"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065023","1926-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260222",",,a","","","","","12.7",",,a,22,","","","","","","","17.0",",,,a","","","","","",""
"ASN00065023","1926-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19260325",",,a","","","","","102.1",",,a,25,","","","","","","","191.8",",,,a","","","","","",""
"ASN00065023","1926-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","19260407",",,a","","","","","40.6",",,a,07,","","","","","","","151.5",",,,a","","","","","",""
"ASN00065023","1926-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19260511",",,a","","","","","29.2",",,a,11,","","","","","","","100.1",",,,a","","","","","",""
"ASN00065023","1926-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19260624",",,a","","","","","8.1",",,a,24,","","","","","","","27.6",",,,a","","","","","",""
"ASN00065023","1926-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19260715",",,a","","","","","10.2",",,a,15,","","","","","","","58.1",",,,a","","","","","",""
"ASN00065023","1926-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19260829",",,a","","","","","9.4",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00065023","1926-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19260911",",,a","","","","","19.6",",,a,11,","","","","","","","44.3",",,,a","","","","","",""
"ASN00065023","1926-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19261008",",,a","","","","","10.2",",,a,08,","","","","","","","25.7",",,,a","","","","","",""
"ASN00065023","1926-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261123",",,a","","","","","8.1",",,a,23,","","","","","","","11.9",",,,a","","","","","",""
"ASN00065023","1926-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19261225",",,a","","","","","20.3",",,a,25,","","","","","","","71.6",",,,a","","","","","",""
"ASN00065023","1927-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19270122",",,a","","","","","29.2",",,a,22,","","","","","","","108.4",",,,a","","","","","",""
"ASN00065023","1927-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065023","1927-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19270307",",,a","","","","","12.2",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00065023","1927-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19270416",",,a","","","","","25.4",",,a,16,","","","","","","","36.8",",,,a","","","","","",""
"ASN00065023","1927-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19270511",",,a","","","","","11.7",",,a,11,","","","","","","","17.2",",,,a","","","","","",""
"ASN00065023","1927-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19270620",",,a","","","","","11.4",",,a,20,","","","","","","","20.0",",,,a","","","","","",""
"ASN00065023","1927-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19270725",",,a","","","","","8.4",",,a,25,","","","","","","","19.6",",,,a","","","","","",""
"ASN00065023","1927-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19270810",",,a","","","","","7.6",",,a,10,","","","","","","","38.1",",,,a","","","","","",""
"ASN00065023","1927-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19270929",",,a","","","","","22.9",",,a,29,","","","","","","","49.0",",,,a","","","","","",""
"ASN00065023","1927-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19271001",",,a","","","","","21.6",",,a,01,","","","","","","","45.9",",,,a","","","","","",""
"ASN00065023","1927-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19271104",",,a","","","","","30.0",",,a,04,","","","","","","","90.1",",,,a","","","","","",""
"ASN00065023","1927-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19271210",",,a","","","","","36.3",",,a,10,","","","","","","","63.0",",,,a","","","","","",""
"ASN00065023","1928-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19280120",",,a","","","","","35.3",",,a,20,","","","","","","","72.9",",,,a","","","","","",""
"ASN00065023","1928-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19280220",",,a","","","","","75.4",",,a,20,","","","","","","","210.6",",,,a","","","","","",""
"ASN00065023","1928-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19280316",",,a","","","","","26.9",",,a,16,","","","","","","","85.3",",,,a","","","","","",""
"ASN00065023","1928-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280424",",,a","","","","","24.9",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00065023","1928-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","14.7",",,a,11,","","","","","","","19.8",",,,a","","","","","",""
"ASN00065023","1928-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280621",",,a","","","","","18.8",",,a,21,","","","","","","","35.6",",,,a","","","","","",""
"ASN00065023","1928-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19280725",",,a","","","","","27.7",",,a,25,","","","","","","","68.1",",,,a","","","","","",""
"ASN00065023","1928-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280808",",,a","","","","","4.6",",,a,08,","","","","","","","7.9",",,,a","","","","","",""
"ASN00065023","1928-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19280905",",,a","","","","","7.9",",,a,05,","","","","","","","13.4",",,,a","","","","","",""
"ASN00065023","1928-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19281023",",,a","","","","","16.5",",,a,23,","","","","","","","45.8",",,,a","","","","","",""
"ASN00065023","1928-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281105",",,a","","","","","18.8",",,a,05,","","","","","","","19.3",",,,a","","","","","",""
"ASN00065023","1928-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19281217",",,a","","","","","10.2",",,a,17,","","","","","","","10.2",",,,a","","","","","",""
"ASN00065023","1929-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19290109",",,a","","","","","2.0",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00065023","1929-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19290221",",,a","","","","","53.8",",,a,21,","","","","","","","188.8",",,,a","","","","","",""
"ASN00065023","1929-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19290315",",,a","","","","","29.5",",,a,15,","","","","","","","79.4",",,,a","","","","","",""
"ASN00065023","1929-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290404",",,a","","","","","8.9",",,a,04,","","","","","","","24.6",",,,a","","","","","",""
"ASN00065023","1929-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19290523",",,a","","","","","10.7",",,a,23,","","","","","","","30.3",",,,a","","","","","",""
"ASN00065023","1929-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","11.2",",,a,05,","","","","","","","23.1",",,,a","","","","","",""
"ASN00065023","1929-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19290729",",,a","","","","","3.6",",,a,29,","","","","","","","11.0",",,,a","","","","","",""
"ASN00065023","1929-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19290812",",,a","","","","","13.7",",,a,12,","","","","","","","42.1",",,,a","","","","","",""
"ASN00065023","1929-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19290930",",,a","","","","","16.5",",,a,30,","","","","","","","29.7",",,,a","","","","","",""
"ASN00065023","1929-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19291025",",,a","","","","","17.8",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00065023","1929-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19291118",",,a","","","","","47.8",",,a,18,","","","","","","","60.2",",,,a","","","","","",""
"ASN00065023","1929-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19291212",",,a","","","","","33.0",",,a,12,","","","","","","","67.5",",,,a","","","","","",""
"ASN00065023","1930-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19300114",",,a","","","","","40.6",",,a,14,","","","","","","","70.1",",,,a","","","","","",""
"ASN00065023","1930-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300214",",,a","","","","","18.0",",,a,14,","","","","","","","33.0",",,,a","","","","","",""
"ASN00065023","1930-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19300315",",,a","","","","","25.4",",,a,15,","","","","","","","46.7",",,,a","","","","","",""
"ASN00065023","1930-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300425",",,a","","","","","10.9",",,a,25,","","","","","","","23.1",",,,a","","","","","",""
"ASN00065023","1930-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19300512",",,a","","","","","26.7",",,a,12,","","","","","","","42.7",",,,a","","","","","",""
"ASN00065023","1930-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19300602",",,a","","","","","46.0",",,a,02,","","","","","","","63.8",",,,a","","","","","",""
"ASN00065023","1930-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19300728",",,a","","","","","23.4",",,a,28,","","","","","","","78.8",",,,a","","","","","",""
"ASN00065023","1930-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19300811",",,a","","","","","20.8",",,a,11,","","","","","","","79.0",",,,a","","","","","",""
"ASN00065023","1930-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19300909",",,a","","","","","2.5",",,a,09,","","","","","","","12.0",",,,a","","","","","",""
"ASN00065023","1930-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19301007",",,a","","","","","41.9",",,a,07,","","","","","","","124.4",",,,a","","","","","",""
"ASN00065023","1930-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19301129",",,a","","","","","13.7",",,a,29,","","","","","","","34.8",",,,a","","","","","",""
"ASN00065023","1930-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19301215",",,a","","","","","31.0",",,a,15,","","","","","","","91.2",",,,a","","","","","",""
"ASN00065023","1931-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19310126",",,a","","","","","39.1",",,a,26,","","","","","","","57.9",",,,a","","","","","",""
"ASN00065023","1931-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19310218",",,a","","","","","16.3",",,a,18,","","","","","","","39.9",",,,a","","","","","",""
"ASN00065023","1931-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19310320",",,a","","","","","76.2",",,a,20,","","","","","","","133.8",",,,a","","","","","",""
"ASN00065023","1931-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19310401",",,a","","","","","55.1",",,a,01,","","","","","","","105.7",",,,a","","","","","",""
"ASN00065023","1931-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","15",",a","12",",a","2",",a","","","","","","","","","","","","","19310514",",,a","","","","","35.8",",,a,14,","","","","","","","172.9",",,,a","","","","","",""
"ASN00065023","1931-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","19310608",",,a","","","","","44.5",",,a,08,","","","","","","","167.2",",,,a","","","","","",""
"ASN00065023","1931-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19310713",",,a","","","","","18.5",",,a,13,","","","","","","","51.9",",,,a","","","","","",""
"ASN00065023","1931-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19310807",",,a","","","","","10.2",",,a,07,","","","","","","","22.1",",,,a","","","","","",""
"ASN00065023","1931-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19310928",",,a","","","","","18.3",",,a,28,","","","","","","","51.0",",,,a","","","","","",""
"ASN00065023","1931-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19311005",",,a","","","","","10.4",",,a,05,","","","","","","","26.2",",,,a","","","","","",""
"ASN00065023","1931-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19311117",",,a","","","","","33.3",",,a,17,","","","","","","","66.5",",,,a","","","","","",""
"ASN00065023","1931-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19311203",",,a","","","","","64.8",",,a,03,","","","","","","","120.0",",,,a","","","","","",""
"ASN00065023","1932-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19320131",",,a","","","","","21.8",",,a,31,","","","","","","","32.3",",,,a","","","","","",""
"ASN00065023","1932-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19320202",",,a","","","","","10.7",",,a,02,","","","","","","","28.5",",,,a","","","","","",""
"ASN00065023","1932-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19320328",",,a","","","","","37.1",",,a,28,","","","","","","","103.3",",,,a","","","","","",""
"ASN00065023","1932-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19320418",",,a","","","","","41.9",",,a,18,","","","","","","","56.1",",,,a","","","","","",""
"ASN00065023","1932-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320520",",,a","","","","","4.8",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00065023","1932-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19320618",",,a","","","","","9.4",",,a,18,","","","","","","","44.1",",,,a","","","","","",""
"ASN00065023","1932-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19320706",",,a","","","","","16.5",",,a,06,","","","","","","","34.5",",,,a","","","","","",""
"ASN00065023","1932-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320831",",,a","","","","","22.4",",,a,31,","","","","","","","50.8",",,,a","","","","","",""
"ASN00065023","1932-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320924",",,a","","","","","20.6",",,a,24,","","","","","","","59.9",",,,a","","","","","",""
"ASN00065023","1932-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19321005",",,a","","","","","18.3",",,a,05,","","","","","","","44.9",",,,a","","","","","",""
"ASN00065023","1932-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19321114",",,a","","","","","67.3",",,a,14,","","","","","","","106.4",",,,a","","","","","",""
"ASN00065023","1932-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19321205",",,a","","","","","33.0",",,a,05,","","","","","","","69.7",",,,a","","","","","",""
"ASN00065023","1933-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19330127",",,a","","","","","18.3",",,a,27,","","","","","","","50.9",",,,a","","","","","",""
"ASN00065023","1933-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330216",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00065023","1933-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19330327",",,a","","","","","17.0",",,a,27,","","","","","","","35.5",",,,a","","","","","",""
"ASN00065023","1933-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19330406",",,a","","","","","38.4",",,a,06,","","","","","","","78.6",",,,a","","","","","",""
"ASN00065023","1933-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19330515",",,a","","","","","22.4",",,a,15,","","","","","","","48.4",",,,a","","","","","",""
"ASN00065023","1933-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19330623",",,a","","","","","30.0",",,a,23,","","","","","","","40.7",",,,a","","","","","",""
"ASN00065023","1933-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19330713",",,a","","","","","32.5",",,a,13,","","","","","","","74.4",",,,a","","","","","",""
"ASN00065023","1933-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19330803",",,a","","","","","14.2",",,a,03,","","","","","","","32.8",",,,a","","","","","",""
"ASN00065023","1933-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19330902",",,a","","","","","16.8",",,a,02,","","","","","","","93.4",",,,a","","","","","",""
"ASN00065023","1933-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19331002",",,a","","","","","18.5",",,a,02,","","","","","","","46.1",",,,a","","","","","",""
"ASN00065023","1933-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19331120",",,a","","","","","22.1",",,a,20,","","","","","","","79.3",",,,a","","","","","",""
"ASN00065023","1933-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19331215",",,a","","","","","13.5",",,a,15,","","","","","","","58.6",",,,a","","","","","",""
"ASN00065023","1934-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19340108",",,a","","","","","61.0",",,a,08,","","","","","","","88.7",",,,a","","","","","",""
"ASN00065023","1934-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19340219",",,a","","","","","72.6",",,a,19,","","","","","","","138.6",",,,a","","","","","",""
"ASN00065023","1934-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065023","1934-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19340414",",,a","","","","","19.8",",,a,14,","","","","","","","45.7",",,,a","","","","","",""
"ASN00065023","1934-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00065023","1934-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19340625",",,a","","","","","34.5",",,a,25,","","","","","","","67.9",",,,a","","","","","",""
"ASN00065023","1934-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19340731",",,a","","","","","27.4",",,a,31,","","","","","","","97.9",",,,a","","","","","",""
"ASN00065023","1934-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19340830",",,a","","","","","22.4",",,a,30,","","","","","","","77.9",",,,a","","","","","",""
"ASN00065023","1934-09","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","11.7",",,a,21,","","","","","","","27.0",",,,a","","","","","",""
"ASN00065023","1934-10","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19341025",",,a","","","","","63.5",",,a,25,","","","","","","","129.0",",,,a","","","","","",""
"ASN00065023","1934-11","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19341130",",,a","","","","","54.6",",,a,30,","","","","","","","119.0",",,,a","","","","","",""
"ASN00065023","1934-12","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19341210",",,a","","","","","18.0",",,a,10,","","","","","","","23.3",",,,a","","","","","",""
"ASN00065023","1935-01","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","41.9",",,a,14,","","","","","","","84.9",",,,a","","","","","",""
"ASN00065023","1935-02","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","21.8",",,a,11,","","","","","","","28.9",",,,a","","","","","",""
"ASN00065023","1935-03","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19350316",",,a","","","","","1.3",",,a,16,","","","","","","","2.6",",,,a","","","","","",""
"ASN00065023","1935-04","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19350420",",,a","","","","","35.8",",,a,20,","","","","","","","99.3",",,,a","","","","","",""
"ASN00065023","1935-05","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","12.4",",,a,07,","","","","","","","32.4",",,,a","","","","","",""
"ASN00065023","1935-06","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19350630",",,a","","","","","8.1",",,a,30,","","","","","","","26.7",",,,a","","","","","",""
"ASN00065023","1935-07","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19350701",",,a","","","","","14.2",",,a,01,","","","","","","","52.4",",,,a","","","","","",""
"ASN00065023","1935-08","-33.0866","148.8598","565.0","MOLONG KING ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","15.7",",,a,05,","","","","","","","39.6",",,,a","","","","","",""
