"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012214","1971-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012214","1972-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19720106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00012214","1972-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19720229",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00012214","1972-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","1",",a","19720301",",,a","30.5",",,a,01,","34.3",",,,a"
"ASN00012214","1972-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012214","1972-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19720531",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00012214","1972-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0","4,a","0","4,a","0","4,a","19720630","+,4,a","0.0","4,,a,30,+","31.7",",a,,a"
"ASN00012214","1972-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","6","2,a","2","2,a","0","2,a","19720730",",2,a","3.8","2,,a,30,","23.8",",a,,a"
"ASN00012214","1972-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2","2,a","1","2,a","0","2,a","19720814",",2,a","12.2","2,,a,14,","16.2",",a,,a"
"ASN00012214","1972-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19720926",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00012214","1972-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19721002",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00012214","1972-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5",",a","1",",a","0",",a","19721115",",,a","2.5",",,a,15,","7.3",",,,a"
"ASN00012214","1972-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19721231",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00012214","1973-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","2",",a","0",",a","19730123",",,a","4.8",",,a,23,","10.7",",,,a"
"ASN00012214","1973-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5",",a","3",",a","0",",a","19730214",",,a","6.6",",,a,14,","14.4",",,,a"
"ASN00012214","1973-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","1",",a","0",",a","19730311",",,a","6.4",",,a,11,","7.7",",,,a"
"ASN00012214","1973-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","6","2,a","3","2,a","1","2,a","19730413",",2,a","36.8","2,,a,13,","69.7",",a,,a"
"ASN00012214","1973-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4","2,a","3","2,a","1","2,a","19730508",",2,a","31.8","2,,a,08,","72.5",",a,,a"
"ASN00012214","1973-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","10","4,a","3","4,a","0","4,a","19730613",",4,a","6.4","4,,a,13,","46.8",",a,,a"
"ASN00012214","1973-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4","4,a","4","4,a","0","4,a","19730725",",4,a","13.2","4,,a,25,","52.6",",a,,a"
"ASN00012214","1973-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","10",",a","4",",a","0",",a","19730803",",,a","20.1",",,a,03,","47.8",",,,a"
"ASN00012214","1973-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4","2,a","1","2,a","0","2,a","19730911",",2,a","3.0","2,,a,11,","7.8",",a,,a"
"ASN00012214","1973-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","3",",a","0",",a","19731021",",,a","18.3",",,a,21,","23.3",",,,a"
"ASN00012214","1973-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","19731122",",,a","3.3",",,a,22,","5.8",",,,a"
"ASN00012214","1973-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","1",",a","19731205",",,a","50.8",",,a,05,","54.1",",,,a"
"ASN00012214","1974-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19740104",",,a","2.2",",,a,04,","2.2",",,,a"
"ASN00012214","1974-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","0",",a","19740216",",,a","8.6",",,a,16,","13.8",",,,a"
"ASN00012214","1974-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5",",a","4",",a","0",",a","19740308",",,a","16.4",",,a,08,","49.0",",,,a"
"ASN00012214","1974-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3","1,a","2","1,a","0","1,a","19740404",",1,a","15.0","1,,a,04,","29.4","1,,,a"
"ASN00012214","1974-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","3",",a","0",",a","19740513",",,a","16.0",",,a,13,","32.6",",,,a"
"ASN00012214","1974-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2","2,a","2","2,a","0","2,a","19740604",",2,a","6.2","2,,a,04,","10.7",",a,,a"
"ASN00012214","1974-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","7","5,a","4","5,a","0","5,a","19740713",",5,a","16.4","5,,a,13,","77.4",",a,,a"
"ASN00012214","1974-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","19740813",",,a","13.6",",,a,13,","15.3",",,,a"
"ASN00012214","1974-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","","","","","","","","","","","28.6",",a,,a"
"ASN00012214","1974-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","19741001",",,a","11.8",",,a,01,","14.6",",,,a"
"ASN00012214","1974-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","1",",a","0",",a","19741118",",,a","2.8",",,a,18,","4.2",",,,a"
"ASN00012214","1974-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2","2,a","1","2,a","0","2,a","19741223",",2,a","4.0","2,,a,23,","10.6",",a,,a"
"ASN00012214","1975-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0","2,a","0","2,a","0","2,a","19750131","+,2,a","0.0","2,,a,31,+","9.4",",a,,a"
"ASN00012214","1975-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5",",a","2",",a","1",",a","19750325",",,a","30.8",",,a,25,","55.4",",,,a"
"ASN00012214","1975-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","4",",a","0",",a","19750418",",,a","17.0",",,a,18,","38.8",",,,a"
"ASN00012214","1975-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","0",",a","19750530",",,a","18.2",",,a,30,","30.8",",,,a"
"ASN00012214","1975-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0","4,a","0","4,a","0","4,a","19750630","+,4,a","0.0","4,,a,30,+","26.4",",a,,a"
"ASN00012214","1975-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","1",",a","0",",a","19750729",",,a","12.0",",,a,29,","12.6",",,,a"
"ASN00012214","1975-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","","","","","","","","","","","7.2",",a,,a"
"ASN00012214","1975-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19750915",",,a","7.4",",,a,15,","7.4",",,,a"
"ASN00012214","1975-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2","3,a","0","3,a","0","3,a","19751102",",3,a","2.2","3,,a,02,","23.8",",a,,a"
"ASN00012214","1975-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","0",",a","19751209",",,a","16.6",",,a,09,","25.6",",,,a"
"ASN00012214","1976-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19760110",",,a","6.0",",,a,10,","6.0",",,,a"
"ASN00012214","1976-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","0",",a","0",",a","19760228",",,a","0.8",",,a,28,","1.4",",,,a"
"ASN00012214","1976-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","2",",a","0",",a","19760303",",,a","6.2",",,a,03,","10.0",",,,a"
"ASN00012214","1976-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19760411",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00012214","1976-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","1",",a","0",",a","19760516",",,a","3.8",",,a,16,","6.2",",,,a"
"ASN00012214","1976-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19760601",",,a","1.2",",,a,01,","1.2",",,,a"
"ASN00012214","1976-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19760726",",,a","0.2",",,a,26,","0.2",",,,a"
"ASN00012214","1976-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","0",",a","0",",a","19760809",",,a","1.4",",,a,09,","2.6",",,,a"
"ASN00012214","1976-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","1",",a","0",",a","19760928",",,a","9.0",",,a,28,","9.8",",,,a"
"ASN00012214","1976-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5",",a","2",",a","0",",a","19761011",",,a","8.4",",,a,11,","16.8",",,,a"
"ASN00012214","1976-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012214","1976-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19761229",",,a","8.0",",,a,29,","8.0",",,,a"
"ASN00012214","1977-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012214","1977-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19770228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012214","1977-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19770311",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00012214","1977-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012214","1977-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2","4,a","2","4,a","0","4,a","19770516",",4,a","10.0","4,,a,16,","17.4",",a,,a"
"ASN00012214","1977-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1","2,a","0","2,a","0","2,a","19770615",",2,a","2.0","2,,a,15,","14.8",",a,,a"
"ASN00012214","1977-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","0",",a","0",",a","19770730","+,,a","0.4",",,a,30,+","1.0",",,,a"
"ASN00012214","1977-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","1",",a","19770831",",,a","40.2",",,a,31,","40.2",",,,a"
"ASN00012214","1977-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0","2,a","0","2,a","0","2,a","19770930","+,2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00012214","1977-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","1",",a","0",",a","19771030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00012214","1977-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","0",",a","0",",a","19771116",",,a","1.6",",,a,16,","3.6",",,,a"
"ASN00012214","1977-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4","2,a","2","2,a","0","2,a","19771225",",2,a","4.4","2,,a,25,","26.0",",a,,a"
"ASN00012214","1978-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1","3,a","1","3,a","0","3,a","19780116",",3,a","5.2","3,,a,16,","24.4",",a,,a"
"ASN00012214","1978-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3","2,a","3","2,a","0","2,a","19780205",",2,a","14.0","2,,a,05,","47.0",",a,,a"
"ASN00012214","1978-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012214","1978-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19780429",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00012214","1978-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012214","1978-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","5",",a","3",",a","0",",a","19780603",",,a","6.6",",,a,03,","16.6",",,,a"
"ASN00012214","1978-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2","5,a","2","5,a","0","5,a","19780722",",5,a","3.2","5,,a,22,","29.6",",a,,a"
"ASN00012214","1978-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1","3,a","0","3,a","0","3,a","19780805",",3,a","0.6","3,,a,05,","16.2",",a,,a"
"ASN00012214","1978-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","4",",a","0",",a","19780901",",,a","5.2",",,a,01,","17.4",",,,a"
"ASN00012214","1978-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","2",",a","0",",a","19781014",",,a","8.2",",,a,14,","17.0",",,,a"
"ASN00012214","1978-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","2",",a","0",",a","19781116",",,a","8.6",",,a,16,","19.0",",,,a"
"ASN00012214","1978-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","2",",a","0",",a","19781219",",,a","13.2",",,a,19,","27.4",",,,a"
"ASN00012214","1979-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012214","1979-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1","4,a","0","4,a","0","4,a","19790212",",4,a","1.4","4,,a,12,","26.8",",a,,a"
"ASN00012214","1979-03","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1","3,a","0","3,a","0","3,a","19790331",",3,a","2.2","3,,a,31,","22.4",",a,,a"
"ASN00012214","1979-04","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3","4,a","2","4,a","0","4,a","19790418",",4,a","6.8","4,,a,18,","34.2",",a,,a"
"ASN00012214","1979-05","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","3",",a","2",",a","0",",a","19790520",",,a","11.0",",,a,20,","14.2",",,,a"
"ASN00012214","1979-06","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19790625",",,a","1.2",",,a,25,","1.6",",,,a"
"ASN00012214","1979-07","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1",",a","0",",a","0",",a","19790720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00012214","1979-08","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","7","2,a","3","2,a","0","2,a","19790806",",2,a","5.0","2,,a,06,","18.2",",a,,a"
"ASN00012214","1979-09","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","1","2,a","1","2,a","0","2,a","19790901",",2,a","4.4","2,,a,01,","13.6",",a,,a"
"ASN00012214","1979-10","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012214","1979-11","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","1",",a","0",",a","19791106",",,a","9.0",",,a,06,","11.4",",,,a"
"ASN00012214","1979-12","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","0","4,a","0","4,a","0","4,a","19791231","+,4,a","0.0","4,,a,31,+","27.0",",a,,a"
"ASN00012214","1980-01","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","2",",a","2",",a","0",",a","19800113",",,a","4.2",",,a,13,","7.4",",,,a"
"ASN00012214","1980-02","-27.9642","120.2428","500.0","DEPOT SPRINGS 2, AS","4",",a","2",",a","0",",a","19800206",",,a","4.4",",,a,06,","8.8",",,,a"
