"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035177","1974-04","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","1",",a","19740421",",,a","36.4",",,a,21,","68.6",",,,a"
"ASN00035177","1974-05","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19740524",",,a","24.4",",,a,24,","37.8",",,,a"
"ASN00035177","1974-06","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1974-07","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","0",",a","0",",a","19740701",",,a","2.2",",,a,01,","2.2",",,,a"
"ASN00035177","1974-08","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","3",",a","1",",a","19740825",",,a","44.0",",,a,25,","57.0",",,,a"
"ASN00035177","1974-09","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19740918",",,a","13.0",",,a,18,","21.0",",,,a"
"ASN00035177","1974-10","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","3",",a","0",",a","19741015",",,a","25.0",",,a,15,","60.8",",,,a"
"ASN00035177","1974-11","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","4",",a","0",",a","19741117",",,a","12.0",",,a,17,","26.0",",,,a"
"ASN00035177","1974-12","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","5",",a","1",",a","19741229",",,a","85.8",",,a,29,","125.2",",,,a"
"ASN00035177","1975-01","-22.69","147.6658","290.0","ARALUEN, AS","13",",a","11",",a","2",",a","19750103",",,a","87.0",",,a,03,","194.0",",,,a"
"ASN00035177","1975-02","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","5",",a","1",",a","19750226",",,a","73.0",",,a,26,","131.0",",,,a"
"ASN00035177","1975-03","-22.69","147.6658","290.0","ARALUEN, AS","10",",a","8",",a","3",",a","19750318",",,a","69.6",",,a,18,","181.6",",,,a"
"ASN00035177","1975-04","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19750401",",,a","17.4",",,a,01,","34.4",",,,a"
"ASN00035177","1975-05","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1975-06","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","1",",a","19750620",",,a","64.4",",,a,20,","64.4",",,,a"
"ASN00035177","1975-07","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","1",",a","0",",a","19750723",",,a","8.2",",,a,23,","10.4",",,,a"
"ASN00035177","1975-08","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19750815",",,a","8.6",",,a,15,","11.2",",,,a"
"ASN00035177","1975-09","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19750916","+,,a","4.0",",,a,16,+","8.0",",,,a"
"ASN00035177","1975-10","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","3",",a","1",",a","19751024",",,a","36.2",",,a,24,","80.2",",,,a"
"ASN00035177","1975-11","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","2",",a","0",",a","19751110",",,a","10.6",",,a,10,","16.8",",,,a"
"ASN00035177","1975-12","-22.69","147.6658","290.0","ARALUEN, AS","15",",a","13",",a","4",",a","19751222",",,a","54.0",",,a,22,","252.8",",,,a"
"ASN00035177","1976-01","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","8",",a","1",",a","19760120",",,a","67.4",",,a,20,","136.0",",,,a"
"ASN00035177","1976-02","-22.69","147.6658","290.0","ARALUEN, AS","15",",a","10",",a","3",",a","19760204",",,a","38.0",",,a,04,","149.8",",,,a"
"ASN00035177","1976-03","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","2",",a","1",",a","19760322",",,a","48.0",",,a,22,","66.8",",,,a"
"ASN00035177","1976-04","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19760428",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00035177","1976-05","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","1",",a","0",",a","19760509",",,a","14.4",",,a,09,","16.4",",,,a"
"ASN00035177","1976-06","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19760627",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00035177","1976-07","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1976-08","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","1",",a","0",",a","19760827",",,a","3.2",",,a,27,","4.6",",,,a"
"ASN00035177","1976-09","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19760917","+,,a","4.0",",,a,17,+","8.0",",,,a"
"ASN00035177","1976-10","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","1",",a","19761014",",,a","37.6",",,a,14,","49.6",",,,a"
"ASN00035177","1976-11","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","5",",a","2",",a","19761101",",,a","35.0",",,a,01,","116.2",",,,a"
"ASN00035177","1976-12","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","8",",a","2",",a","19761221",",,a","34.0",",,a,21,","136.6",",,,a"
"ASN00035177","1977-01","-22.69","147.6658","290.0","ARALUEN, AS","7",",a","4",",a","0",",a","19770131",",,a","10.0",",,a,31,","32.2",",,,a"
"ASN00035177","1977-02","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","9",",a","1",",a","19770225",",,a","46.0",",,a,25,","129.4",",,,a"
"ASN00035177","1977-03","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","8",",a","2",",a","19770303",",,a","34.2",",,a,03,","144.4",",,,a"
"ASN00035177","1977-04","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19770407",",,a","20.4",",,a,07,","20.4",",,,a"
"ASN00035177","1977-05","-22.69","147.6658","290.0","ARALUEN, AS","7",",a","6",",a","3",",a","19770516",",,a","36.4",",,a,16,","144.2",",,,a"
"ASN00035177","1977-06","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19770608",",,a","5.8",",,a,08,","5.8",",,,a"
"ASN00035177","1977-07","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19770707",",,a","13.0",",,a,07,","25.3",",,,a"
"ASN00035177","1977-08","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1977-09","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1977-10","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1977-11","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","3",",a","1",",a","19771118",",,a","45.0",",,a,18,","54.6",",,,a"
"ASN00035177","1977-12","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","5",",a","1",",a","19771219",",,a","49.6",",,a,19,","90.8",",,,a"
"ASN00035177","1978-01","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","1",",a","19780131",",,a","30.0",",,a,31,","77.2",",,,a"
"ASN00035177","1978-02","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","3",",a","19780201",",,a","123.2",",,a,01,","225.2",",,,a"
"ASN00035177","1978-04","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","1",",a","19780401",",,a","44.0",",,a,01,","68.6",",,,a"
"ASN00035177","1978-05","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19780520",",,a","22.2",",,a,20,","40.8",",,,a"
"ASN00035177","1978-06","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19780601",",,a","7.0",",,a,01,","11.6",",,,a"
"ASN00035177","1978-07","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","1",",a","19780710",",,a","79.0",",,a,10,","96.4",",,,a"
"ASN00035177","1978-09","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","5",",a","0",",a","19780922",",,a","21.0",",,a,22,","65.2",",,,a"
"ASN00035177","1978-10","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1978-11","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","2",",a","1",",a","19781103",",,a","30.0",",,a,03,","39.8",",,,a"
"ASN00035177","1978-12","-22.69","147.6658","290.0","ARALUEN, AS","7",",a","6",",a","2",",a","19781224",",,a","46.0",",,a,24,","154.6",",,,a"
"ASN00035177","1979-01","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19790114",",,a","5.0",",,a,14,","9.0",",,,a"
"ASN00035177","1981-03","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19810331",",,a","4.4",",,a,31,","7.6",",,,a"
"ASN00035177","1981-04","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","3",",a","0",",a","19810401",",,a","17.6",",,a,01,","31.0",",,,a"
"ASN00035177","1981-05","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","3",",a","2",",a","19810522",",,a","44.2",",,a,22,","93.1",",,,a"
"ASN00035177","1981-06","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","1",",a","19810602",",,a","36.4",",,a,02,","46.4",",,,a"
"ASN00035177","1981-07","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","2",",a","1",",a","19810722",",,a","40.0",",,a,22,","51.7",",,,a"
"ASN00035177","1981-08","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","1",",a","0",",a","19810825",",,a","13.2",",,a,25,","15.4",",,,a"
"ASN00035177","1981-09","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1981-10","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","1",",a","0",",a","19811004",",,a","8.8",",,a,04,","11.6",",,,a"
"ASN00035177","1981-11","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","7",",a","2",",a","19811103",",,a","29.0",",,a,03,","99.0",",,,a"
"ASN00035177","1981-12","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","1",",a","19811225",",,a","55.8",",,a,25,","80.0",",,,a"
"ASN00035177","1982-01","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","7",",a","1",",a","19820121",",,a","52.6",",,a,21,","122.2",",,,a"
"ASN00035177","1982-02","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","1",",a","1",",a","19820224",",,a","43.6",",,a,24,","50.4",",,,a"
"ASN00035177","1982-03","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","3",",a","0",",a","19820303",",,a","23.4",",,a,03,","52.0",",,,a"
"ASN00035177","1982-04","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19820415",",,a","6.0",",,a,15,","6.0",",,,a"
"ASN00035177","1982-05","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","1",",a","0",",a","19820530",",,a","3.0",",,a,30,","6.4",",,,a"
"ASN00035177","1982-06","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1982-07","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19820714",",,a","14.0",",,a,14,","14.2",",,,a"
"ASN00035177","1982-08","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1982-09","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","0",",a","0",",a","19820909",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00035177","1982-10","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19821010",",,a","4.3",",,a,10,","4.3",",,,a"
"ASN00035177","1982-11","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","1",",a","19821103",",,a","31.0",",,a,03,","33.8",",,,a"
"ASN00035177","1982-12","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","2",",a","0",",a","19821209",",,a","4.0",",,a,09,","9.2",",,,a"
"ASN00035177","1983-01","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","6",",a","1",",a","19830102",",,a","82.6",",,a,02,","160.7",",,,a"
"ASN00035177","1983-02","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19830221",",,a","17.6",",,a,21,","26.4",",,,a"
"ASN00035177","1983-03","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","4",",a","1",",a","19830320",",,a","44.6",",,a,20,","91.0",",,,a"
"ASN00035177","1983-04","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","7",",a","4",",a","19830430",",,a","81.4",",,a,30,","232.6",",,,a"
"ASN00035177","1983-05","-22.69","147.6658","290.0","ARALUEN, AS","15",",a","7",",a","4",",a","19830521",",,a","99.0",",,a,21,","241.2",",,,a"
"ASN00035177","1983-06","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","3",",a","1",",a","19830618",",,a","28.2",",,a,18,","35.6",",,,a"
"ASN00035177","1983-07","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035177","1983-08","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19830827",",,a","3.2",",,a,27,","6.4",",,,a"
"ASN00035177","1983-09","-22.69","147.6658","290.0","ARALUEN, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035177","1983-10","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19831019",",,a","9.4",",,a,19,","12.6",",,,a"
"ASN00035177","1983-11","-22.69","147.6658","290.0","ARALUEN, AS","10",",a","5",",a","1",",a","19831112",",,a","74.2",",,a,12,","139.2",",,,a"
"ASN00035177","1983-12","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","1",",a","1",",a","19831203",",,a","38.6",",,a,03,","42.4",",,,a"
"ASN00035177","1984-01","-22.69","147.6658","290.0","ARALUEN, AS","10",",a","6",",a","1",",a","19840115",",,a","58.6",",,a,15,","98.8",",,,a"
"ASN00035177","1984-02","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","4",",a","0",",a","19840216",",,a","12.6",",,a,16,","33.4",",,,a"
"ASN00035177","1984-03","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","6",",a","1",",a","19840315",",,a","25.4",",,a,15,","66.8",",,,a"
"ASN00035177","1984-04","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","0",",a","0",",a","19840407",",,a","1.8",",,a,07,","4.2",",,,a"
"ASN00035177","1984-05","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19840513",",,a","13.8",",,a,13,","13.8",",,,a"
"ASN00035177","1984-06","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","0",",a","0",",a","19840626",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00035177","1984-07","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","6",",a","2",",a","19840726",",,a","35.8",",,a,26,","112.2",",,,a"
"ASN00035177","1984-08","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19840825",",,a","7.4",",,a,25,","10.4",",,,a"
"ASN00035177","1984-09","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","3",",a","1",",a","19840913",",,a","50.0",",,a,13,","63.0",",,,a"
"ASN00035177","1984-10","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","6",",a","1",",a","19841028",",,a","30.2",",,a,28,","89.6",",,,a"
"ASN00035177","1984-11","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","6",",a","0",",a","19841115",",,a","13.4",",,a,15,","45.0",",,,a"
"ASN00035177","1984-12","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","6",",a","2",",a","19841215",",,a","35.4",",,a,15,","95.6",",,,a"
"ASN00035177","1985-01","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","6",",a","0",",a","19850127",",,a","18.0",",,a,27,","45.4",",,,a"
"ASN00035177","1985-02","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","3",",a","1",",a","19850224",",,a","42.6",",,a,24,","51.6",",,,a"
"ASN00035177","1985-03","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","5",",a","0",",a","19850309",",,a","9.2",",,a,09,","33.2",",,,a"
"ASN00035177","1985-04","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","3",",a","1",",a","19850422",",,a","26.0",",,a,22,","32.8",",,,a"
"ASN00035177","1985-05","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","4",",a","1",",a","19850508",",,a","36.8",",,a,08,","83.0",",,,a"
"ASN00035177","1985-06","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","2",",a","19850603",",,a","41.6",",,a,03,","80.8",",,,a"
"ASN00035177","1985-07","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","1",",a","19850708",",,a","25.6",",,a,08,","38.2",",,,a"
"ASN00035177","1985-08","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","0",",a","19850813",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00035177","1985-09","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","1",",a","0",",a","19850911",",,a","3.0",",,a,11,","5.0",",,,a"
"ASN00035177","1985-10","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","5",",a","0",",a","19851023",",,a","19.4",",,a,23,","71.2",",,,a"
"ASN00035177","1985-11","-22.69","147.6658","290.0","ARALUEN, AS","10",",a","6",",a","0",",a","19851126",",,a","12.2",",,a,26,","46.2",",,,a"
"ASN00035177","1985-12","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","4",",a","1",",a","19851218",",,a","30.0",",,a,18,","66.2",",,,a"
"ASN00035177","1986-01","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","4",",a","0",",a","19860105",",,a","15.0",",,a,05,","39.8",",,,a"
"ASN00035177","1986-02","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","7",",a","1",",a","19860224",",,a","36.6",",,a,24,","106.4",",,,a"
"ASN00035177","1986-03","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","1",",a","0",",a","19860327",",,a","4.8",",,a,27,","6.4",",,,a"
"ASN00035177","1986-04","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","1",",a","19860430",",,a","41.0",",,a,30,","44.8",",,,a"
"ASN00035177","1986-05","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","5",",a","0",",a","19860509",",,a","9.6",",,a,09,","36.8",",,,a"
"ASN00035177","1986-06","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","3",",a","1",",a","19860615",",,a","28.4",",,a,15,","43.2",",,,a"
"ASN00035177","1986-07","-22.69","147.6658","290.0","ARALUEN, AS","3",",a","2",",a","0",",a","19860705",",,a","8.2",",,a,05,","16.2",",,,a"
"ASN00035177","1986-08","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","0",",a","19860817",",,a","15.2",",,a,17,","34.2",",,,a"
"ASN00035177","1986-09","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","3",",a","0",",a","19860929",",,a","22.0",",,a,29,","32.4",",,,a"
"ASN00035177","1986-10","-22.69","147.6658","290.0","ARALUEN, AS","9",",a","8",",a","1",",a","19861023",",,a","78.0",",,a,23,","137.8",",,,a"
"ASN00035177","1986-11","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","4",",a","0",",a","19861113",",,a","23.6",",,a,13,","48.0",",,,a"
"ASN00035177","1986-12","-22.69","147.6658","290.0","ARALUEN, AS","6",",a","4",",a","1",",a","19861203",",,a","54.0",",,a,03,","70.8",",,,a"
"ASN00035177","1987-01","-22.69","147.6658","290.0","ARALUEN, AS","13",",a","10",",a","1",",a","19870104",",,a","35.0",",,a,04,","124.6",",,,a"
"ASN00035177","1987-02","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","2",",a","1",",a","19870223",",,a","34.6",",,a,23,","43.0",",,,a"
"ASN00035177","1987-03","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","3",",a","1",",a","19870308",",,a","25.8",",,a,08,","35.4",",,,a"
"ASN00035177","1987-04","-22.69","147.6658","290.0","ARALUEN, AS","1",",a","1",",a","1",",a","19870427",",,a","71.0",",,a,27,","71.0",",,,a"
"ASN00035177","1987-05","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19870510",",,a","3.8",",,a,10,","7.4",",,,a"
"ASN00035177","1987-06","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","5",",a","1",",a","19870618",",,a","33.4",",,a,18,","61.2",",,,a"
"ASN00035177","1987-07","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","2",",a","1",",a","19870728",",,a","43.6",",,a,28,","50.4",",,,a"
"ASN00035177","1987-08","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","2",",a","0",",a","19870814",",,a","12.4",",,a,14,","22.4",",,,a"
"ASN00035177","1987-09","-22.69","147.6658","290.0","ARALUEN, AS","2",",a","2",",a","0",",a","19870910",",,a","7.8",",,a,10,","10.8",",,,a"
"ASN00035177","1987-10","-22.69","147.6658","290.0","ARALUEN, AS","7",",a","6",",a","2",",a","19871003",",,a","28.4",",,a,03,","95.2",",,,a"
"ASN00035177","1987-11","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","7",",a","0",",a","19871106",",,a","19.2",",,a,06,","74.4",",,,a"
"ASN00035177","1987-12","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","2",",a","19871231",",,a","44.4",",,a,31,","98.4",",,,a"
"ASN00035177","1988-01","-22.69","147.6658","290.0","ARALUEN, AS","5",",a","3",",a","0",",a","19880106",",,a","8.4",",,a,06,","18.4",",,,a"
"ASN00035177","1988-02","-22.69","147.6658","290.0","ARALUEN, AS","8",",a","6",",a","0",",a","19880226",",,a","23.8",",,a,26,","69.6",",,,a"
"ASN00035177","1988-03","-22.69","147.6658","290.0","ARALUEN, AS","4",",a","4",",a","2",",a","19880302",",,a","68.2",",,a,02,","130.4",",,,a"
