"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023304","1910-10","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","19101003",",,a","19.6",",,a,03,","64.7",",,,a"
"ASN00023304","1910-11","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","19101105",",,a","17.8",",,a,05,","28.0",",,,a"
"ASN00023304","1910-12","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","19101223",",,a","17.8",",,a,23,","37.9",",,,a"
"ASN00023304","1911-01","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19110105",",,a","15.2",",,a,05,","32.8",",,,a"
"ASN00023304","1911-02","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19110228",",,a","14.2",",,a,28,","14.2",",,,a"
"ASN00023304","1911-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19110320",",,a","20.3",",,a,20,","20.3",",,,a"
"ASN00023304","1911-04","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023304","1911-05","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","6",",a","0",",a","19110510",",,a","24.1",",,a,10,","67.3",",,,a"
"ASN00023304","1911-06","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","10",",a","0",",a","19110608",",,a","16.3",",,a,08,","75.1",",,,a"
"ASN00023304","1911-07","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","19110712",",,a","24.1",",,a,12,","60.4",",,,a"
"ASN00023304","1911-08","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19110814",",,a","8.4",",,a,14,","26.9",",,,a"
"ASN00023304","1911-09","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","5",",a","0",",a","19110902",",,a","17.8",",,a,02,","40.1",",,,a"
"ASN00023304","1911-10","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19111015",",,a","7.6",",,a,15,","20.8",",,,a"
"ASN00023304","1911-11","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023304","1911-12","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","19111201",",,a","15.7",",,a,01,","38.1",",,,a"
"ASN00023304","1912-01","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1912-02","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","19120224",",,a","15.7",",,a,24,","20.3",",,,a"
"ASN00023304","1912-03","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","1",",a","19120310",",,a","28.4",",,a,10,","32.2",",,,a"
"ASN00023304","1912-04","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","19120421",",,a","4.6",",,a,21,","8.9",",,,a"
"ASN00023304","1912-05","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","0",",a","0",",a","19120530",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00023304","1912-06","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","19120625","+,,a","15.2",",,a,25,+","79.1",",,,a"
"ASN00023304","1912-07","-34.0833","138.9333",,"GLEN GARRIE, AS","11",",a","8",",a","0",",a","19120711",",,a","10.7",",,a,11,","54.4",",,,a"
"ASN00023304","1912-08","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","7",",a","0",",a","19120831",",,a","22.9",",,a,31,","65.4",",,,a"
"ASN00023304","1912-09","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","8",",a","0",",a","19120914",",,a","12.2",",,a,14,","67.3",",,,a"
"ASN00023304","1912-10","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19121009",",,a","10.2",",,a,09,","19.3",",,,a"
"ASN00023304","1912-11","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","8",",a","0",",a","19121103",",,a","14.0",",,a,03,","57.4",",,,a"
"ASN00023304","1912-12","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19121202",",,a","11.4",",,a,02,","26.4",",,,a"
"ASN00023304","1913-01","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1913-02","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","1",",a","19130214",",,a","51.3",",,a,14,","53.8",",,,a"
"ASN00023304","1913-03","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19130313",",,a","21.3",",,a,13,","59.4",",,,a"
"ASN00023304","1913-04","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023304","1913-05","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","5",",a","0",",a","19130504",",,a","5.1",",,a,04,","22.5",",,,a"
"ASN00023304","1913-06","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19130617",",,a","8.4",",,a,17,","8.4",",,,a"
"ASN00023304","1913-07","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","3",",a","0",",a","19130718",",,a","9.1",",,a,18,","20.8",",,,a"
"ASN00023304","1913-08","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","9",",a","0",",a","19130809",",,a","15.7",",,a,09,","62.1",",,,a"
"ASN00023304","1913-09","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","9",",a","1",",a","19130919",",,a","49.5",",,a,19,","107.9",",,,a"
"ASN00023304","1913-10","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","6",",a","1",",a","19131027",",,a","27.2",",,a,27,","67.1",",,,a"
"ASN00023304","1913-11","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","0",",a","19131103",",,a","11.4",",,a,03,","27.4",",,,a"
"ASN00023304","1913-12","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19131222",",,a","17.3",",,a,22,","17.3",",,,a"
"ASN00023304","1914-01","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19140125",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00023304","1914-11","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","5",",a","0",",a","19141117",",,a","18.8",",,a,17,","62.3",",,,a"
"ASN00023304","1914-12","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","2",",a","0",",a","19141215",",,a","16.5",",,a,15,","20.3",",,,a"
"ASN00023304","1915-01","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","2",",a","0",",a","19150119",",,a","8.1",",,a,19,","11.7",",,,a"
"ASN00023304","1915-02","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","0",",a","0",",a","19150228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00023304","1915-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19150325",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00023304","1915-04","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","4",",a","0",",a","19150410",",,a","20.3",",,a,10,","38.1",",,,a"
"ASN00023304","1915-05","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","7",",a","0",",a","19150516",",,a","19.8",",,a,16,","77.9",",,,a"
"ASN00023304","1915-06","-34.0833","138.9333",,"GLEN GARRIE, AS","11",",a","8",",a","1",",a","19150620",",,a","26.4",",,a,20,","101.5",",,,a"
"ASN00023304","1915-07","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","7",",a","0",",a","19150729",",,a","6.4",",,a,29,","42.2",",,,a"
"ASN00023304","1915-08","-34.0833","138.9333",,"GLEN GARRIE, AS","16",",a","12",",a","1",",a","19150824",",,a","25.7",",,a,24,","100.6",",,,a"
"ASN00023304","1915-09","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","8",",a","1",",a","19150910",",,a","26.4",",,a,10,","101.8",",,,a"
"ASN00023304","1915-10","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","4",",a","0",",a","19151022",",,a","16.5",",,a,22,","34.3",",,,a"
"ASN00023304","1915-11","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023304","1915-12","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19151204",",,a","19.3",",,a,04,","19.3",",,,a"
"ASN00023304","1916-01","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1916-02","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","0",",a","0",",a","19160208",",,a","2.3",",,a,08,","2.3",",,,a"
"ASN00023304","1916-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","1",",a","0",",a","19160307",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00023304","1916-04","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","6",",a","0",",a","19160424","+,,a","7.1",",,a,24,+","41.4",",,,a"
"ASN00023304","1916-05","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","4",",a","0",",a","19160530",",,a","9.1",",,a,30,","30.9",",,,a"
"ASN00023304","1916-06","-34.0833","138.9333",,"GLEN GARRIE, AS","16",",a","15",",a","2",",a","19160613",",,a","40.4",",,a,13,","172.0",",,,a"
"ASN00023304","1916-07","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","8",",a","1",",a","19160718",",,a","52.1",",,a,18,","108.3",",,,a"
"ASN00023304","1916-08","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","9",",a","0",",a","19160820",",,a","20.6",",,a,20,","117.0",",,,a"
"ASN00023304","1917-07","-34.0833","138.9333",,"GLEN GARRIE, AS","14",",a","11",",a","0",",a","19170707",",,a","20.3",",,a,07,","117.1",",,,a"
"ASN00023304","1917-08","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","9",",a","1",",a","19170819",",,a","30.2",",,a,19,","91.5",",,,a"
"ASN00023304","1917-09","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","9",",a","0",",a","19170916",",,a","19.8",",,a,16,","77.5",",,,a"
"ASN00023304","1917-10","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","8",",a","0",",a","19171018",",,a","19.1",",,a,18,","88.4",",,,a"
"ASN00023304","1917-11","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","4",",a","0",",a","19171121",",,a","16.8",",,a,21,","38.6",",,,a"
"ASN00023304","1917-12","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","3",",a","1",",a","19171212",",,a","41.4",",,a,12,","52.6",",,,a"
"ASN00023304","1918-01","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","1",",a","0",",a","19180129",",,a","3.0",",,a,29,","4.5",",,,a"
"ASN00023304","1918-02","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","2",",a","0",",a","19180216",",,a","3.3",",,a,16,","7.3",",,,a"
"ASN00023304","1918-03","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","2",",a","0",",a","19180305",",,a","11.7",",,a,05,","16.8",",,,a"
"ASN00023304","1918-04","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","5",",a","1",",a","19180425",",,a","45.7",",,a,25,","79.7",",,,a"
"ASN00023304","1918-05","-34.0833","138.9333",,"GLEN GARRIE, AS","11",",a","6",",a","0",",a","19180515",",,a","10.7",",,a,15,","48.5",",,,a"
"ASN00023304","1918-06","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","6",",a","0",",a","19180619",",,a","15.0",",,a,19,","39.2",",,,a"
"ASN00023304","1918-07","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","6",",a","0",",a","19180713",",,a","16.8",",,a,13,","48.5",",,,a"
"ASN00023304","1918-08","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","9",",a","0",",a","19180820",",,a","16.5",",,a,20,","89.1",",,,a"
"ASN00023304","1918-09","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","3",",a","0",",a","19180903",",,a","6.4",",,a,03,","15.8",",,,a"
"ASN00023304","1918-10","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","5",",a","0",",a","19181004",",,a","20.1",",,a,04,","42.4",",,,a"
"ASN00023304","1918-11","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","0",",a","0",",a","19181101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00023304","1918-12","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","0",",a","0",",a","19181204",",,a","1.8",",,a,04,","5.6",",,,a"
"ASN00023304","1919-01","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","1",",a","0",",a","19190107",",,a","3.8",",,a,07,","4.6",",,,a"
"ASN00023304","1919-02","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","3",",a","1",",a","19190216",",,a","71.9",",,a,16,","91.0",",,,a"
"ASN00023304","1919-03","-34.0833","138.9333",,"GLEN GARRIE, AS","1",",a","0",",a","0",",a","19190331",",,a","1.5",",,a,31,","1.5",",,,a"
"ASN00023304","1919-04","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","1",",a","0",",a","19190402",",,a","10.2",",,a,02,","12.0",",,,a"
"ASN00023304","1919-05","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","3",",a","0",",a","19190507",",,a","22.9",",,a,07,","40.7",",,,a"
"ASN00023304","1919-06","-34.0833","138.9333",,"GLEN GARRIE, AS","11",",a","5",",a","0",",a","19190617",",,a","12.7",",,a,17,","51.1",",,,a"
"ASN00023304","1919-07","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","4",",a","0",",a","19190713",",,a","7.1",",,a,13,","26.9",",,,a"
"ASN00023304","1919-08","-34.0833","138.9333",,"GLEN GARRIE, AS","14",",a","8",",a","0",",a","19190814",",,a","13.5",",,a,14,","53.9",",,,a"
"ASN00023304","1919-09","-34.0833","138.9333",,"GLEN GARRIE, AS","14",",a","7",",a","0",",a","19190914",",,a","16.8",",,a,14,","60.8",",,,a"
"ASN00023304","1919-10","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","7",",a","0",",a","19191006",",,a","10.9",",,a,06,","39.4",",,,a"
"ASN00023304","1919-11","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","1",",a","0",",a","19191112",",,a","11.9",",,a,12,","13.2",",,,a"
"ASN00023304","1919-12","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","2",",a","0",",a","19191224",",,a","14.0",",,a,24,","29.0",",,,a"
"ASN00023304","1920-01","-34.0833","138.9333",,"GLEN GARRIE, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023304","1920-02","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","0",",a","0",",a","19200207",",,a","0.5",",,a,07,","0.8",",,,a"
"ASN00023304","1920-03","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","1",",a","0",",a","19200306",",,a","14.7",",,a,06,","15.2",",,,a"
"ASN00023304","1920-04","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","3",",a","0",",a","19200412",",,a","4.8",",,a,12,","12.4",",,,a"
"ASN00023304","1920-05","-34.0833","138.9333",,"GLEN GARRIE, AS","10",",a","6",",a","0",",a","19200511",",,a","14.7",",,a,11,","44.0",",,,a"
"ASN00023304","1920-06","-34.0833","138.9333",,"GLEN GARRIE, AS","17",",a","12",",a","1",",a","19200601",",,a","40.9",",,a,01,","132.0",",,,a"
"ASN00023304","1920-07","-34.0833","138.9333",,"GLEN GARRIE, AS","11",",a","4",",a","0",",a","19200708",",,a","7.6",",,a,08,","27.7",",,,a"
"ASN00023304","1920-08","-34.0833","138.9333",,"GLEN GARRIE, AS","17",",a","13",",a","0",",a","19200824",",,a","24.9",",,a,24,","109.7",",,,a"
"ASN00023304","1920-09","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","6",",a","0",",a","19200907",",,a","15.2",",,a,07,","51.9",",,,a"
"ASN00023304","1920-10","-34.0833","138.9333",,"GLEN GARRIE, AS","6",",a","4",",a","0",",a","19201023",",,a","17.3",",,a,23,","49.3",",,,a"
"ASN00023304","1920-11","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","8",",a","0",",a","19201113",",,a","24.6",",,a,13,","107.6",",,,a"
"ASN00023304","1920-12","-34.0833","138.9333",,"GLEN GARRIE, AS","5",",a","4",",a","0",",a","19201227",",,a","13.5",",,a,27,","38.9",",,,a"
"ASN00023304","1921-01","-34.0833","138.9333",,"GLEN GARRIE, AS","2",",a","1",",a","1",",a","19210102",",,a","32.5",",,a,02,","33.0",",,,a"
"ASN00023304","1921-02","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","5",",a","0",",a","19210228",",,a","19.1",",,a,28,","55.0",",,,a"
"ASN00023304","1921-03","-34.0833","138.9333",,"GLEN GARRIE, AS","3",",a","2",",a","1",",a","19210301",",,a","47.8",",,a,01,","58.2",",,,a"
"ASN00023304","1921-04","-34.0833","138.9333",,"GLEN GARRIE, AS","4",",a","1",",a","0",",a","19210417",",,a","3.0",",,a,17,","6.5",",,,a"
"ASN00023304","1921-05","-34.0833","138.9333",,"GLEN GARRIE, AS","7",",a","5",",a","0",",a","19210530",",,a","19.8",",,a,30,","75.7",",,,a"
"ASN00023304","1921-06","-34.0833","138.9333",,"GLEN GARRIE, AS","12",",a","7",",a","0",",a","19210606",",,a","17.0",",,a,06,","62.0",",,,a"
"ASN00023304","1921-07","-34.0833","138.9333",,"GLEN GARRIE, AS","8",",a","7",",a","0",",a","19210731",",,a","12.7",",,a,31,","51.2",",,,a"
"ASN00023304","1921-08","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","8",",a","0",",a","19210803",",,a","10.7",",,a,03,","55.9",",,,a"
"ASN00023304","1921-09","-34.0833","138.9333",,"GLEN GARRIE, AS","9",",a","7",",a","0",",a","19210918",",,a","15.2",",,a,18,","62.3",",,,a"
