"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090065","1922-01","-38.3","143.3",,"POMBORNEIT, AS","4",",a","3",",a","0",",a","19220131",",,a","9.7",",,a,31,","24.7",",,,a"
"ASN00090065","1922-02","-38.3","143.3",,"POMBORNEIT, AS","4",",a","4",",a","0",",a","19220221",",,a","11.4",",,a,21,","22.0",",,,a"
"ASN00090065","1922-03","-38.3","143.3",,"POMBORNEIT, AS","5",",a","3",",a","0",",a","19220319",",,a","13.2",",,a,19,","21.2",",,,a"
"ASN00090065","1922-04","-38.3","143.3",,"POMBORNEIT, AS","11",",a","7",",a","0",",a","19220427",",,a","11.9",",,a,27,","55.2",",,,a"
"ASN00090065","1922-05","-38.3","143.3",,"POMBORNEIT, AS","17",",a","10",",a","0",",a","19220503",",,a","10.9",",,a,03,","66.0",",,,a"
"ASN00090065","1922-06","-38.3","143.3",,"POMBORNEIT, AS","9",",a","5",",a","0",",a","19220627",",,a","8.6",",,a,27,","33.8",",,,a"
"ASN00090065","1922-07","-38.3","143.3",,"POMBORNEIT, AS","9",",a","6",",a","0",",a","19220706",",,a","12.7",",,a,06,","58.3",",,,a"
"ASN00090065","1922-08","-38.3","143.3",,"POMBORNEIT, AS","15",",a","10",",a","0",",a","19220816",",,a","17.8",",,a,16,","76.6",",,,a"
"ASN00090065","1922-09","-38.3","143.3",,"POMBORNEIT, AS","10",",a","5",",a","0",",a","19220916",",,a","15.2",",,a,16,","54.4",",,,a"
"ASN00090065","1922-10","-38.3","143.3",,"POMBORNEIT, AS","17",",a","11",",a","2",",a","19221024",",,a","36.8",",,a,24,","134.0",",,,a"
"ASN00090065","1922-11","-38.3","143.3",,"POMBORNEIT, AS","9",",a","6",",a","0",",a","19221107",",,a","11.4",",,a,07,","34.3",",,,a"
"ASN00090065","1922-12","-38.3","143.3",,"POMBORNEIT, AS","9",",a","8",",a","1",",a","19221209",",,a","28.4",",,a,09,","64.7",",,,a"
"ASN00090065","1923-01","-38.3","143.3",,"POMBORNEIT, AS","9",",a","7",",a","0",",a","19230131",",,a","10.2",",,a,31,","38.8",",,,a"
"ASN00090065","1923-02","-38.3","143.3",,"POMBORNEIT, AS","4",",a","3",",a","0",",a","19230201",",,a","8.9",",,a,01,","19.8",",,,a"
"ASN00090065","1923-03","-38.3","143.3",,"POMBORNEIT, AS","2",",a","2",",a","0",",a","19230324",",,a","3.0",",,a,24,","5.8",",,,a"
"ASN00090065","1923-04","-38.3","143.3",,"POMBORNEIT, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00090065","1923-05","-38.3","143.3",,"POMBORNEIT, AS","21",",a","17",",a","1",",a","19230530",",,a","26.2",",,a,30,","112.2",",,,a"
"ASN00090065","1923-06","-38.3","143.3",,"POMBORNEIT, AS","17",",a","11",",a","1",",a","19230605",",,a","25.4",",,a,05,","94.1",",,,a"
"ASN00090065","1923-07","-38.3","143.3",,"POMBORNEIT, AS","19",",a","16",",a","2",",a","19230707",",,a","36.6",",,a,07,","150.8",",,,a"
"ASN00090065","1923-08","-38.3","143.3",,"POMBORNEIT, AS","13",",a","11",",a","0",",a","19230803",",,a","15.2",",,a,03,","78.4",",,,a"
"ASN00090065","1923-09","-38.3","143.3",,"POMBORNEIT, AS","17",",a","11",",a","0",",a","19230921",",,a","20.8",",,a,21,","94.0",",,,a"
"ASN00090065","1923-10","-38.3","143.3",,"POMBORNEIT, AS","11",",a","7",",a","1",",a","19231001",",,a","31.8",",,a,01,","94.9",",,,a"
"ASN00090065","1923-11","-38.3","143.3",,"POMBORNEIT, AS","10",",a","8",",a","0",",a","19231102",",,a","12.7",",,a,02,","61.3",",,,a"
"ASN00090065","1923-12","-38.3","143.3",,"POMBORNEIT, AS","8",",a","6",",a","0",",a","19231214",",,a","16.8",",,a,14,","53.0",",,,a"
"ASN00090065","1924-01","-38.3","143.3",,"POMBORNEIT, AS","10",",a","9",",a","0",",a","19240112",",,a","15.0",",,a,12,","59.7",",,,a"
"ASN00090065","1924-02","-38.3","143.3",,"POMBORNEIT, AS","12",",a","11",",a","0",",a","19240217",",,a","14.2",",,a,17,","87.9",",,,a"
"ASN00090065","1924-03","-38.3","143.3",,"POMBORNEIT, AS","5",",a","3",",a","0",",a","19240328",",,a","16.0",",,a,28,","37.9",",,,a"
"ASN00090065","1924-04","-38.3","143.3",,"POMBORNEIT, AS","4",",a","3",",a","0",",a","19240420",",,a","18.3",",,a,20,","32.3",",,,a"
"ASN00090065","1924-05","-38.3","143.3",,"POMBORNEIT, AS","13",",a","12",",a","0",",a","19240518",",,a","10.2",",,a,18,","66.3",",,,a"
"ASN00090065","1924-06","-38.3","143.3",,"POMBORNEIT, AS","10",",a","6",",a","0",",a","19240626","+,,a","5.1",",,a,26,+","27.9",",,,a"
"ASN00090065","1924-07","-38.3","143.3",,"POMBORNEIT, AS","8",",a","2",",a","0",",a","19240713",",,a","7.1",",,a,13,","22.0",",,,a"
"ASN00090065","1924-08","-38.3","143.3",,"POMBORNEIT, AS","14",",a","13",",a","0",",a","19240826","+,,a","17.8",",,a,26,+","109.5",",,,a"
"ASN00090065","1924-09","-38.3","143.3",,"POMBORNEIT, AS","22",",a","11",",a","0",",a","19240920",",,a","10.2",",,a,20,","78.2",",,,a"
"ASN00090065","1924-10","-38.3","143.3",,"POMBORNEIT, AS","13",",a","11",",a","0",",a","19241008",",,a","14.2",",,a,08,","69.6",",,,a"
"ASN00090065","1924-11","-38.3","143.3",,"POMBORNEIT, AS","13",",a","9",",a","1",",a","19241107",",,a","38.6",",,a,07,","123.0",",,,a"
"ASN00090065","1924-12","-38.3","143.3",,"POMBORNEIT, AS","10",",a","4",",a","0",",a","19241227",",,a","7.6",",,a,27,","30.7",",,,a"
"ASN00090065","1925-01","-38.3","143.3",,"POMBORNEIT, AS","2",",a","1",",a","0",",a","19250114",",,a","14.5",",,a,14,","16.5",",,,a"
"ASN00090065","1925-02","-38.3","143.3",,"POMBORNEIT, AS","7",",a","7",",a","0",",a","19250210",",,a","24.4",",,a,10,","67.5",",,,a"
"ASN00090065","1925-03","-38.3","143.3",,"POMBORNEIT, AS","6",",a","3",",a","0",",a","19250320",",,a","3.6",",,a,20,","13.8",",,,a"
"ASN00090065","1925-04","-38.3","143.3",,"POMBORNEIT, AS","11",",a","5",",a","0",",a","19250407",",,a","12.7",",,a,07,","43.2",",,,a"
"ASN00090065","1925-05","-38.3","143.3",,"POMBORNEIT, AS","15",",a","8",",a","1",",a","19250512",",,a","32.8",",,a,12,","79.3",",,,a"
"ASN00090065","1925-06","-38.3","143.3",,"POMBORNEIT, AS","25",",a","6",",a","0",",a","19250606",",,a","13.7",",,a,06,","57.7",",,,a"
"ASN00090065","1925-07","-38.3","143.3",,"POMBORNEIT, AS","18",",a","7",",a","0",",a","19250703",",,a","18.0",",,a,03,","74.9",",,,a"
"ASN00090065","1925-08","-38.3","143.3",,"POMBORNEIT, AS","13",",a","11",",a","0",",a","19250822",",,a","13.7",",,a,22,","74.0",",,,a"
"ASN00090065","1925-09","-38.3","143.3",,"POMBORNEIT, AS","17",",a","11",",a","0",",a","19250918",",,a","10.9",",,a,18,","70.9",",,,a"
"ASN00090065","1925-10","-38.3","143.3",,"POMBORNEIT, AS","13",",a","6",",a","0",",a","19251016","+,,a","5.1",",,a,16,+","34.8",",,,a"
"ASN00090065","1925-11","-38.3","143.3",,"POMBORNEIT, AS","11",",a","8",",a","0",",a","19251114",",,a","22.4",",,a,14,","78.8",",,,a"
"ASN00090065","1925-12","-38.3","143.3",,"POMBORNEIT, AS","6",",a","4",",a","0",",a","19251220",",,a","8.4",",,a,20,","28.4",",,,a"
"ASN00090065","1926-01","-38.3","143.3",,"POMBORNEIT, AS","6",",a","2",",a","0",",a","19260107",",,a","10.2",",,a,07,","24.1",",,,a"
"ASN00090065","1926-02","-38.3","143.3",,"POMBORNEIT, AS","5",",a","2",",a","0",",a","19260225",",,a","4.1",",,a,25,","12.4",",,,a"
"ASN00090065","1926-03","-38.3","143.3",,"POMBORNEIT, AS","7",",a","2",",a","0",",a","19260309",",,a","3.3",",,a,09,","13.7",",,,a"
"ASN00090065","1926-04","-38.3","143.3",,"POMBORNEIT, AS","10",",a","7",",a","0",",a","19260430",",,a","18.3",",,a,30,","75.6",",,,a"
"ASN00090065","1926-05","-38.3","143.3",,"POMBORNEIT, AS","17",",a","9",",a","0",",a","19260531",",,a","17.3",",,a,31,","102.0",",,,a"
"ASN00090065","1926-06","-38.3","143.3",,"POMBORNEIT, AS","12",",a","8",",a","0",",a","19260625",",,a","20.3",",,a,25,","81.8",",,,a"
"ASN00090065","1926-07","-38.3","143.3",,"POMBORNEIT, AS","14",",a","11",",a","0",",a","19260731",",,a","14.7",",,a,31,","95.2",",,,a"
"ASN00090065","1926-08","-38.3","143.3",,"POMBORNEIT, AS","16",",a","10",",a","0",",a","19260801",",,a","13.0",",,a,01,","62.4",",,,a"
"ASN00090065","1926-09","-38.3","143.3",,"POMBORNEIT, AS","8",",a","7",",a","0",",a","19260929",",,a","13.0",",,a,29,","42.7",",,,a"
"ASN00090065","1926-10","-38.3","143.3",,"POMBORNEIT, AS","13",",a","10",",a","0",",a","19261012",",,a","23.4",",,a,12,","102.6",",,,a"
"ASN00090065","1926-11","-38.3","143.3",,"POMBORNEIT, AS","9",",a","6",",a","0",",a","19261117",",,a","15.2",",,a,17,","57.6",",,,a"
"ASN00090065","1926-12","-38.3","143.3",,"POMBORNEIT, AS","4",",a","3",",a","0",",a","19261217",",,a","16.3",",,a,17,","38.9",",,,a"
"ASN00090065","1927-01","-38.3","143.3",,"POMBORNEIT, AS","1",",a","0",",a","0",",a","19270105",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00090065","1927-02","-38.3","143.3",,"POMBORNEIT, AS","4",",a","3",",a","0",",a","19270224",",,a","8.4",",,a,24,","22.5",",,,a"
"ASN00090065","1927-03","-38.3","143.3",,"POMBORNEIT, AS","5",",a","4",",a","0",",a","19270319",",,a","9.9",",,a,19,","22.4",",,,a"
"ASN00090065","1927-04","-38.3","143.3",,"POMBORNEIT, AS","6",",a","3",",a","0",",a","19270422",",,a","6.4",",,a,22,","16.3",",,,a"
"ASN00090065","1927-05","-38.3","143.3",,"POMBORNEIT, AS","14",",a","10",",a","0",",a","19270518",",,a","15.2",",,a,18,","76.8",",,,a"
"ASN00090065","1927-06","-38.3","143.3",,"POMBORNEIT, AS","10",",a","6",",a","0",",a","19270620",",,a","10.2",",,a,20,","39.4",",,,a"
"ASN00090065","1927-07","-38.3","143.3",,"POMBORNEIT, AS","16",",a","13",",a","0",",a","19270709",",,a","18.3",",,a,09,","83.9",",,,a"
"ASN00090065","1927-08","-38.3","143.3",,"POMBORNEIT, AS","12",",a","9",",a","0",",a","19270808",",,a","13.2",",,a,08,","75.2",",,,a"
"ASN00090065","1927-09","-38.3","143.3",,"POMBORNEIT, AS","10",",a","8",",a","0",",a","19270924",",,a","15.5",",,a,24,","57.0",",,,a"
"ASN00090065","1927-10","-38.3","143.3",,"POMBORNEIT, AS","5",",a","3",",a","0",",a","19271025",",,a","10.4",",,a,25,","26.1",",,,a"
"ASN00090065","1927-11","-38.3","143.3",,"POMBORNEIT, AS","5",",a","5",",a","0",",a","19271102",",,a","19.1",",,a,02,","35.1",",,,a"
"ASN00090065","1927-12","-38.3","143.3",,"POMBORNEIT, AS","6",",a","5",",a","1",",a","19271202",",,a","30.0",",,a,02,","48.3",",,,a"
"ASN00090065","1928-01","-38.3","143.3",,"POMBORNEIT, AS","9",",a","8",",a","0",",a","19280121",",,a","19.1",",,a,21,","64.6",",,,a"
"ASN00090065","1928-02","-38.3","143.3",,"POMBORNEIT, AS","7",",a","7",",a","0",",a","19280213",",,a","24.9",",,a,13,","91.1",",,,a"
"ASN00090065","1928-03","-38.3","143.3",,"POMBORNEIT, AS","6",",a","4",",a","1",",a","19280320",",,a","28.2",",,a,20,","51.4",",,,a"
"ASN00090065","1928-04","-38.3","143.3",,"POMBORNEIT, AS","7",",a","4",",a","0",",a","19280424",",,a","13.0",",,a,24,","41.4",",,,a"
"ASN00090065","1928-05","-38.3","143.3",,"POMBORNEIT, AS","12",",a","9",",a","0",",a","19280511",",,a","20.3",",,a,11,","74.7",",,,a"
"ASN00090065","1928-06","-38.3","143.3",,"POMBORNEIT, AS","10",",a","8",",a","0",",a","19280611",",,a","16.5",",,a,11,","72.2",",,,a"
"ASN00090065","1928-07","-38.3","143.3",,"POMBORNEIT, AS","7",",a","7",",a","0",",a","19280720",",,a","15.2",",,a,20,","56.7",",,,a"
"ASN00090065","1928-08","-38.3","143.3",,"POMBORNEIT, AS","9",",a","7",",a","0",",a","19280830",",,a","8.4",",,a,30,","41.9",",,,a"
"ASN00090065","1928-09","-38.3","143.3",,"POMBORNEIT, AS","15",",a","9",",a","0",",a","19280929",",,a","19.8",",,a,29,","92.7",",,,a"
"ASN00090065","1928-10","-38.3","143.3",,"POMBORNEIT, AS","19",",a","15",",a","0",",a","19281005",",,a","21.8",",,a,05,","145.4",",,,a"
"ASN00090065","1928-11","-38.3","143.3",,"POMBORNEIT, AS","7",",a","6",",a","0",",a","19281108","+,,a","12.7",",,a,08,+","40.5",",,,a"
"ASN00090065","1928-12","-38.3","143.3",,"POMBORNEIT, AS","5",",a","4",",a","0",",a","19281219","+,,a","10.4",",,a,19,+","28.4",",,,a"
"ASN00090065","1929-01","-38.3","143.3",,"POMBORNEIT, AS","5",",a","5",",a","1",",a","19290130",",,a","25.4",",,a,30,","44.6",",,,a"
"ASN00090065","1929-02","-38.3","143.3",,"POMBORNEIT, AS","5",",a","4",",a","0",",a","19290222",",,a","24.4",",,a,22,","46.2",",,,a"
"ASN00090065","1929-03","-38.3","143.3",,"POMBORNEIT, AS","8",",a","8",",a","0",",a","19290306",",,a","9.4",",,a,06,","41.1",",,,a"
"ASN00090065","1929-04","-38.3","143.3",,"POMBORNEIT, AS","16",",a","6",",a","1",",a","19290404",",,a","27.2",",,a,04,","89.2",",,,a"
"ASN00090065","1929-05","-38.3","143.3",,"POMBORNEIT, AS","11",",a","9",",a","0",",a","19290509",",,a","13.0",",,a,09,","62.5",",,,a"
"ASN00090065","1929-06","-38.3","143.3",,"POMBORNEIT, AS","13",",a","11",",a","2",",a","19290623",",,a","27.4",",,a,23,","107.4",",,,a"
