"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088085","1880-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","6",",a","2",",a","0",",a","18801203",",,a","10.7",",,a,03,","18.9",",,,a"
"ASN00088085","1881-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","2",",a","0",",a","18810109",",,a","4.3",",,a,09,","10.4",",,,a"
"ASN00088085","1881-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","1",",a","0",",a","0",",a","18810204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00088085","1881-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","3",",a","0",",a","18810325",",,a","12.4",",,a,25,","30.7",",,,a"
"ASN00088085","1881-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","2",",a","0",",a","18810425",",,a","14.0",",,a,25,","26.5",",,,a"
"ASN00088085","1881-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","9",",a","0",",a","18810508",",,a","20.6",",,a,08,","65.5",",,,a"
"ASN00088085","1881-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","17",",a","9",",a","0",",a","18810615",",,a","12.7",",,a,15,","72.5",",,,a"
"ASN00088085","1881-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","4",",a","0",",a","18810723",",,a","7.6",",,a,23,","28.1",",,,a"
"ASN00088085","1881-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","11",",a","3",",a","0",",a","18810817",",,a","24.1",",,a,17,","54.5",",,,a"
"ASN00088085","1881-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","4",",a","0",",a","18810905",",,a","7.9",",,a,05,","25.3",",,,a"
"ASN00088085","1881-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","6",",a","0",",a","18811011",",,a","9.1",",,a,11,","31.7",",,,a"
"ASN00088085","1881-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","13",",a","8",",a","0",",a","18811115",",,a","22.9",",,a,15,","72.0",",,,a"
"ASN00088085","1881-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","4",",a","0",",a","18811208",",,a","13.2",",,a,08,","32.0",",,,a"
"ASN00088085","1882-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","2",",a","0",",a","0",",a","18820112",",,a","1.5",",,a,12,","2.0",",,,a"
"ASN00088085","1882-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088085","1882-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","3",",a","2",",a","0",",a","18820329",",,a","3.8",",,a,29,","7.9",",,,a"
"ASN00088085","1882-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","6",",a","1",",a","18820423",",,a","68.6",",,a,23,","121.5",",,,a"
"ASN00088085","1882-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","19",",a","10",",a","0",",a","18820524",",,a","14.7",",,a,24,","81.3",",,,a"
"ASN00088085","1882-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","4",",a","0",",a","18820630",",,a","4.8",",,a,30,","21.4",",,,a"
"ASN00088085","1882-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","16",",a","7",",a","0",",a","18820709",",,a","14.2",",,a,09,","81.6",",,,a"
"ASN00088085","1882-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","6",",a","0",",a","18820827",",,a","16.3",",,a,27,","54.4",",,,a"
"ASN00088085","1882-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","13",",a","6",",a","0",",a","18820901",",,a","7.6",",,a,01,","38.8",",,,a"
"ASN00088085","1882-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","7",",a","1",",a","18821023",",,a","33.3",",,a,23,","68.6",",,,a"
"ASN00088085","1882-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","6",",a","4",",a","2",",a","18821128",",,a","38.9",",,a,28,","94.3",",,,a"
"ASN00088085","1882-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","4",",a","1",",a","18821206",",,a","37.6",",,a,06,","57.4",",,,a"
"ASN00088085","1883-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","2",",a","0",",a","18830101",",,a","4.3",",,a,01,","9.7",",,,a"
"ASN00088085","1883-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","3",",a","0",",a","18830211",",,a","11.2",",,a,11,","32.0",",,,a"
"ASN00088085","1883-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","5",",a","0",",a","18830320",",,a","17.3",",,a,20,","42.7",",,,a"
"ASN00088085","1883-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","3",",a","0",",a","18830404",",,a","8.9",",,a,04,","23.7",",,,a"
"ASN00088085","1883-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","10",",a","1",",a","18830506",",,a","40.4",",,a,06,","118.1",",,,a"
"ASN00088085","1883-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","9",",a","1",",a","18830623",",,a","25.7",",,a,23,","99.6",",,,a"
"ASN00088085","1883-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","18",",a","6",",a","0",",a","18830727",",,a","24.6",",,a,27,","93.6",",,,a"
"ASN00088085","1883-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","8",",a","0",",a","18830811",",,a","23.1",",,a,11,","75.7",",,,a"
"ASN00088085","1883-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","4",",a","0",",a","18830920",",,a","13.7",",,a,20,","47.4",",,,a"
"ASN00088085","1883-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","7",",a","0",",a","18831031",",,a","12.2",",,a,31,","53.3",",,,a"
"ASN00088085","1883-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","3",",a","1",",a","18831111",",,a","82.0",",,a,11,","106.7",",,,a"
"ASN00088085","1883-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","5",",a","0",",a","18831211",",,a","17.0",",,a,11,","40.4",",,,a"
"ASN00088085","1884-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","4",",a","1",",a","18840121",",,a","26.9",",,a,21,","77.7",",,,a"
"ASN00088085","1884-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","6",",a","3",",a","0",",a","18840223",",,a","7.4",",,a,23,","18.3",",,,a"
"ASN00088085","1884-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","6",",a","3",",a","18840309",",,a","40.1",",,a,09,","130.1",",,,a"
"ASN00088085","1884-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","1",",a","0",",a","18840425",",,a","16.3",",,a,25,","20.9",",,,a"
"ASN00088085","1884-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","5",",a","1",",a","18840510",",,a","37.1",",,a,10,","68.7",",,,a"
"ASN00088085","1884-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","5",",a","0",",a","18840611",",,a","21.8",",,a,11,","54.7",",,,a"
"ASN00088085","1884-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","3",",a","0",",a","18840723","+,,a","3.6",",,a,23,+","11.1",",,,a"
"ASN00088085","1884-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","6",",a","0",",a","18840810",",,a","15.0",",,a,10,","48.6",",,,a"
"ASN00088085","1884-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","11",",a","6",",a","1",",a","18840921",",,a","28.7",",,a,21,","71.0",",,,a"
"ASN00088085","1884-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","5",",a","0",",a","18841021",",,a","13.5",",,a,21,","42.7",",,,a"
"ASN00088085","1884-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","4",",a","0",",a","18841116",",,a","19.1",",,a,16,","38.6",",,,a"
"ASN00088085","1884-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","13",",a","7",",a","0",",a","18841210",",,a","19.3",",,a,10,","64.1",",,,a"
"ASN00088085","1885-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","3",",a","2",",a","0",",a","18850105",",,a","6.6",",,a,05,","13.9",",,,a"
"ASN00088085","1885-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","3",",a","0",",a","18850207",",,a","4.8",",,a,07,","12.6",",,,a"
"ASN00088085","1885-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","3",",a","3",",a","2",",a","18851223",",,a","31.8",",,a,23,","70.2",",,,a"
"ASN00088085","1886-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","8",",a","2",",a","18860109",",,a","65.5",",,a,09,","155.9",",,,a"
"ASN00088085","1886-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","5",",a","0",",a","18860206",",,a","9.7",",,a,06,","29.8",",,,a"
"ASN00088085","1886-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","2",",a","0",",a","18860325",",,a","10.2",",,a,25,","17.3",",,,a"
"ASN00088085","1886-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","1",",a","1",",a","0",",a","18860423",",,a","6.9",",,a,23,","6.9",",,,a"
"ASN00088085","1886-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","3",",a","0",",a","18860518",",,a","19.1",",,a,18,","46.4",",,,a"
"ASN00088085","1886-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","2",",a","0",",a","18860610",",,a","5.6",",,a,10,","12.5",",,,a"
"ASN00088085","1886-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","13",",a","4",",a","0",",a","18860728",",,a","19.1",",,a,28,","52.8",",,,a"
"ASN00088085","1886-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","22",",a","11",",a","1",",a","18860820",",,a","27.9",",,a,20,","87.7",",,,a"
"ASN00088085","1886-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","11",",a","5",",a","0",",a","18860907",",,a","14.0",",,a,07,","47.8",",,,a"
"ASN00088085","1886-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","17",",a","11",",a","0",",a","18861016",",,a","12.7",",,a,16,","82.5",",,,a"
"ASN00088085","1886-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","6",",a","3",",a","0",",a","18861125",",,a","18.5",",,a,25,","34.5",",,,a"
"ASN00088085","1886-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","8",",a","0",",a","18861204",",,a","16.8",",,a,04,","68.2",",,,a"
"ASN00088085","1887-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","4",",a","0",",a","18870130",",,a","6.6",",,a,30,","21.9",",,,a"
"ASN00088085","1887-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","6",",a","2",",a","2",",a","18870217",",,a","57.2",",,a,17,","90.0",",,,a"
"ASN00088085","1887-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","1",",a","0",",a","18870308",",,a","8.6",",,a,08,","13.4",",,,a"
"ASN00088085","1887-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","6",",a","0",",a","18870403",",,a","19.8",",,a,03,","87.3",",,,a"
"ASN00088085","1887-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","11",",a","7",",a","0",",a","18870516",",,a","14.0",",,a,16,","46.8",",,,a"
"ASN00088085","1887-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","16",",a","8",",a","0",",a","18870603",",,a","15.7",",,a,03,","70.2",",,,a"
"ASN00088085","1887-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","22",",a","9",",a","0",",a","18870731",",,a","22.9",",,a,31,","73.4",",,,a"
"ASN00088085","1887-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","13",",a","7",",a","0",",a","18870828",",,a","23.9",",,a,28,","68.2",",,,a"
"ASN00088085","1887-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","20",",a","9",",a","0",",a","18870906",",,a","12.4",",,a,06,","57.4",",,,a"
"ASN00088085","1887-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","7",",a","0",",a","18871002",",,a","19.6",",,a,02,","65.1",",,,a"
"ASN00088085","1887-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","6",",a","2",",a","18871105",",,a","52.6",",,a,05,","134.3",",,,a"
"ASN00088085","1887-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","8",",a","1",",a","18871201",",,a","36.6",",,a,01,","112.6",",,,a"
"ASN00088085","1888-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","3",",a","0",",a","18880113",",,a","21.6",",,a,13,","40.5",",,,a"
"ASN00088085","1888-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","2",",a","0",",a","18880213",",,a","4.8",",,a,13,","9.7",",,,a"
"ASN00088085","1888-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","3",",a","1",",a","18880305",",,a","27.9",",,a,05,","38.4",",,,a"
"ASN00088085","1888-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","3",",a","0",",a","18880410",",,a","8.9",",,a,10,","17.0",",,,a"
"ASN00088085","1888-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","4",",a","0",",a","18880504",",,a","16.8",",,a,04,","49.9",",,,a"
"ASN00088085","1888-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","17",",a","9",",a","0",",a","18880621",",,a","11.9",",,a,21,","61.5",",,,a"
"ASN00088085","1888-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","19",",a","9",",a","0",",a","18880712",",,a","6.4",",,a,12,","53.8",",,,a"
"ASN00088085","1888-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","6",",a","0",",a","18880831",",,a","6.6",",,a,31,","33.5",",,,a"
"ASN00088085","1888-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","11",",a","3",",a","0",",a","18880901",",,a","18.5",",,a,01,","37.2",",,,a"
"ASN00088085","1888-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","2",",a","0",",a","18881004",",,a","22.1",",,a,04,","28.3",",,,a"
"ASN00088085","1888-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","3",",a","0",",a","18881106",",,a","5.6",",,a,06,","14.3",",,,a"
"ASN00088085","1888-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","4",",a","0",",a","18881230",",,a","8.4",",,a,30,","27.2",",,,a"
"ASN00088085","1889-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","6",",a","4",",a","2",",a","18890102",",,a","125.2",",,a,02,","191.1",",,,a"
"ASN00088085","1889-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","5",",a","1",",a","18890205",",,a","35.3",",,a,05,","56.9",",,,a"
"ASN00088085","1889-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","3",",a","2",",a","0",",a","18890319",",,a","4.1",",,a,19,","8.2",",,,a"
"ASN00088085","1889-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","6",",a","0",",a","18890416",",,a","22.1",",,a,16,","93.1",",,,a"
"ASN00088085","1889-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","14",",a","10",",a","0",",a","18890521",",,a","14.5",",,a,21,","73.4",",,,a"
"ASN00088085","1889-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","24",",a","13",",a","2",",a","18890613",",,a","35.1",",,a,13,","160.8",",,,a"
"ASN00088085","1889-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","3",",a","0",",a","18890725",",,a","7.9",",,a,25,","24.1",",,,a"
"ASN00088085","1889-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","17",",a","9",",a","1",",a","18890830",",,a","31.0",",,a,30,","86.7",",,,a"
"ASN00088085","1889-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","18",",a","11",",a","0",",a","18890927",",,a","11.2",",,a,27,","63.8",",,,a"
"ASN00088085","1889-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","5",",a","0",",a","18891005",",,a","20.8",",,a,05,","54.5",",,,a"
"ASN00088085","1889-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","5",",a","1",",a","18891117",",,a","69.1",",,a,17,","98.0",",,,a"
"ASN00088085","1889-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","1",",a","0",",a","18891220",",,a","6.6",",,a,20,","10.5",",,,a"
"ASN00088085","1890-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","3",",a","0",",a","18900110","+,,a","12.7",",,a,10,+","30.7",",,,a"
"ASN00088085","1890-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","1",",a","1",",a","0",",a","18900213",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00088085","1890-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","9",",a","5",",a","0",",a","18900318",",,a","19.8",",,a,18,","60.2",",,,a"
"ASN00088085","1890-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","4",",a","2",",a","1",",a","18900409",",,a","31.2",",,a,09,","40.4",",,,a"
"ASN00088085","1890-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","11",",a","3",",a","0",",a","18900528","+,,a","15.0",",,a,28,+","46.9",",,,a"
"ASN00088085","1890-06","-37.0667","144.2333","278.3","CASTLEMAINE, AS","17",",a","9",",a","0",",a","18900611",",,a","15.7",",,a,11,","90.1",",,,a"
"ASN00088085","1890-07","-37.0667","144.2333","278.3","CASTLEMAINE, AS","16",",a","8",",a","0",",a","18900707",",,a","17.8",",,a,07,","78.1",",,,a"
"ASN00088085","1890-08","-37.0667","144.2333","278.3","CASTLEMAINE, AS","21",",a","10",",a","0",",a","18900807",",,a","12.2",",,a,07,","63.0",",,,a"
"ASN00088085","1890-09","-37.0667","144.2333","278.3","CASTLEMAINE, AS","12",",a","5",",a","0",",a","18900914",",,a","13.5",",,a,14,","43.5",",,,a"
"ASN00088085","1890-10","-37.0667","144.2333","278.3","CASTLEMAINE, AS","17",",a","10",",a","0",",a","18901012",",,a","8.6",",,a,12,","57.5",",,,a"
"ASN00088085","1890-11","-37.0667","144.2333","278.3","CASTLEMAINE, AS","10",",a","6",",a","0",",a","18901125",",,a","24.6",",,a,25,","71.2",",,,a"
"ASN00088085","1890-12","-37.0667","144.2333","278.3","CASTLEMAINE, AS","8",",a","3",",a","0",",a","18901207",",,a","8.1",",,a,07,","24.2",",,,a"
"ASN00088085","1891-01","-37.0667","144.2333","278.3","CASTLEMAINE, AS","3",",a","2",",a","0",",a","18910106",",,a","11.2",",,a,06,","18.3",",,,a"
"ASN00088085","1891-02","-37.0667","144.2333","278.3","CASTLEMAINE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088085","1891-03","-37.0667","144.2333","278.3","CASTLEMAINE, AS","5",",a","4",",a","1",",a","18910330",",,a","25.7",",,a,30,","49.3",",,,a"
"ASN00088085","1891-04","-37.0667","144.2333","278.3","CASTLEMAINE, AS","7",",a","4",",a","0",",a","18910412",",,a","5.1",",,a,12,","18.3",",,,a"
"ASN00088085","1891-05","-37.0667","144.2333","278.3","CASTLEMAINE, AS","3",",a","3",",a","1",",a","18910507",",,a","31.0",",,a,07,","37.6",",,,a"
