"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064046","1966-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","6",",a","1",",a","19661207",",,a","47.8",",,a,07,","81.5",",,,a"
"ASN00064046","1967-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","0",",a","19670102",",,a","9.1",",,a,02,","25.1",",,,a"
"ASN00064046","1967-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","0",",a","19670225",",,a","6.6",",,a,25,","18.1",",,,a"
"ASN00064046","1967-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","5",",a","3",",a","19670309",",,a","86.1",",,a,09,","220.0",",,,a"
"ASN00064046","1967-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064046","1967-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","0",",a","19670521",",,a","18.5",",,a,21,","51.3",",,,a"
"ASN00064046","1967-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","7",",a","1",",a","19670622",",,a","30.7",",,a,22,","96.4",",,,a"
"ASN00064046","1967-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","2",",a","0",",a","19670710",",,a","6.4",",,a,10,","10.5",",,,a"
"ASN00064046","1967-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","7",",a","0",",a","19670807",",,a","13.2",",,a,07,","44.0",",,,a"
"ASN00064046","1967-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","19670906",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00064046","1967-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","1",",a","19671014",",,a","28.2",",,a,14,","53.4",",,,a"
"ASN00064046","1967-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","19671105",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00064046","1967-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","0",",a","19671203",",,a","11.7",",,a,03,","22.9",",,,a"
"ASN00064046","1968-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","9",",a","5",",a","19680105",",,a","93.0",",,a,05,","320.4",",,,a"
"ASN00064046","1968-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","0",",a","19680208",",,a","18.3",",,a,08,","48.5",",,,a"
"ASN00064046","1968-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","5",",a","0",",a","19680321",",,a","17.0",",,a,21,","53.9",",,,a"
"ASN00064046","1968-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","1",",a","19680430",",,a","30.0",",,a,30,","37.9",",,,a"
"ASN00064046","1968-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","15",",a","11",",a","3",",a","19680512",",,a","59.7",",,a,12,","221.8",",,,a"
"ASN00064046","1968-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","1",",a","0",",a","19680629",",,a","20.3",",,a,29,","23.8",",,,a"
"ASN00064046","1968-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","2",",a","19680718",",,a","41.9",",,a,18,","95.7",",,,a"
"ASN00064046","1968-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","8",",a","1",",a","19680809",",,a","38.1",",,a,09,","143.4",",,,a"
"ASN00064046","1968-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","6",",a","0",",a","19680930",",,a","12.2",",,a,30,","38.4",",,,a"
"ASN00064046","1968-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","1",",a","0",",a","19681007",",,a","23.4",",,a,07,","25.4",",,,a"
"ASN00064046","1968-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","0",",a","19681107",",,a","19.8",",,a,07,","19.8",",,,a"
"ASN00064046","1968-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","5",",a","1",",a","19681206",",,a","25.4",",,a,06,","69.5",",,,a"
"ASN00064046","1969-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","0",",a","19690102",",,a","16.5",",,a,02,","44.1",",,,a"
"ASN00064046","1969-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","7",",a","1",",a","19690211",",,a","39.1",",,a,11,","108.9",",,,a"
"ASN00064046","1969-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","14",",a","9",",a","2",",a","19690318","+,,a","39.6",",,a,18,+","128.9",",,,a"
"ASN00064046","1969-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","1",",a","19690416",",,a","63.0",",,a,16,","79.8",",,,a"
"ASN00064046","1969-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","6",",a","1",",a","19690513",",,a","29.0",",,a,13,","92.7",",,,a"
"ASN00064046","1969-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","2",",a","19690620",",,a","57.4",",,a,20,","119.9",",,,a"
"ASN00064046","1969-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","7",",a","1",",a","19690720",",,a","38.1",",,a,20,","115.3",",,,a"
"ASN00064046","1969-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","1",",a","19690812",",,a","65.5",",,a,12,","86.8",",,,a"
"ASN00064046","1969-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","7",",a","1",",a","19690905",",,a","26.2",",,a,05,","67.2",",,,a"
"ASN00064046","1969-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","11",",a","4",",a","19691030",",,a","100.6",",,a,30,","305.3",",,,a"
"ASN00064046","1969-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","7",",a","3",",a","19691105",",,a","53.8",",,a,05,","163.9",",,,a"
"ASN00064046","1969-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","6",",a","0",",a","19691223",",,a","21.8",",,a,23,","65.0",",,,a"
"ASN00064046","1970-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","8",",a","1",",a","19700119",",,a","38.1",",,a,19,","137.1",",,,a"
"ASN00064046","1970-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","1",",a","19700224",",,a","27.7",",,a,24,","58.5",",,,a"
"ASN00064046","1970-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","2",",a","19700317",",,a","39.9",",,a,17,","96.2",",,,a"
"ASN00064046","1970-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","3",",a","19700424",",,a","80.0",",,a,24,","183.4",",,,a"
"ASN00064046","1970-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","0",",a","19700514",",,a","12.2",",,a,14,","31.8",",,,a"
"ASN00064046","1970-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","0",",a","19700622",",,a","6.9",",,a,22,","19.4",",,,a"
"ASN00064046","1970-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064046","1970-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","1",",a","19700824",",,a","29.0",",,a,24,","48.3",",,,a"
"ASN00064046","1970-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","15",",a","13",",a","2",",a","19700921",",,a","65.5",",,a,21,","205.5",",,,a"
"ASN00064046","1970-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","1",",a","19701020",",,a","45.7",",,a,20,","58.9",",,,a"
"ASN00064046","1970-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","4",",a","1",",a","19701112",",,a","62.2",",,a,12,","108.8",",,,a"
"ASN00064046","1970-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","13",",a","9",",a","5",",a","19701208",",,a","64.0",",,a,08,","266.5",",,,a"
"ASN00064046","1971-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","14",",a","11",",a","3",",a","19710131",",,a","157.5",",,a,31,","338.0",",,,a"
"ASN00064046","1971-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","11",",a","4",",a","19710205",",,a","55.1",",,a,05,","261.6",",,,a"
"ASN00064046","1971-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","0",",a","19710322",",,a","22.9",",,a,22,","45.2",",,,a"
"ASN00064046","1971-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","1",",a","19710418",",,a","25.9",",,a,18,","36.4",",,,a"
"ASN00064046","1971-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","0",",a","19710531",",,a","6.9",",,a,31,","19.9",",,,a"
"ASN00064046","1971-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","2",",a","19710619",",,a","57.4",",,a,19,","119.9",",,,a"
"ASN00064046","1971-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","7",",a","2",",a","19710715",",,a","48.5",",,a,15,","169.5",",,,a"
"ASN00064046","1971-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","8",",a","1",",a","19710809",",,a","38.1",",,a,09,","143.4",",,,a"
"ASN00064046","1971-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","6",",a","1",",a","19710915",",,a","26.2",",,a,15,","79.6",",,,a"
"ASN00064046","1971-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","0",",a","0",",a","19711023",",,a","2.3",",,a,23,","2.6",",,,a"
"ASN00064046","1971-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","12",",a","11",",a","3",",a","19711103",",,a","38.6",",,a,03,","140.0",",,,a"
"ASN00064046","1971-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","6",",a","0",",a","19711227",",,a","11.9",",,a,27,","46.8",",,,a"
"ASN00064046","1972-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","6",",a","3",",a","19720114",",,a","75.2",",,a,14,","188.7",",,,a"
"ASN00064046","1972-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","5",",a","1",",a","19720216",",,a","33.3",",,a,16,","69.6",",,,a"
"ASN00064046","1972-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","0",",a","0",",a","19720322",",,a","1.8",",,a,22,","3.1",",,,a"
"ASN00064046","1972-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","0",",a","19720404",",,a","21.6",",,a,04,","32.5",",,,a"
"ASN00064046","1972-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","2",",a","1",",a","19720511",",,a","33.3",",,a,11,","36.1",",,,a"
"ASN00064046","1972-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","1",",a","0",",a","19720623",",,a","10.2",",,a,23,","13.0",",,,a"
"ASN00064046","1972-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","2",",a","0",",a","19720708",",,a","8.1",",,a,08,","15.4",",,,a"
"ASN00064046","1972-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","5",",a","0",",a","19720817",",,a","23.6",",,a,17,","62.9",",,,a"
"ASN00064046","1972-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","1",",a","1",",a","19720908",",,a","29.2",",,a,08,","31.6",",,,a"
"ASN00064046","1972-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","13",",a","7",",a","1",",a","19721029",",,a","26.7",",,a,29,","99.1",",,,a"
"ASN00064046","1972-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7","4,a","6","4,a","0","4,a","19721124","+,4,a","21.6","4,,a,24,+","93.9",",a,,a"
"ASN00064046","1972-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","1",",a","19721209",",,a","29.0",",,a,09,","56.2",",,,a"
"ASN00064046","1973-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","5",",a","1",",a","19730113",",,a","77.5",",,a,13,","147.4",",,,a"
"ASN00064046","1973-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","12",",a","10",",a","4",",a","19730213",",,a","64.8",",,a,13,","261.8",",,,a"
"ASN00064046","1973-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","1",",a","1",",a","19730330",",,a","95.5",",,a,30,","99.3",",,,a"
"ASN00064046","1973-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","1",",a","19730428",",,a","48.8",",,a,28,","72.8",",,,a"
"ASN00064046","1973-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","2",",a","1",",a","19730501",",,a","39.6",",,a,01,","53.3",",,,a"
"ASN00064046","1973-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","11",",a","10",",a","3",",a","19730625",",,a","38.1",",,a,25,","169.8",",,,a"
"ASN00064046","1973-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","7",",a","2",",a","19730717",",,a","71.1",",,a,17,","132.6",",,,a"
"ASN00064046","1973-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","13",",a","10",",a","2",",a","19730827",",,a","49.5",",,a,27,","168.6",",,,a"
"ASN00064046","1973-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","10",",a","7",",a","1",",a","19730924",",,a","48.0",",,a,24,","100.5",",,,a"
"ASN00064046","1973-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","13",",a","10",",a","4",",a","19731010",",,a","84.1",",,a,10,","271.4",",,,a"
"ASN00064046","1973-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","6",",a","1",",a","19731127",",,a","33.5",",,a,27,","88.1",",,,a"
"ASN00064046","1973-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","10",",a","9",",a","2",",a","19731231",",,a","84.8",",,a,31,","152.0",",,,a"
"ASN00064046","1974-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","13",",a","11",",a","4",",a","19740108",",,a","97.0",",,a,08,","357.4",",,,a"
"ASN00064046","1974-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","4",",a","0",",a","19740220",",,a","23.1",",,a,20,","43.8",",,,a"
"ASN00064046","1974-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6",",a","2",",a","0",",a","19740331",",,a","19.2",",,a,31,","40.4",",,,a"
"ASN00064046","1974-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","14",",a","10",",a","2",",a","19740427",",,a","37.8",",,a,27,","132.8",",,,a"
"ASN00064046","1974-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","4",",a","0",",a","19740516",",,a","11.0",",,a,16,","22.6",",,,a"
"ASN00064046","1974-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","1",",a","19740626",",,a","40.0",",,a,26,","60.8",",,,a"
"ASN00064046","1974-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","5",",a","0",",a","19740709",",,a","24.0",",,a,09,","84.0",",,,a"
"ASN00064046","1974-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","6",",a","1",",a","19740826",",,a","36.4",",,a,26,","61.6",",,,a"
"ASN00064046","1974-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","4",",a","1",",a","19740905",",,a","48.0",",,a,05,","71.6",",,,a"
"ASN00064046","1974-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","13",",a","7",",a","2",",a","19741004",",,a","37.4",",,a,04,","115.6",",,,a"
"ASN00064046","1974-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","4",",a","1",",a","19741102",",,a","39.4",",,a,02,","75.6",",,,a"
"ASN00064046","1974-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","0",",a","0",",a","19741211",",,a","0.6",",,a,11,","0.6",",,,a"
"ASN00064046","1975-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","5",",a","2",",a","19750104",",,a","55.4",",,a,04,","129.0",",,,a"
"ASN00064046","1975-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","6",",a","4",",a","19750215",",,a","55.4",",,a,15,","176.4",",,,a"
"ASN00064046","1975-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","5",",a","1",",a","19750329",",,a","27.6",",,a,29,","83.2",",,,a"
"ASN00064046","1975-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","2",",a","0",",a","19750418",",,a","17.6",",,a,18,","24.6",",,,a"
"ASN00064046","1975-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","1",",a","0",",a","19750515",",,a","3.6",",,a,15,","4.9",",,,a"
"ASN00064046","1975-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","6",",a","2",",a","19750621",",,a","50.0",",,a,21,","149.6",",,,a"
"ASN00064046","1975-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","6","2,a","3","2,a","1","2,a","19750703",",2,a","29.2","2,,a,03,","50.8",",a,,a"
"ASN00064046","1975-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","4",",a","0",",a","19750804",",,a","25.2",",,a,04,","67.8",",,,a"
"ASN00064046","1975-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","10",",a","5",",a","0",",a","19750925",",,a","18.6",",,a,25,","60.2",",,,a"
"ASN00064046","1975-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","10",",a","7",",a","2",",a","19751024",",,a","53.8",",,a,24,","138.6",",,,a"
"ASN00064046","1975-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4","2,a","2","2,a","0","2,a","19751206",",2,a","17.8","2,,a,06,","36.0",",a,,a"
"ASN00064046","1976-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","10",",a","8",",a","3",",a","19760123",",,a","164.6",",,a,23,","386.0",",,,a"
"ASN00064046","1976-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","12",",a","7",",a","2",",a","19760202",",,a","52.8",",,a,02,","140.6",",,,a"
"ASN00064046","1976-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3","3,a","3","3,a","0","3,a","19760320",",3,a","8.4","3,,a,20,","17.6","3,,,a"
"ASN00064046","1976-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","1",",a","0",",a","19760406",",,a","4.4",",,a,06,","8.4",",,,a"
"ASN00064046","1976-05","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2",",a","2",",a","0",",a","19760511",",,a","12.2",",,a,11,","20.0",",,,a"
"ASN00064046","1976-06","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","4",",a","4",",a","1",",a","19760620",",,a","63.6",",,a,20,","89.0",",,,a"
"ASN00064046","1976-07","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","5",",a","3",",a","19760726",",,a","43.0",",,a,26,","136.4",",,,a"
"ASN00064046","1976-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5",",a","3",",a","0",",a","19760814",",,a","8.2",",,a,14,","18.0",",,,a"
"ASN00064046","1976-09","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","6",",a","0",",a","19760922",",,a","16.0",",,a,22,","64.2",",,,a"
"ASN00064046","1976-10","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","14",",a","13",",a","0",",a","19761015",",,a","23.2",",,a,15,","118.6",",,,a"
"ASN00064046","1976-11","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","7",",a","5",",a","0",",a","19761101",",,a","20.0",",,a,01,","70.5",",,,a"
"ASN00064046","1976-12","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","3",",a","3",",a","1",",a","19761224",",,a","50.4",",,a,24,","68.4",",,,a"
"ASN00064046","1977-01","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","5","2,a","5","2,a","1","2,a","19770124",",2,a","50.0","2,,a,24,","121.8",",a,,a"
"ASN00064046","1977-02","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","8",",a","8",",a","2",",a","19770222",",,a","137.2",",,a,22,","230.6",",,,a"
"ASN00064046","1977-03","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","9",",a","6",",a","3",",a","19770306",",,a","53.8",",,a,06,","198.8",",,,a"
"ASN00064046","1977-04","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","2","2,a","0","2,a","0","2,a","19770409","+,2,a","2.4","2,,a,09,+","11.0",",a,,a"
"ASN00064046","1977-08","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","1",",a","1",",a","1",",a","19770813",",,a","31.4",",,a,13,","31.4",",,,a"
