"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041366","1956-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","5",",a","1",",a","19560625",",,a","34.3",",,a,25,","90.4",",,,a"
"ASN00041366","1956-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","1",",a","19560707",",,a","33.0",",,a,07,","48.7",",,,a"
"ASN00041366","1956-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041366","1956-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19560930",",,a","22.6",",,a,30,","43.7",",,,a"
"ASN00041366","1956-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19561029",",,a","10.2",",,a,29,","27.1",",,,a"
"ASN00041366","1956-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19561103",",,a","16.0",",,a,03,","24.1",",,,a"
"ASN00041366","1956-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","6",",a","1",",a","19561214",",,a","25.4",",,a,14,","63.3",",,,a"
"ASN00041366","1957-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","1",",a","19570111",",,a","99.1",",,a,11,","134.1",",,,a"
"ASN00041366","1957-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","3",",a","0",",a","19570206",",,a","8.9",",,a,06,","18.8",",,,a"
"ASN00041366","1957-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","1",",a","19570311",",,a","37.8",",,a,11,","43.9",",,,a"
"ASN00041366","1957-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19570419",",,a","7.6",",,a,19,","13.4",",,,a"
"ASN00041366","1957-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19570529",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00041366","1957-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19570621",",,a","24.9",",,a,21,","27.9",",,,a"
"ASN00041366","1957-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","1",",a","0",",a","19570702",",,a","11.9",",,a,02,","13.7",",,,a"
"ASN00041366","1957-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19570823",",,a","24.9",",,a,23,","26.7",",,,a"
"ASN00041366","1957-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041366","1957-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","2",",a","19571031",",,a","77.7",",,a,31,","132.8",",,,a"
"ASN00041366","1957-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19571116",",,a","9.7",",,a,16,","22.1",",,,a"
"ASN00041366","1957-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19571231",",,a","6.4",",,a,31,","15.0",",,,a"
"ASN00041366","1958-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","4",",a","3",",a","19580120",",,a","38.9",",,a,20,","121.8",",,,a"
"ASN00041366","1958-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","2",",a","19580210",",,a","31.5",",,a,10,","76.5",",,,a"
"ASN00041366","1958-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19580313",",,a","24.4",",,a,13,","53.6",",,,a"
"ASN00041366","1958-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","3",",a","1",",a","19580403",",,a","41.4",",,a,03,","52.6",",,,a"
"ASN00041366","1958-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19580516",",,a","3.3",",,a,16,","5.8",",,,a"
"ASN00041366","1958-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","5",",a","3",",a","19580611",",,a","45.7",",,a,11,","136.2",",,,a"
"ASN00041366","1958-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","0",",a","0",",a","19580709",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00041366","1958-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19580826",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00041366","1958-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","3",",a","0",",a","19580903",",,a","14.2",",,a,03,","38.8",",,,a"
"ASN00041366","1958-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19581017",",,a","9.4",",,a,17,","21.9",",,,a"
"ASN00041366","1958-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","2",",a","0",",a","19581113",",,a","18.5",",,a,13,","25.2",",,,a"
"ASN00041366","1958-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","5",",a","1",",a","19581228",",,a","47.2",",,a,28,","79.2",",,,a"
"ASN00041366","1959-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","12",",a","10",",a","0",",a","19590127",",,a","16.8",",,a,27,","86.7",",,,a"
"ASN00041366","1959-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","4",",a","1",",a","19590218",",,a","81.3",",,a,18,","114.4",",,,a"
"ASN00041366","1959-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19590328",",,a","19.6",",,a,28,","23.7",",,,a"
"ASN00041366","1959-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19590402",",,a","3.6",",,a,02,","4.9",",,,a"
"ASN00041366","1959-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","2",",a","0",",a","19590523",",,a","19.1",",,a,23,","27.0",",,,a"
"ASN00041366","1959-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","0",",a","0",",a","19590628",",,a","2.3",",,a,28,","2.8",",,,a"
"ASN00041366","1959-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","7",",a","7",",a","1",",a","19590721",",,a","48.8",",,a,21,","106.5",",,,a"
"ASN00041366","1959-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041366","1959-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19590921",",,a","7.4",",,a,21,","9.7",",,,a"
"ASN00041366","1959-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","4",",a","0",",a","19591004",",,a","22.9",",,a,04,","68.6",",,,a"
"ASN00041366","1959-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19591113",",,a","23.4",",,a,13,","64.5",",,,a"
"ASN00041366","1959-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","6",",a","0",",a","19591224",",,a","17.8",",,a,24,","83.6",",,,a"
"ASN00041366","1960-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","1",",a","19600121",",,a","38.1",",,a,21,","92.8",",,,a"
"ASN00041366","1960-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","1",",a","19600212",",,a","36.3",",,a,12,","50.3",",,,a"
"ASN00041366","1960-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","1",",a","19600315",",,a","33.0",",,a,15,","34.5",",,,a"
"ASN00041366","1960-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19600420",",,a","17.8",",,a,20,","23.6",",,,a"
"ASN00041366","1960-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19600512",",,a","22.9",",,a,12,","42.2",",,,a"
"ASN00041366","1960-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19600622",",,a","16.0",",,a,22,","22.6",",,,a"
"ASN00041366","1960-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","2",",a","0",",a","19600703",",,a","13.5",",,a,03,","28.2",",,,a"
"ASN00041366","1960-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","1",",a","1",",a","19600802",",,a","28.7",",,a,02,","30.5",",,,a"
"ASN00041366","1960-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19600924",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00041366","1960-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19601022",",,a","11.9",",,a,22,","30.4",",,,a"
"ASN00041366","1960-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","4",",a","1",",a","19601123",",,a","27.4",",,a,23,","47.2",",,,a"
"ASN00041366","1960-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","4",",a","0",",a","19601202",",,a","19.6",",,a,02,","45.5",",,,a"
"ASN00041366","1961-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19610102",",,a","14.0",",,a,02,","27.2",",,,a"
"ASN00041366","1961-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","3",",a","19610228",",,a","54.4",",,a,28,","142.8",",,,a"
"ASN00041366","1961-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19610312",",,a","18.0",",,a,12,","18.0",",,,a"
"ASN00041366","1961-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","2",",a","0",",a","19610420",",,a","16.3",",,a,20,","23.7",",,,a"
"ASN00041366","1961-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19610528",",,a","17.8",",,a,28,","20.3",",,,a"
"ASN00041366","1961-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19610603",",,a","16.5",",,a,03,","24.1",",,,a"
"ASN00041366","1961-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19610725",",,a","19.8",",,a,25,","45.9",",,,a"
"ASN00041366","1961-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19610811",",,a","15.2",",,a,11,","42.1",",,,a"
"ASN00041366","1961-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19610915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00041366","1961-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","7",",a","6",",a","0",",a","19611007",",,a","22.9",",,a,07,","76.9",",,,a"
"ASN00041366","1961-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","9",",a","9",",a","2",",a","19611119",",,a","74.2",",,a,19,","228.4",",,,a"
"ASN00041366","1961-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19611218",",,a","17.8",",,a,18,","42.7",",,,a"
"ASN00041366","1962-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","8",",a","7",",a","3",",a","19620104",",,a","55.4",",,a,04,","175.2",",,,a"
"ASN00041366","1962-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","3",",a","1",",a","19620222",",,a","45.7",",,a,22,","60.2",",,,a"
"ASN00041366","1962-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","6",",a","4",",a","19620307",",,a","49.3",",,a,07,","183.2",",,,a"
"ASN00041366","1962-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","1",",a","19620406",",,a","30.7",",,a,06,","33.2",",,,a"
"ASN00041366","1962-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19620528",",,a","12.2",",,a,28,","14.2",",,,a"
"ASN00041366","1962-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19620604",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00041366","1962-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","1",",a","0",",a","19620710",",,a","10.4",",,a,10,","14.2",",,,a"
"ASN00041366","1962-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19620811",",,a","19.1",",,a,11,","63.6",",,,a"
"ASN00041366","1962-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19620925",",,a","9.7",",,a,25,","34.5",",,,a"
"ASN00041366","1962-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","2",",a","0",",a","19621029",",,a","9.1",",,a,29,","16.0",",,,a"
"ASN00041366","1962-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19621127",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00041366","1962-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","5",",a","0",",a","19621207",",,a","21.3",",,a,07,","62.4",",,,a"
"ASN00041366","1963-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","9",",a","7",",a","1",",a","19630118",",,a","34.3",",,a,18,","114.9",",,,a"
"ASN00041366","1963-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","2",",a","0",",a","19630204",",,a","7.6",",,a,04,","11.9",",,,a"
"ASN00041366","1963-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","10",",a","10",",a","1",",a","19630308",",,a","26.9",",,a,08,","127.8",",,,a"
"ASN00041366","1963-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","0",",a","0",",a","19630429",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00041366","1963-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19630508",",,a","20.3",",,a,08,","63.9",",,,a"
"ASN00041366","1963-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19630608",",,a","4.6",",,a,08,","7.9",",,,a"
"ASN00041366","1963-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041366","1963-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","8",",a","4",",a","0",",a","19630816",",,a","17.8",",,a,16,","42.0",",,,a"
"ASN00041366","1963-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19630928",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00041366","1963-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19631031",",,a","5.1",",,a,31,","5.9",",,,a"
"ASN00041366","1963-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","6",",a","6",",a","1",",a","19631116",",,a","41.9",",,a,16,","76.4",",,,a"
"ASN00041366","1963-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","5",",a","0",",a","19631217",",,a","11.2",",,a,17,","39.2",",,,a"
"ASN00041366","1964-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","1",",a","19640125",",,a","25.4",",,a,25,","57.1",",,,a"
"ASN00041366","1964-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","2",",a","19640228",",,a","30.0",",,a,28,","59.7",",,,a"
"ASN00041366","1964-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19640308",",,a","12.7",",,a,08,","25.4",",,,a"
"ASN00041366","1964-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19640422",",,a","15.7",",,a,22,","25.4",",,,a"
"ASN00041366","1964-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","1",",a","1",",a","19640531",",,a","36.6",",,a,31,","39.4",",,,a"
"ASN00041366","1964-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19640619",",,a","12.7",",,a,19,","16.8",",,,a"
"ASN00041366","1964-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","2",",a","19640703",",,a","25.9",",,a,03,","51.3",",,,a"
"ASN00041366","1964-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","1",",a","19640824",",,a","28.4",",,a,24,","35.5",",,,a"
"ASN00041366","1964-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","4",",a","0",",a","19640929",",,a","21.8",",,a,29,","54.0",",,,a"
"ASN00041366","1964-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","8",",a","6",",a","1",",a","19641003",",,a","27.9",",,a,03,","72.2",",,,a"
"ASN00041366","1964-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","2",",a","0",",a","19641129",",,a","11.2",",,a,29,","19.8",",,,a"
"ASN00041366","1964-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","7",",a","6",",a","0",",a","19641228",",,a","24.9",",,a,28,","50.1",",,,a"
"ASN00041366","1965-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19650128",",,a","11.7",",,a,28,","13.5",",,,a"
"ASN00041366","1965-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19650227",",,a","5.8",",,a,27,","5.8",",,,a"
"ASN00041366","1965-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","0",",a","0",",a","19650302",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00041366","1965-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19650413","+,,a","2.5",",,a,13,+","5.0",",,,a"
"ASN00041366","1965-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041366","1965-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19650625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00041366","1965-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","4",",a","0",",a","19650720",",,a","22.6",",,a,20,","42.4",",,,a"
"ASN00041366","1965-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","1",",a","0",",a","19650828",",,a","6.9",",,a,28,","10.3",",,,a"
"ASN00041366","1965-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","2",",a","1",",a","19650913",",,a","36.1",",,a,13,","44.7",",,,a"
"ASN00041366","1965-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19651018",",,a","14.2",",,a,18,","19.3",",,,a"
"ASN00041366","1965-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","1",",a","0",",a","19651110",",,a","10.2",",,a,10,","12.0",",,,a"
"ASN00041366","1965-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","11",",a","9",",a","1",",a","19651215",",,a","26.7",",,a,15,","124.0",",,,a"
"ASN00041366","1966-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","1",",a","19660105",",,a","38.1",",,a,05,","75.4",",,,a"
"ASN00041366","1966-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","2",",a","0",",a","19660205",",,a","6.4",",,a,05,","15.8",",,,a"
"ASN00041366","1966-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","4",",a","0",",a","19660324",",,a","16.3",",,a,24,","56.7",",,,a"
"ASN00041366","1966-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","2",",a","0",",a","19660423",",,a","7.6",",,a,23,","11.6",",,,a"
"ASN00041366","1966-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","1",",a","1",",a","0",",a","19660505",",,a","4.8",",,a,05,","4.8",",,,a"
"ASN00041366","1966-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","3",",a","1",",a","19660610",",,a","31.2",",,a,10,","55.3",",,,a"
"ASN00041366","1966-07","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19660703",",,a","9.9",",,a,03,","15.2",",,,a"
"ASN00041366","1966-08","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","7",",a","7",",a","3",",a","19660831",",,a","53.8",",,a,31,","143.2",",,,a"
"ASN00041366","1966-09","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19660930",",,a","14.5",",,a,30,","24.4",",,,a"
"ASN00041366","1966-10","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","4",",a","4",",a","0",",a","19661018",",,a","6.9",",,a,18,","21.1",",,,a"
"ASN00041366","1966-11","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","5",",a","4",",a","2",",a","19661116",",,a","26.4",",,a,16,","67.6",",,,a"
"ASN00041366","1966-12","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","1",",a","19661222",",,a","43.2",",,a,22,","68.1",",,,a"
"ASN00041366","1967-01","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","2",",a","0",",a","19670119",",,a","6.4",",,a,19,","11.5",",,,a"
"ASN00041366","1967-02","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","2",",a","2",",a","0",",a","19670223",",,a","2.8",",,a,23,","5.3",",,,a"
"ASN00041366","1967-03","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","2",",a","19670308",",,a","35.1",",,a,08,","75.8",",,,a"
"ASN00041366","1967-04","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041366","1967-05","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","3",",a","3",",a","0",",a","19670507",",,a","24.1",",,a,07,","49.7",",,,a"
"ASN00041366","1967-06","-28.4036","150.0483","196.0","GIDDI GIDDI SOUTH, AS","7",",a","7",",a","0",",a","19670626",",,a","20.8",",,a,26,","87.9",",,,a"
