"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00109509","2017-06","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","9",",a","5",",a","1",",a","20170622",",,a","36.6",",,a,22,","82.2",",,,a"
"ASN00109509","2017-07","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","25",",a","11",",a","0",",a","20170728",",,a","14.6",",,a,28,","110.0",",,,a"
"ASN00109509","2017-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","14",",a","7",",a","0",",a","20170921",",,a","14.4",",,a,21,","71.0",",,,a"
"ASN00109509","2017-10","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","8",",a","6",",a","0",",a","20171018",",,a","9.0",",,a,18,","34.0",",,,a"
"ASN00109509","2017-11","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","1",",a","1",",a","0",",a","20171118",",,a","3.4",",,a,18,","4.0",",,,a"
"ASN00109509","2018-08","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","20",",a","12",",a","0",",a","20180809",",,a","23.6",",,a,09,","111.8",",,,a"
"ASN00109509","2018-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","12","5,a","2","5,a","0","5,a","20180930",",5,a","5.8","5,,a,30,","20.6","5,,,a"
"ASN00109509","2018-12","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","3","3,a","2","3,a","0","3,a","20181206",",3,a","10.0","3,,a,06,","19.2","3,,,a"
"ASN00109509","2019-01","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","3",",a","1",",a","0",",a","20190123",",,a","15.6",",,a,23,","18.2",",,,a"
"ASN00109509","2019-02","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","2",",a","0",",a","0",",a","20190224","+,,a","0.6",",,a,24,+","1.4",",,,a"
"ASN00109509","2019-03","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","4",",a","3",",a","0",",a","20190308",",,a","12.0",",,a,08,","25.2",",,,a"
"ASN00109509","2019-04","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","8",",a","3",",a","0",",a","20190419",",,a","14.4",",,a,19,","28.0",",,,a"
"ASN00109509","2019-05","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","8",",a","4",",a","0",",a","20190516",",,a","13.8",",,a,16,","31.0",",,,a"
"ASN00109509","2019-06","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","18",",a","17",",a","1",",a","20190607",",,a","61.4",",,a,07,","190.2",",,,a"
"ASN00109509","2019-07","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","16",",a","5",",a","0",",a","20190705",",,a","25.2",",,a,05,","74.8",",,,a"
"ASN00109509","2019-08","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","13",",a","9",",a","0",",a","20190814",",,a","16.8",",,a,14,","96.4",",,,a"
"ASN00109509","2019-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","10",",a","5",",a","0",",a","20190902",",,a","8.8",",,a,02,","30.2",",,,a"
"ASN00109509","2019-10","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","9",",a","4",",a","0",",a","20191031",",,a","19.4",",,a,31,","51.4",",,,a"
"ASN00109509","2019-11","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","3",",a","3",",a","0",",a","20191101",",,a","6.4",",,a,01,","12.6",",,,a"
"ASN00109509","2019-12","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","1",",a","0",",a","0",",a","20191219",",,a","0.4",",,a,19,","0.4",",,,a"
"ASN00109509","2020-01","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","2",",a","0",",a","0",",a","20200102",",,a","0.6",",,a,02,","1.6",",,,a"
"ASN00109509","2020-05","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","12",",a","10",",a","2",",a","20200525",",,a","37.4",",,a,25,","119.2",",,,a"
"ASN00109509","2020-06","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","13",",a","4",",a","1",",a","20200629",",,a","41.2",",,a,29,","79.4",",,,a"
"ASN00109509","2020-07","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","17",",a","12",",a","1",",a","20200706",",,a","38.2",",,a,06,","127.2",",,,a"
"ASN00109509","2020-08","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","14",",a","7",",a","0",",a","20200816",",,a","24.0",",,a,16,","70.0",",,,a"
"ASN00109509","2020-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","15",",a","8",",a","0",",a","20200907",",,a","19.2",",,a,07,","85.4",",,,a"
"ASN00109509","2020-10","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","6",",a","2",",a","0",",a","20201008",",,a","24.2",",,a,08,","31.8",",,,a"
"ASN00109509","2020-11","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","12",",a","8",",a","0",",a","20201101",",,a","17.4",",,a,01,","84.2",",,,a"
"ASN00109509","2020-12","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","2",",a","0",",a","0",",a","20201214",",,a","2.4",",,a,14,","3.2",",,,a"
"ASN00109509","2021-01","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","1",",a","0",",a","0",",a","20210127",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00109509","2021-02","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","4",",a","3",",a","1",",a","20210207",",,a","31.0",",,a,07,","61.4",",,,a"
"ASN00109509","2021-03","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","3",",a","2",",a","1",",a","20210304",",,a","26.2",",,a,04,","31.4",",,,a"
"ASN00109509","2021-04","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","9",",a","5",",a","1",",a","20210412",",,a","49.8",",,a,12,","88.6",",,,a"
"ASN00109509","2021-05","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","16",",a","10",",a","2",",a","20210506",",,a","27.8",",,a,06,","146.4",",,,a"
"ASN00109509","2021-06","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","16",",a","8",",a","1",",a","20210620",",,a","44.0",",,a,20,","117.6",",,,a"
"ASN00109509","2021-07","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","23",",a","16",",a","0",",a","20210710","+,,a","21.2",",,a,10,+","166.2",",,,a"
"ASN00109509","2021-08","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","18",",a","8",",a","1",",a","20210808",",,a","52.0",",,a,08,","124.4",",,,a"
"ASN00109509","2021-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","13",",a","8",",a","2",",a","20210916",",,a","26.2",",,a,16,","82.0",",,,a"
"ASN00109509","2021-10","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","13","4,a","10","4,a","0","4,a","20211027",",4,a","14.6","4,,a,27,","85.8","4,,,a"
"ASN00109509","2021-11","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","4",",a","0",",a","0",",a","20211122",",,a","0.6",",,a,22,","2.2",",,,a"
"ASN00109509","2021-12","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","3",",a","0",",a","0",",a","20211219",",,a","2.4",",,a,19,","4.0",",,,a"
"ASN00109509","2022-01","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","0",",a","0",",a","0",",a","20220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109509","2022-02","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","2",",a","0",",a","0",",a","20220209","+,,a","2.4",",,a,09,+","4.8",",,,a"
"ASN00109509","2022-03","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","4",",a","2",",a","0",",a","20220326",",,a","5.6",",,a,26,","12.6",",,,a"
"ASN00109509","2022-04","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","7",",a","6",",a","0",",a","20220426",",,a","12.2",",,a,26,","41.6",",,,a"
"ASN00109509","2022-05","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","10",",a","5",",a","1",",a","20220524",",,a","27.6",",,a,24,","103.2",",,,a"
"ASN00109509","2022-06","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","20",",a","12",",a","1",",a","20220611",",,a","30.8",",,a,11,","129.8",",,,a"
"ASN00109509","2022-07","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","19",",a","14",",a","1",",a","20220721",",,a","29.6",",,a,21,","134.6",",,,a"
"ASN00109509","2022-08","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","17",",a","12",",a","0",",a","20220801",",,a","22.4",",,a,01,","138.4",",,,a"
"ASN00109509","2022-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","11",",a","6",",a","1",",a","20220913",",,a","44.2",",,a,13,","76.8",",,,a"
"ASN00109509","2022-10","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","13",",a","6",",a","0",",a","20221030",",,a","13.2",",,a,30,","53.2",",,,a"
"ASN00109509","2022-11","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","5",",a","2",",a","0",",a","20221118",",,a","4.2",",,a,18,","12.6",",,,a"
"ASN00109509","2022-12","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","0",",a","0",",a","0",",a","20221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00109509","2023-01","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","0",",a","0",",a","0",",a","20230130","+,,a","0.2",",,a,30,+","0.4",",,,a"
"ASN00109509","2023-02","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","0",",a","0",",a","0",",a","20230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00109509","2023-03","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","4",",a","2",",a","0",",a","20230309",",,a","8.4",",,a,09,","19.4",",,,a"
"ASN00109509","2023-04","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","13",",a","7",",a","0",",a","20230411",",,a","22.4",",,a,11,","69.0",",,,a"
"ASN00109509","2023-05","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","8",",a","4",",a","0",",a","20230510",",,a","5.0",",,a,10,","21.2",",,,a"
"ASN00109509","2023-06","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","20",",a","9",",a","0",",a","20230606",",,a","24.6",",,a,06,","108.0",",,,a"
"ASN00109509","2023-07","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","22",",a","11",",a","2",",a","20230725",",,a","64.6",",,a,25,","193.0",",,,a"
"ASN00109509","2023-08","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","10",",a","5",",a","2",",a","20230803",",,a","38.4",",,a,03,","100.4",",,,a"
"ASN00109509","2023-09","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","10",",a","6",",a","1",",a","20230913",",,a","65.4",",,a,13,","105.8",",,,a"
"ASN00109509","2023-10","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","4",",a","1",",a","0",",a","20231002",",,a","5.6",",,a,02,","7.0",",,,a"
"ASN00109509","2023-11","-33.7371","115.3545","29.0","CHAPMAN HILL ROAD CB2, AS","1","4,a","0","4,a","0","4,a","20231114",",4,a","0.8","4,,a,14,","0.8","4,,,a"
