"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063127","1964-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","11",",a","9",",a","1",",a","19641031",",,a","27.7",",,a,31,","128.5",",,,a"
"ASN00063127","1964-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","2",",a","1",",a","19641103",",,a","27.2",",,a,03,","31.0",",,,a"
"ASN00063127","1964-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","3",",a","0",",a","19641223",",,a","15.5",",,a,23,","28.7",",,,a"
"ASN00063127","1965-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063127","1965-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","1",",a","0",",a","0",",a","19650218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00063127","1965-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","3",",a","0",",a","19650309",",,a","20.3",",,a,09,","32.4",",,,a"
"ASN00063127","1965-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","0",",a","19650411",",,a","7.1",",,a,11,","24.8",",,,a"
"ASN00063127","1965-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","19650531",",,a","21.1",",,a,31,","44.8",",,,a"
"ASN00063127","1965-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","19650601",",,a","7.6",",,a,01,","24.6",",,,a"
"ASN00063127","1965-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5","3,a","3","3,a","0","3,a","19650727",",3,a","11.2","3,,a,27,","55.6",",a,,a"
"ASN00063127","1965-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","10",",a","9",",a","1",",a","19650820",",,a","26.7",",,a,20,","86.8",",,,a"
"ASN00063127","1965-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","4",",a","0",",a","19650908","+,,a","6.1",",,a,08,+","29.6",",,,a"
"ASN00063127","1965-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","11",",a","9",",a","1",",a","19651017",",,a","35.1",",,a,17,","76.1",",,,a"
"ASN00063127","1965-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","19651110",",,a","19.1",",,a,10,","46.7",",,,a"
"ASN00063127","1965-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","7",",a","0",",a","19651202",",,a","21.6",",,a,02,","78.8",",,,a"
"ASN00063127","1966-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","4",",a","3",",a","1",",a","19660118",",,a","25.4",",,a,18,","36.9",",,,a"
"ASN00063127","1966-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","1",",a","0",",a","19660221",",,a","5.8",",,a,21,","7.8",",,,a"
"ASN00063127","1966-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","5",",a","1",",a","19660316",",,a","58.9",",,a,16,","101.5",",,,a"
"ASN00063127","1966-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","1",",a","0",",a","19660430",",,a","16.5",",,a,30,","18.3",",,,a"
"ASN00063127","1966-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","6",",a","1",",a","19660519",",,a","25.7",",,a,19,","69.3",",,,a"
"ASN00063127","1966-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","9",",a","5",",a","0",",a","19660601",",,a","23.1",",,a,01,","57.7",",,,a"
"ASN00063127","1966-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","7",",a","0",",a","19660729",",,a","16.3",",,a,29,","75.7",",,,a"
"ASN00063127","1966-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","9",",a","8",",a","2",",a","19660811",",,a","29.2",",,a,11,","111.1",",,,a"
"ASN00063127","1966-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","6",",a","1",",a","19660914",",,a","27.4",",,a,14,","81.7",",,,a"
"ASN00063127","1966-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","10",",a","8",",a","3",",a","19661019",",,a","40.1",",,a,19,","160.8",",,,a"
"ASN00063127","1966-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","7",",a","1",",a","19661113",",,a","34.8",",,a,13,","123.8",",,,a"
"ASN00063127","1966-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","11",",a","10",",a","1",",a","19661214",",,a","28.4",",,a,14,","132.0",",,,a"
"ASN00063127","1967-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","5",",a","1",",a","19670126",",,a","50.8",",,a,26,","72.0",",,,a"
"ASN00063127","1967-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","5",",a","4",",a","0",",a","19670214",",,a","12.2",",,a,14,","32.3",",,,a"
"ASN00063127","1967-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","4",",a","3",",a","1",",a","19670307",",,a","29.2",",,a,07,","53.1",",,,a"
"ASN00063127","1967-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063127","1967-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","3",",a","2",",a","1",",a","19670521",",,a","29.7",",,a,21,","40.4",",,,a"
"ASN00063127","1967-06","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","6",",a","1",",a","19670611",",,a","25.4",",,a,11,","50.1",",,,a"
"ASN00063127","1967-07","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","2",",a","0",",a","19670710",",,a","9.9",",,a,10,","18.5",",,,a"
"ASN00063127","1967-08","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","12",",a","11",",a","2",",a","19670807",",,a","72.9",",,a,07,","164.9",",,,a"
"ASN00063127","1967-09","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","4",",a","4",",a","0",",a","19670916",",,a","18.8",",,a,16,","43.2",",,,a"
"ASN00063127","1967-10","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","6",",a","3",",a","1",",a","19671012",",,a","27.4",",,a,12,","48.8",",,,a"
"ASN00063127","1967-11","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","2",",a","2",",a","1",",a","19671126",",,a","26.2",",,a,26,","32.0",",,,a"
"ASN00063127","1967-12","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","1",",a","1",",a","0",",a","19671230",",,a","14.2",",,a,30,","14.2",",,,a"
"ASN00063127","1968-01","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","10",",a","9",",a","0",",a","19680105",",,a","21.8",",,a,05,","90.2",",,,a"
"ASN00063127","1968-02","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00063127","1968-03","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","8",",a","7",",a","1",",a","19680325",",,a","25.9",",,a,25,","73.9",",,,a"
"ASN00063127","1968-04","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","7",",a","5",",a","2",",a","19680429",",,a","40.1",",,a,29,","105.2",",,,a"
"ASN00063127","1968-05","-33.45","148.9333",,"CHARLEVILLE FOUR MILE CREEK, AS","17","2,a","14","2,a","2","2,a","19680528",",2,a","41.4","2,,a,28,","225.6",",a,,a"
