"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025560","2004-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4",",a","2",",a","0",",a","20040423",",,a","4.8",",,a,23,","9.9",",,,a"
"ASN00025560","2004-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","34.8",",a,,a"
"ASN00025560","2004-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","72.7",",a,,a"
"ASN00025560","2004-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","12","3,a","6","3,a","0","3,a","20040728",",3,a","12.8","3,,a,28,","61.9",",a,,a"
"ASN00025560","2004-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","93.6",",a,,a"
"ASN00025560","2004-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","9","3,a","5","3,a","0","3,a","20040908",",3,a","7.6","3,,a,08,","42.9",",a,,a"
"ASN00025560","2004-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4",",a","2",",a","0",",a","20041027","+,,a","4.2",",,a,27,+","11.4",",,,a"
"ASN00025560","2004-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8","3,a","4","3,a","0","3,a","20041112",",3,a","24.0","3,,a,12,","56.5",",a,,a"
"ASN00025560","2004-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4","3,a","2","3,a","0","3,a","20041208",",3,a","5.0","3,,a,08,","14.4",",a,,a"
"ASN00025560","2005-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3",",a","1",",a","0",",a","20050104",",,a","4.6",",,a,04,","8.2",",,,a"
"ASN00025560","2005-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8",",a","1",",a","0",",a","20050210",",,a","14.2",",,a,10,","22.4",",,,a"
"ASN00025560","2005-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3",",a","1",",a","0",",a","20050305",",,a","6.0",",,a,05,","8.2",",,,a"
"ASN00025560","2005-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4",",a","1",",a","0",",a","20050403",",,a","3.8",",,a,03,","8.4",",,,a"
"ASN00025560","2005-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","5",",a","1",",a","0",",a","20050524",",,a","7.0",",,a,24,","11.0",",,,a"
"ASN00025560","2005-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","10","3,a","7","3,a","0","3,a","20050611",",3,a","20.2","3,,a,11,","76.2",",a,,a"
"ASN00025560","2005-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","10",",a","4",",a","0",",a","20050725","+,,a","4.0",",,a,25,+","22.0",",,,a"
"ASN00025560","2005-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","12","3,a","5","3,a","0","3,a","20050830",",3,a","19.4","3,,a,30,","70.6",",a,,a"
"ASN00025560","2005-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","10","2,a","5","2,a","0","2,a","20050928",",2,a","8.0","2,,a,28,","40.2",",a,,a"
"ASN00025560","2005-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","10","5,a","5","5,a","0","5,a","20051020",",5,a","17.6","5,,a,20,","83.8",",a,,a"
"ASN00025560","2005-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8",",a","5",",a","1",",a","20051108",",,a","29.6",",,a,08,","55.6",",,,a"
"ASN00025560","2005-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","9",",a","2",",a","0",",a","20051216",",,a","8.4",",,a,16,","22.4",",,,a"
"ASN00025560","2006-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","2,a","1","2,a","0","2,a","20060101",",2,a","5.0","2,,a,01,","37.8",",a,,a"
"ASN00025560","2006-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","5",",a","3",",a","0",",a","20060202",",,a","7.2",",,a,02,","18.6",",,,a"
"ASN00025560","2006-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3",",a","2",",a","0",",a","20060313",",,a","15.8",",,a,13,","19.4",",,,a"
"ASN00025560","2006-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8","4,a","4","4,a","0","4,a","20060429",",4,a","6.8","4,,a,29,","36.6",",a,,a"
"ASN00025560","2006-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","6","3,a","2","3,a","0","3,a","20060503",",3,a","5.0","3,,a,03,","24.2",",a,,a"
"ASN00025560","2006-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","8.4",",a,,a"
"ASN00025560","2006-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","26.2",",a,,a"
"ASN00025560","2006-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8",",a","2",",a","0",",a","20060824",",,a","8.4",",,a,24,","17.2",",,,a"
"ASN00025560","2006-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","5","5,a","1","5,a","0","5,a","20060906",",5,a","6.0","5,,a,06,","29.6",",a,,a"
"ASN00025560","2006-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2",",a","0",",a","0",",a","20061025","+,,a","0.4",",,a,25,+","1.4",",,,a"
"ASN00025560","2006-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","2,a","0","2,a","0","2,a","20061122",",2,a","2.0","2,,a,22,","6.2",",a,,a"
"ASN00025560","2006-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2",",a","1",",a","0",",a","20061222",",,a","10.0",",,a,22,","11.0",",,,a"
"ASN00025560","2007-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2","5,a","2","5,a","0","5,a","20070119",",5,a","8.6","5,,a,19,","74.6",",a,,a"
"ASN00025560","2007-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","1",",a","0",",a","0",",a","20070224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00025560","2007-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","6",",a","1",",a","0",",a","20070324",",,a","8.8",",,a,24,","14.6",",,,a"
"ASN00025560","2007-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","1","3,a","1","3,a","0","3,a","20070427",",3,a","16.0","3,,a,27,","33.6",",a,,a"
"ASN00025560","2007-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","75.8",",a,,a"
"ASN00025560","2007-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","14.4",",a,,a"
"ASN00025560","2007-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","83.8","3,a,,a"
"ASN00025560","2007-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","30.8",",a,,a"
"ASN00025560","2007-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","9","2,a","6","2,a","0","2,a","20070928",",2,a","16.0","2,,a,28,","52.2",",a,,a"
"ASN00025560","2007-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","6",",a","3",",a","0",",a","20071028","+,,a","6.0",",,a,28,+","20.4",",,,a"
"ASN00025560","2007-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2","3,a","1","3,a","0","3,a","20071121",",3,a","7.6","3,,a,21,","40.2",",a,,a"
"ASN00025560","2007-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2","2,a","0","2,a","0","2,a","20071219","+,2,a","0.4","2,,a,19,+","24.3",",a,,a"
"ASN00025560","2008-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","1",",a","1",",a","0",",a","20080119",",,a","5.6",",,a,19,","5.8",",,,a"
"ASN00025560","2008-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3",",a","2",",a","0",",a","20080221","+,,a","2.6",",,a,21,+","6.4",",,,a"
"ASN00025560","2008-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4",",a","3",",a","0",",a","20080329",",,a","3.2",",,a,29,","9.2",",,,a"
"ASN00025560","2008-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","2,a","1","2,a","0","2,a","20080403",",2,a","5.4","2,,a,03,","13.6",",a,,a"
"ASN00025560","2008-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","9","3,a","4","3,a","0","3,a","20080516",",3,a","6.4","3,,a,16,","50.2",",a,,a"
"ASN00025560","2008-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8","2,a","4","2,a","0","2,a","20080613",",2,a","6.8","2,,a,13,","25.8",",a,,a"
"ASN00025560","2008-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","14","4,a","7","4,a","0","4,a","20080715",",4,a","11.6","4,,a,15,","61.8",",a,,a"
"ASN00025560","2008-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","51.9",",a,,a"
"ASN00025560","2008-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8","4,a","2","4,a","0","4,a","20080923",",4,a","4.8","4,,a,23,","22.0",",a,,a"
"ASN00025560","2008-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","4,a","0","4,a","0","4,a","20081027",",4,a","1.4","4,,a,27,","10.8",",a,,a"
"ASN00025560","2008-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","6","2,a","1","2,a","0","2,a","20081130",",2,a","3.2","2,,a,30,","10.8",",a,,a"
"ASN00025560","2008-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","9",",a","4",",a","1",",a","20081213",",,a","47.4",",,a,13,","66.2",",,,a"
"ASN00025560","2009-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","0",",a","0",",a","0",",a","20090107",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00025560","2009-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025560","2009-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","9","3,a","2","3,a","0","3,a","20090312",",3,a","14.8","3,,a,12,","28.8",",a,,a"
"ASN00025560","2009-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00025560","2009-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","19.6",",a,,a"
"ASN00025560","2009-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","44.0",",a,,a"
"ASN00025560","2009-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","83.8",",a,,a"
"ASN00025560","2009-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","67.0",",a,,a"
"ASN00025560","2009-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00025560","2009-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","17.8",",a,,a"
"ASN00025560","2009-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","51.0",",a,,a"
"ASN00025560","2009-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","5","3,a","3","3,a","0","3,a","20091208",",3,a","7.6","3,,a,08,","18.0",",a,,a"
"ASN00025560","2010-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","16.8",",a,,a"
"ASN00025560","2010-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4",",a","2",",a","0",",a","20100205",",,a","16.2",",,a,05,","30.0",",,,a"
"ASN00025560","2010-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2","4,a","1","4,a","0","4,a","20100329",",4,a","13.8","4,,a,29,","33.2",",a,,a"
"ASN00025560","2010-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","71.2",",a,,a"
"ASN00025560","2010-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","24.2",",a,,a"
"ASN00025560","2010-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","42.2",",a,,a"
"ASN00025560","2010-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","39.2","2,a,,a"
"ASN00025560","2010-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","115.8",",a,,a"
"ASN00025560","2010-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","51.4",",a,,a"
"ASN00025560","2010-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","14.8","1,a,,a"
"ASN00025560","2010-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","43.0",",a,,a"
"ASN00025560","2010-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","103.6",",a,,a"
"ASN00025560","2011-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3",",a","3",",a","1",",a","20110113",",,a","74.0",",,a,13,","94.6",",,,a"
"ASN00025560","2011-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","41.0","2,a,,a"
"ASN00025560","2011-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","8","2,a","5","2,a","0","2,a","20110309",",2,a","10.8","2,,a,09,","34.2","2,,,a"
"ASN00025560","2011-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","22.4",",a,,a"
"ASN00025560","2011-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","40.2",",a,,a"
"ASN00025560","2011-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","68.8","2,a,,a"
"ASN00025560","2011-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","51.6",",a,,a"
"ASN00025560","2011-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","30.6",",a,,a"
"ASN00025560","2011-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","41.2","2,a,,a"
"ASN00025560","2011-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","18.6",",a,,a"
"ASN00025560","2012-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2","3,a","0","3,a","0","3,a","20120118",",3,a","2.2","3,,a,18,","8.2",",a,,a"
"ASN00025560","2012-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","1",",a","0",",a","0",",a","20120206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00025560","2012-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","33.4","2,a,,a"
"ASN00025560","2012-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","13.8",",a,,a"
"ASN00025560","2012-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","57.4",",a,,a"
"ASN00025560","2012-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","69.6","2,a,,a"
"ASN00025560","2012-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","47.6","2,a,,a"
"ASN00025560","2012-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","61.2",",a,,a"
"ASN00025560","2012-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","30.2",",a,,a"
"ASN00025560","2012-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","24.2",",a,,a"
"ASN00025560","2012-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","5",",a","1",",a","0",",a","20121127",",,a","3.4",",,a,27,","10.0",",,,a"
"ASN00025560","2012-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","20.8",",a,,a"
"ASN00025560","2013-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","0","3,a","0","3,a","0","3,a","20130131","+,3,a","0.0","3,,a,31,+","2.4",",a,,a"
"ASN00025560","2013-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2",",a","2",",a","0",",a","20130201",",,a","6.5",",,a,01,","12.1",",,,a"
"ASN00025560","2013-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","4.2",",a,,a"
"ASN00025560","2013-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","2,a","1","2,a","0","2,a","20130422",",2,a","8.2","2,,a,22,","13.8",",a,,a"
"ASN00025560","2013-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","49.0",",a,,a"
"ASN00025560","2013-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","84.0",",a,,a"
"ASN00025560","2013-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","90.4","2,a,,a"
"ASN00025560","2013-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","81.6","2,a,,a"
"ASN00025560","2013-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","36.0","4,a,,a"
"ASN00025560","2013-10","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","25.0",",a,,a"
"ASN00025560","2013-11","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","1,a","1","1,a","0","1,a","20131129",",1,a","3.0","1,,a,29,","6.4","1,,,a"
"ASN00025560","2013-12","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","4","5,a","0","5,a","0","5,a","20131206",",5,a","1.4","5,,a,06,","4.6","2,a,,a"
"ASN00025560","2014-01","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","2","3,a","1","3,a","0","3,a","20140102",",3,a","5.4","3,,a,02,","8.4",",a,,a"
"ASN00025560","2014-02","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","3","3,a","3","3,a","0","3,a","20140214",",3,a","5.0","3,,a,14,","13.6",",a,,a"
"ASN00025560","2014-03","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","8.0",",a,,a"
"ASN00025560","2014-04","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","6","4,a","2","4,a","0","4,a","20140429",",4,a","23.0","4,,a,29,","40.8",",a,,a"
"ASN00025560","2014-05","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","26.0","1,a,,a"
"ASN00025560","2014-06","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","61.8","2,a,,a"
"ASN00025560","2014-07","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00025560","2014-08","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","","","","","","","","","","","23.4","2,a,,a"
"ASN00025560","2014-09","-36.3098","140.74","85.0","BORDERTOWN INDUSTRIAL ESTATE, AS","7","4,a","1","4,a","0","4,a","20140909",",4,a","3.0","4,,a,09,","11.4","1,a,,a"
