"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072033","1886-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","1",",a","18860127",",,a","76.2",",,a,27,","130.6",",,,a"
"ASN00072033","1886-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","18860225",",,a","10.7",",,a,25,","30.5",",,,a"
"ASN00072033","1886-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","2",",a","1",",a","0",",a","18860307",",,a","15.7",",,a,07,","16.7",",,,a"
"ASN00072033","1886-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","4",",a","0",",a","18860424",",,a","14.7",",,a,24,","29.2",",,,a"
"ASN00072033","1886-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","18860518",",,a","24.1",",,a,18,","43.8",",,,a"
"ASN00072033","1886-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","18860610",",,a","6.4",",,a,10,","20.6",",,,a"
"ASN00072033","1886-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","7",",a","0",",a","18860720",",,a","13.2",",,a,20,","51.7",",,,a"
"ASN00072033","1886-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","19",",a","15",",a","0",",a","18860803",",,a","20.3",",,a,03,","148.3",",,,a"
"ASN00072033","1886-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","10",",a","10",",a","0",",a","18860907",",,a","24.1",",,a,07,","95.3",",,,a"
"ASN00072033","1886-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","16",",a","13",",a","0",",a","18861003",",,a","19.8",",,a,03,","124.6",",,,a"
"ASN00072033","1886-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","4",",a","0",",a","18861126","+,,a","16.5",",,a,26,+","50.1",",,,a"
"ASN00072033","1886-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","10",",a","2",",a","18861217",",,a","26.7",",,a,17,","111.6",",,,a"
"ASN00072033","1887-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","1",",a","18870125",",,a","80.0",",,a,25,","133.3",",,,a"
"ASN00072033","1887-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","7",",a","2",",a","18870228",",,a","28.7",",,a,28,","93.9",",,,a"
"ASN00072033","1887-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","6",",a","3",",a","18870308",",,a","39.4",",,a,08,","139.6",",,,a"
"ASN00072033","1887-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","3",",a","0",",a","18870416",",,a","5.1",",,a,16,","11.4",",,,a"
"ASN00072033","1887-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","7",",a","0",",a","18870505",",,a","9.1",",,a,05,","51.2",",,,a"
"ASN00072033","1887-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","17",",a","10",",a","0",",a","18870622",",,a","19.6",",,a,22,","103.2",",,,a"
"ASN00072033","1887-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","21",",a","14",",a","0",",a","18870705",",,a","21.1",",,a,05,","130.7",",,,a"
"ASN00072033","1887-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","1",",a","18870801",",,a","25.4",",,a,01,","59.7",",,,a"
"ASN00072033","1887-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","11",",a","0",",a","18870902",",,a","24.1",",,a,02,","96.8",",,,a"
"ASN00072033","1887-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","9",",a","8",",a","1",",a","18871028",",,a","27.9",",,a,28,","92.3",",,,a"
"ASN00072033","1887-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","6",",a","0",",a","18871105",",,a","19.8",",,a,05,","67.6",",,,a"
"ASN00072033","1887-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","7",",a","2",",a","18871224",",,a","33.8",",,a,24,","128.2",",,,a"
"ASN00072033","1888-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","5",",a","1",",a","18880104",",,a","33.8",",,a,04,","47.2",",,,a"
"ASN00072033","1888-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","0",",a","18880202",",,a","17.8",",,a,02,","61.8",",,,a"
"ASN00072033","1888-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","2",",a","0",",a","18880331",",,a","10.4",",,a,31,","21.5",",,,a"
"ASN00072033","1888-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","2",",a","0",",a","18880409",",,a","16.3",",,a,09,","26.4",",,,a"
"ASN00072033","1888-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","1",",a","18880513",",,a","28.4",",,a,13,","59.9",",,,a"
"ASN00072033","1888-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","11",",a","0",",a","18880619",",,a","22.1",",,a,19,","116.2",",,,a"
"ASN00072033","1888-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","10",",a","0",",a","18880722","+,,a","11.4",",,a,22,+","78.5",",,,a"
"ASN00072033","1888-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","10",",a","5",",a","0",",a","18880801",",,a","5.3",",,a,01,","24.9",",,,a"
"ASN00072033","1888-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","7",",a","1",",a","18880901",",,a","27.4",",,a,01,","79.1",",,,a"
"ASN00072033","1888-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","2",",a","1",",a","0",",a","18881005",",,a","5.1",",,a,05,","6.4",",,,a"
"ASN00072033","1888-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","2",",a","0",",a","18881103",",,a","7.6",",,a,03,","12.1",",,,a"
"ASN00072033","1888-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","10",",a","7",",a","2",",a","18881216",",,a","38.1",",,a,16,","130.1",",,,a"
"ASN00072033","1889-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","7",",a","1",",a","18890104",",,a","34.3",",,a,04,","102.6",",,,a"
"ASN00072033","1889-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","2",",a","18890205",",,a","29.2",",,a,05,","87.9",",,,a"
"ASN00072033","1889-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","1",",a","0",",a","0",",a","18890318",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00072033","1889-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","5",",a","1",",a","18890407",",,a","27.4",",,a,07,","63.6",",,,a"
"ASN00072033","1889-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","8",",a","2",",a","18890505",",,a","50.8",",,a,05,","164.1",",,,a"
"ASN00072033","1889-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","20",",a","18",",a","0",",a","18890621",",,a","23.9",",,a,21,","156.4",",,,a"
"ASN00072033","1889-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","9",",a","7",",a","0",",a","18890709",",,a","12.7",",,a,09,","55.7",",,,a"
"ASN00072033","1889-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","9",",a","0",",a","18890808",",,a","23.1",",,a,08,","95.0",",,,a"
"ASN00072033","1889-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","16",",a","8",",a","2",",a","18890910",",,a","33.0",",,a,10,","113.9",",,,a"
"ASN00072033","1889-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","1",",a","18891007",",,a","31.8",",,a,07,","89.9",",,,a"
"ASN00072033","1889-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","9",",a","0",",a","18891117",",,a","23.4",",,a,17,","116.8",",,,a"
"ASN00072033","1889-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","2",",a","0",",a","18891203",",,a","4.6",",,a,03,","11.7",",,,a"
"ASN00072033","1890-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","1",",a","1",",a","0",",a","18900111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00072033","1890-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","6",",a","0",",a","18900213",",,a","15.5",",,a,13,","55.0",",,,a"
"ASN00072033","1890-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","5",",a","1",",a","18900319",",,a","34.3",",,a,19,","59.0",",,,a"
"ASN00072033","1890-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","0",",a","18900427",",,a","22.1",",,a,27,","54.2",",,,a"
"ASN00072033","1890-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","4",",a","0",",a","18900518",",,a","22.9",",,a,18,","56.2",",,,a"
"ASN00072033","1890-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","17",",a","16",",a","3",",a","18900606",",,a","46.5",",,a,06,","172.4",",,,a"
"ASN00072033","1890-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","7",",a","0",",a","18900709",",,a","15.7",",,a,09,","67.0",",,,a"
"ASN00072033","1890-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","17",",a","12",",a","0",",a","18900807",",,a","12.7",",,a,07,","71.7",",,,a"
"ASN00072033","1890-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","10",",a","0",",a","18900928",",,a","13.2",",,a,28,","81.7",",,,a"
"ASN00072033","1890-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","16",",a","14",",a","0",",a","18901008",",,a","22.1",",,a,08,","131.5",",,,a"
"ASN00072033","1890-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","6",",a","1",",a","18901114",",,a","25.4",",,a,14,","74.2",",,,a"
"ASN00072033","1890-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","1",",a","18901230",",,a","25.4",",,a,30,","71.6",",,,a"
"ASN00072033","1891-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","9",",a","8",",a","2",",a","18910106",",,a","59.2",",,a,06,","145.7",",,,a"
"ASN00072033","1891-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","1",",a","0",",a","18910223",",,a","4.8",",,a,23,","7.6",",,,a"
"ASN00072033","1891-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","2",",a","2",",a","18910331",",,a","43.4",",,a,31,","83.0",",,,a"
"ASN00072033","1891-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","5",",a","0",",a","18910415",",,a","19.8",",,a,15,","38.6",",,,a"
"ASN00072033","1891-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","4",",a","0",",a","18910531",",,a","16.8",",,a,31,","40.2",",,,a"
"ASN00072033","1891-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","8",",a","1",",a","18910627",",,a","58.9",",,a,27,","113.4",",,,a"
"ASN00072033","1891-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","15",",a","13",",a","0",",a","18910711",",,a","24.1",",,a,11,","124.2",",,,a"
"ASN00072033","1891-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","7",",a","0",",a","18910804",",,a","16.3",",,a,04,","49.5",",,,a"
"ASN00072033","1891-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","4",",a","0",",a","18910905",",,a","10.4",",,a,05,","27.3",",,,a"
"ASN00072033","1891-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","8",",a","0",",a","18911014",",,a","17.3",",,a,14,","79.4",",,,a"
"ASN00072033","1891-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","8",",a","0",",a","18911111",",,a","20.6",",,a,11,","92.4",",,,a"
"ASN00072033","1891-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","3",",a","0",",a","18911205",",,a","5.6",",,a,05,","15.1",",,,a"
"ASN00072033","1892-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","3",",a","0",",a","18920112",",,a","8.6",",,a,12,","17.5",",,,a"
"ASN00072033","1892-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","2",",a","2",",a","0",",a","18920224",",,a","8.4",",,a,24,","14.2",",,,a"
"ASN00072033","1892-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","3",",a","0",",a","18920305",",,a","18.0",",,a,05,","43.2",",,,a"
"ASN00072033","1892-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","6",",a","0",",a","18920422",",,a","20.8",",,a,22,","68.4",",,,a"
"ASN00072033","1892-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","9",",a","0",",a","18920527","+,,a","12.4",",,a,27,+","59.3",",,,a"
"ASN00072033","1892-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","10",",a","0",",a","18920620","+,,a","10.2",",,a,20,+","69.1",",,,a"
"ASN00072033","1892-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","9",",a","8",",a","0",",a","18920706",",,a","19.3",",,a,06,","47.1",",,,a"
"ASN00072033","1892-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","7",",a","0",",a","18920814",",,a","17.8",",,a,14,","85.9",",,,a"
"ASN00072033","1892-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","0",",a","18920906",",,a","17.5",",,a,06,","70.0",",,,a"
"ASN00072033","1892-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","9",",a","1",",a","18921014",",,a","26.4",",,a,14,","94.7",",,,a"
"ASN00072033","1892-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","7",",a","2",",a","18921106",",,a","36.6",",,a,06,","87.5",",,,a"
"ASN00072033","1892-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","0",",a","18921213","+,,a","8.6",",,a,13,+","40.7",",,,a"
"ASN00072033","1893-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","2",",a","2",",a","0",",a","18930106",",,a","3.0",",,a,06,","5.5",",,,a"
"ASN00072033","1893-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","1",",a","0",",a","18930219",",,a","2.8",",,a,19,","3.4",",,,a"
"ASN00072033","1893-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","3",",a","1",",a","18930305",",,a","32.8",",,a,05,","50.0",",,,a"
"ASN00072033","1893-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","7",",a","1",",a","18930401",",,a","26.2",",,a,01,","68.3",",,,a"
"ASN00072033","1893-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","8",",a","0",",a","18930528",",,a","23.6",",,a,28,","93.3",",,,a"
"ASN00072033","1893-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","15",",a","11",",a","1",",a","18930614",",,a","26.9",",,a,14,","96.2",",,,a"
"ASN00072033","1893-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","20",",a","11",",a","0",",a","18930715",",,a","13.5",",,a,15,","88.8",",,,a"
"ASN00072033","1893-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","7",",a","0",",a","18930830",",,a","19.3",",,a,30,","66.3",",,,a"
"ASN00072033","1893-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","16",",a","10",",a","0",",a","18930911",",,a","14.7",",,a,11,","98.4",",,,a"
"ASN00072033","1893-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","10",",a","0",",a","18931001",",,a","19.1",",,a,01,","88.3",",,,a"
"ASN00072033","1893-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","9",",a","8",",a","1",",a","18931109",",,a","36.8",",,a,09,","120.5",",,,a"
"ASN00072033","1893-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","3",",a","18931228",",,a","53.8",",,a,28,","163.2",",,,a"
"ASN00072033","1894-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","7",",a","0",",a","18940110",",,a","14.7",",,a,10,","64.6",",,,a"
"ASN00072033","1894-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","3",",a","1",",a","18940222",",,a","34.3",",,a,22,","44.2",",,,a"
"ASN00072033","1894-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","8",",a","1",",a","18940324",",,a","29.0",",,a,24,","109.5",",,,a"
"ASN00072033","1894-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","6",",a","1",",a","18940417",",,a","51.1",",,a,17,","104.4",",,,a"
"ASN00072033","1894-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","5",",a","0",",a","18940517",",,a","14.5",",,a,17,","35.3",",,,a"
"ASN00072033","1894-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","9",",a","0",",a","18940625",",,a","20.1",",,a,25,","84.1",",,,a"
"ASN00072033","1894-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","18",",a","13",",a","0",",a","18940713",",,a","25.1",",,a,13,","128.7",",,,a"
"ASN00072033","1894-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","7",",a","0",",a","18940827",",,a","17.0",",,a,27,","59.9",",,,a"
"ASN00072033","1894-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","9",",a","0",",a","18940909",",,a","19.1",",,a,09,","90.1",",,,a"
"ASN00072033","1894-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","9",",a","0",",a","18941015",",,a","17.0",",,a,15,","75.7",",,,a"
"ASN00072033","1894-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","2",",a","0",",a","18941105",",,a","20.3",",,a,05,","25.1",",,,a"
"ASN00072033","1894-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","5",",a","1",",a","18941215",",,a","31.5",",,a,15,","61.5",",,,a"
"ASN00072033","1895-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","3",",a","0",",a","18950115",",,a","6.6",",,a,15,","21.0",",,,a"
"ASN00072033","1895-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","3",",a","1",",a","18950208",",,a","25.4",",,a,08,","47.2",",,,a"
"ASN00072033","1895-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","2",",a","1",",a","18950316",",,a","45.7",",,a,16,","52.6",",,,a"
"ASN00072033","1895-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","0",",a","18950409",",,a","13.0",",,a,09,","26.1",",,,a"
"ASN00072033","1895-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","13",",a","7",",a","0",",a","18950524",",,a","8.1",",,a,24,","43.8",",,,a"
"ASN00072033","1895-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","15",",a","10",",a","2",",a","18950623",",,a","39.6",",,a,23,","149.6",",,,a"
"ASN00072033","1895-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","5",",a","0",",a","18950719",",,a","8.9",",,a,19,","30.0",",,,a"
"ASN00072033","1895-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","17",",a","10",",a","0",",a","18950826",",,a","16.5",",,a,26,","76.3",",,,a"
"ASN00072033","1895-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","8",",a","6",",a","0",",a","18950918","+,,a","13.5",",,a,18,+","65.4",",,,a"
"ASN00072033","1895-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","4",",a","0",",a","18951002",",,a","21.6",",,a,02,","40.9",",,,a"
"ASN00072033","1895-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","1",",a","0",",a","0",",a","18951101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00072033","1895-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","6",",a","1",",a","18951210",",,a","31.2",",,a,10,","98.0",",,,a"
"ASN00072033","1896-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","4",",a","1",",a","18960114",",,a","30.7",",,a,14,","52.2",",,,a"
"ASN00072033","1896-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","3",",a","1",",a","18960225",",,a","39.9",",,a,25,","64.6",",,,a"
"ASN00072033","1896-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","18960315",",,a","22.4",",,a,15,","42.7",",,,a"
"ASN00072033","1896-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","0",",a","18960410",",,a","14.0",",,a,10,","42.4",",,,a"
"ASN00072033","1896-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","0",",a","18960522",",,a","18.3",",,a,22,","73.4",",,,a"
"ASN00072033","1896-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","11",",a","11",",a","1",",a","18960628",",,a","30.5",",,a,28,","97.5",",,,a"
"ASN00072033","1896-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","10",",a","5",",a","0",",a","18960705",",,a","11.2",",,a,05,","36.9",",,,a"
"ASN00072033","1896-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","6",",a","0",",a","18960828",",,a","16.8",",,a,28,","63.5",",,,a"
"ASN00072033","1896-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","3",",a","0",",a","18960917",",,a","13.7",",,a,17,","40.1",",,,a"
"ASN00072033","1896-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","0",",a","18961013",",,a","9.1",",,a,13,","33.2",",,,a"
"ASN00072033","1896-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","1",",a","18961117",",,a","25.9",",,a,17,","63.2",",,,a"
"ASN00072033","1896-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","4",",a","0",",a","18961228",",,a","5.8",",,a,28,","18.8",",,,a"
"ASN00072033","1897-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","4",",a","2",",a","18970110",",,a","51.8",",,a,10,","129.1",",,,a"
"ASN00072033","1897-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","2",",a","18970214",",,a","31.8",",,a,14,","84.4",",,,a"
"ASN00072033","1897-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","4",",a","0",",a","18970308",",,a","13.7",",,a,08,","38.1",",,,a"
"ASN00072033","1897-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","1",",a","0",",a","18970422",",,a","4.8",",,a,22,","10.1",",,,a"
"ASN00072033","1897-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","5",",a","3",",a","0",",a","18970527",",,a","10.9",",,a,27,","25.1",",,,a"
"ASN00072033","1897-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","4",",a","0",",a","18970619",",,a","7.9",",,a,19,","23.9",",,,a"
"ASN00072033","1897-07","-35.9167","148.0833","457.2","MARAGLE STATION, AS","14",",a","12",",a","0",",a","18970720",",,a","18.8",",,a,20,","68.7",",,,a"
"ASN00072033","1897-08","-35.9167","148.0833","457.2","MARAGLE STATION, AS","12",",a","11",",a","0",",a","18970813",",,a","23.6",",,a,13,","90.4",",,,a"
"ASN00072033","1897-09","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","6",",a","0",",a","18970922",",,a","16.3",",,a,22,","53.4",",,,a"
"ASN00072033","1897-10","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","7",",a","0",",a","18971009",",,a","13.5",",,a,09,","43.5",",,,a"
"ASN00072033","1897-11","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","2",",a","0",",a","18971101",",,a","4.1",",,a,01,","11.9",",,,a"
"ASN00072033","1897-12","-35.9167","148.0833","457.2","MARAGLE STATION, AS","6",",a","5",",a","0",",a","18971219",",,a","15.2",",,a,19,","38.0",",,,a"
"ASN00072033","1898-01","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","1",",a","0",",a","18980101",",,a","18.5",",,a,01,","20.3",",,,a"
"ASN00072033","1898-02","-35.9167","148.0833","457.2","MARAGLE STATION, AS","4",",a","3",",a","2",",a","18980212",",,a","64.0",",,a,12,","123.9",",,,a"
"ASN00072033","1898-03","-35.9167","148.0833","457.2","MARAGLE STATION, AS","3",",a","1",",a","0",",a","18980321",",,a","7.9",",,a,21,","11.7",",,,a"
"ASN00072033","1898-04","-35.9167","148.0833","457.2","MARAGLE STATION, AS","2",",a","1",",a","0",",a","18980404",",,a","22.6",",,a,04,","23.6",",,,a"
"ASN00072033","1898-05","-35.9167","148.0833","457.2","MARAGLE STATION, AS","7",",a","5",",a","0",",a","18980523",",,a","19.3",",,a,23,","51.5",",,,a"
"ASN00072033","1898-06","-35.9167","148.0833","457.2","MARAGLE STATION, AS","10",",a","6",",a","0",",a","18980615",",,a","20.1",",,a,15,","66.0",",,,a"
