"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053088","1887-10","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","1",",a","18871025",",,a","26.7",",,a,25,","62.5",",,,a"
"ASN00053088","1887-12","-30.95","148.8833",,"EULAH, AS","8",",a","6",",a","1",",a","18871226",",,a","36.8",",,a,26,","98.5",",,,a"
"ASN00053088","1888-01","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","1",",a","18880126",",,a","52.1",",,a,26,","80.3",",,,a"
"ASN00053088","1888-02","-30.95","148.8833",,"EULAH, AS","6",",a","6",",a","1",",a","18880213",",,a","29.2",",,a,13,","104.4",",,,a"
"ASN00053088","1888-03","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18880301",",,a","9.4",",,a,01,","12.4",",,,a"
"ASN00053088","1888-04","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053088","1888-05","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","1",",a","18880513",",,a","29.2",",,a,13,","37.3",",,,a"
"ASN00053088","1888-06","-30.95","148.8833",,"EULAH, AS","3",",a","1",",a","0",",a","18880619",",,a","2.5",",,a,19,","5.3",",,,a"
"ASN00053088","1888-07","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053088","1888-08","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053088","1888-09","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","0",",a","18880902",",,a","10.2",",,a,02,","21.8",",,,a"
"ASN00053088","1888-10","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18881008",",,a","17.8",",,a,08,","28.7",",,,a"
"ASN00053088","1888-11","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053088","1888-12","-30.95","148.8833",,"EULAH, AS","7",",a","6",",a","0",",a","18881202",",,a","12.2",",,a,02,","34.8",",,,a"
"ASN00053088","1889-01","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18890127",",,a","13.7",",,a,27,","30.7",",,,a"
"ASN00053088","1889-02","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","1",",a","18890206",",,a","35.6",",,a,06,","35.6",",,,a"
"ASN00053088","1889-03","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","1",",a","18890325",",,a","52.6",",,a,25,","83.8",",,,a"
"ASN00053088","1889-04","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","2",",a","18890407",",,a","76.2",",,a,07,","129.0",",,,a"
"ASN00053088","1889-05","-30.95","148.8833",,"EULAH, AS","9",",a","7",",a","2",",a","18890527",",,a","87.4",",,a,27,","197.5",",,,a"
"ASN00053088","1889-06","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","0",",a","18890607",",,a","19.3",",,a,07,","74.7",",,,a"
"ASN00053088","1889-07","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","0",",a","18890709",",,a","17.0",",,a,09,","56.1",",,,a"
"ASN00053088","1889-08","-30.95","148.8833",,"EULAH, AS","7",",a","6",",a","0",",a","18890831",",,a","19.1",",,a,31,","52.4",",,,a"
"ASN00053088","1889-09","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18890914",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00053088","1889-10","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","1",",a","18891006",",,a","50.8",",,a,06,","86.3",",,,a"
"ASN00053088","1889-11","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","1",",a","18891113",",,a","25.9",",,a,13,","81.5",",,,a"
"ASN00053088","1889-12","-30.95","148.8833",,"EULAH, AS","7",",a","6",",a","2",",a","18891211",",,a","40.6",",,a,11,","110.7",",,,a"
"ASN00053088","1890-01","-30.95","148.8833",,"EULAH, AS","5",",a","4",",a","1",",a","18900113",",,a","41.7",",,a,13,","75.8",",,,a"
"ASN00053088","1890-02","-30.95","148.8833",,"EULAH, AS","10",",a","10",",a","2",",a","18900213",",,a","76.5",",,a,13,","237.2",",,,a"
"ASN00053088","1890-03","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18900312",",,a","30.7",",,a,12,","58.7",",,,a"
"ASN00053088","1890-04","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","1",",a","18900411",",,a","44.5",",,a,11,","91.2",",,,a"
"ASN00053088","1890-05","-30.95","148.8833",,"EULAH, AS","8",",a","6",",a","0",",a","18900517",",,a","21.6",",,a,17,","71.4",",,,a"
"ASN00053088","1890-06","-30.95","148.8833",,"EULAH, AS","14",",a","9",",a","0",",a","18900622",",,a","21.6",",,a,22,","94.6",",,,a"
"ASN00053088","1890-07","-30.95","148.8833",,"EULAH, AS","9",",a","6",",a","0",",a","18900720",",,a","12.4",",,a,20,","39.2",",,,a"
"ASN00053088","1890-08","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","0",",a","18900801",",,a","17.8",",,a,01,","36.4",",,,a"
"ASN00053088","1890-09","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","1",",a","18900922",",,a","41.9",",,a,22,","88.4",",,,a"
"ASN00053088","1890-10","-30.95","148.8833",,"EULAH, AS","5",",a","2",",a","0",",a","18901016",",,a","11.4",",,a,16,","25.5",",,,a"
"ASN00053088","1890-11","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18901114",",,a","24.1",",,a,14,","24.1",",,,a"
"ASN00053088","1890-12","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18901223",",,a","24.1",",,a,23,","26.6",",,,a"
"ASN00053088","1891-01","-30.95","148.8833",,"EULAH, AS","6",",a","6",",a","4",",a","18910118",",,a","59.7",",,a,18,","196.6",",,,a"
"ASN00053088","1891-02","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18910224",",,a","16.0",",,a,24,","36.6",",,,a"
"ASN00053088","1891-03","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18910302",",,a","55.9",",,a,02,","86.6",",,,a"
"ASN00053088","1891-04","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18910401",",,a","38.1",",,a,01,","58.9",",,,a"
"ASN00053088","1891-05","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","1",",a","18910531",",,a","25.4",",,a,31,","43.6",",,,a"
"ASN00053088","1891-06","-30.95","148.8833",,"EULAH, AS","13",",a","10",",a","0",",a","18910621",",,a","21.1",",,a,21,","91.7",",,,a"
"ASN00053088","1891-07","-30.95","148.8833",,"EULAH, AS","5",",a","4",",a","1",",a","18910711",",,a","31.8",",,a,11,","51.3",",,,a"
"ASN00053088","1891-08","-30.95","148.8833",,"EULAH, AS","8",",a","5",",a","1",",a","18910802",",,a","25.4",",,a,02,","76.5",",,,a"
"ASN00053088","1891-09","-30.95","148.8833",,"EULAH, AS","8",",a","6",",a","2",",a","18910905",",,a","29.2",",,a,05,","103.4",",,,a"
"ASN00053088","1891-10","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18911005",",,a","12.7",",,a,05,","37.6",",,,a"
"ASN00053088","1891-11","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18911120","+,,a","7.6",",,a,20,+","15.2",",,,a"
"ASN00053088","1891-12","-30.95","148.8833",,"EULAH, AS","4",",a","3",",a","1",",a","18911201",",,a","33.3",",,a,01,","62.3",",,,a"
"ASN00053088","1892-01","-30.95","148.8833",,"EULAH, AS","6",",a","6",",a","0",",a","18920112",",,a","15.7",",,a,12,","54.6",",,,a"
"ASN00053088","1892-02","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18920211",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00053088","1892-03","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","1",",a","18920319",",,a","75.7",",,a,19,","75.7",",,,a"
"ASN00053088","1892-04","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","2",",a","18920430",",,a","48.5",",,a,30,","97.0",",,,a"
"ASN00053088","1892-05","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","2",",a","18920530",",,a","31.8",",,a,30,","89.2",",,,a"
"ASN00053088","1892-06","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","0",",a","18920601",",,a","7.6",",,a,01,","28.0",",,,a"
"ASN00053088","1892-07","-30.95","148.8833",,"EULAH, AS","5",",a","4",",a","0",",a","18920707","+,,a","12.7",",,a,07,+","46.0",",,,a"
"ASN00053088","1892-08","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18920826",",,a","8.1",",,a,26,","18.4",",,,a"
"ASN00053088","1892-09","-30.95","148.8833",,"EULAH, AS","9",",a","9",",a","0",",a","18920903",",,a","24.6",",,a,03,","111.4",",,,a"
"ASN00053088","1892-10","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","1",",a","18921026",",,a","25.4",",,a,26,","85.9",",,,a"
"ASN00053088","1892-11","-30.95","148.8833",,"EULAH, AS","4",",a","3",",a","1",",a","18921112",",,a","50.8",",,a,12,","58.6",",,,a"
"ASN00053088","1892-12","-30.95","148.8833",,"EULAH, AS","7",",a","5",",a","1",",a","18921219",",,a","28.7",",,a,19,","77.5",",,,a"
"ASN00053088","1893-01","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","1",",a","18930123",",,a","25.4",",,a,23,","40.6",",,,a"
"ASN00053088","1893-02","-30.95","148.8833",,"EULAH, AS","2",",a","1",",a","0",",a","18930218",",,a","17.8",",,a,18,","19.6",",,,a"
"ASN00053088","1893-03","-30.95","148.8833",,"EULAH, AS","5",",a","3",",a","2",",a","18930309",",,a","50.8",",,a,09,","105.7",",,,a"
"ASN00053088","1893-04","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18930425",",,a","52.1",",,a,25,","75.4",",,,a"
"ASN00053088","1893-05","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18930515",",,a","40.6",",,a,15,","79.3",",,,a"
"ASN00053088","1893-06","-30.95","148.8833",,"EULAH, AS","7",",a","7",",a","1",",a","18930614",",,a","31.8",",,a,14,","81.7",",,,a"
"ASN00053088","1893-07","-30.95","148.8833",,"EULAH, AS","3",",a","2",",a","1",",a","18930718",",,a","27.9",",,a,18,","32.5",",,,a"
"ASN00053088","1893-08","-30.95","148.8833",,"EULAH, AS","8",",a","6",",a","1",",a","18930823",",,a","50.8",",,a,23,","97.6",",,,a"
"ASN00053088","1893-09","-30.95","148.8833",,"EULAH, AS","3",",a","1",",a","0",",a","18930925",",,a","2.5",",,a,25,","4.8",",,,a"
"ASN00053088","1893-10","-30.95","148.8833",,"EULAH, AS","4",",a","3",",a","1",",a","18931010",",,a","27.9",",,a,10,","48.0",",,,a"
"ASN00053088","1893-11","-30.95","148.8833",,"EULAH, AS","6",",a","4",",a","0",",a","18931113",",,a","17.8",",,a,13,","44.6",",,,a"
"ASN00053088","1893-12","-30.95","148.8833",,"EULAH, AS","3",",a","2",",a","0",",a","18931215",",,a","12.7",",,a,15,","19.1",",,,a"
"ASN00053088","1894-01","-30.95","148.8833",,"EULAH, AS","8",",a","8",",a","3",",a","18940125",",,a","31.5",",,a,25,","120.8",",,,a"
"ASN00053088","1894-03","-30.95","148.8833",,"EULAH, AS","13",",a","13",",a","3",",a","18940320",",,a","52.1",",,a,20,","224.7",",,,a"
"ASN00053088","1894-04","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","3",",a","18940420",",,a","62.2",",,a,20,","137.9",",,,a"
"ASN00053088","1894-05","-30.95","148.8833",,"EULAH, AS","3",",a","2",",a","0",",a","18940518",",,a","10.2",",,a,18,","17.6",",,,a"
"ASN00053088","1894-06","-30.95","148.8833",,"EULAH, AS","5",",a","5",",a","0",",a","18940624",",,a","15.7",",,a,24,","71.0",",,,a"
"ASN00053088","1894-07","-30.95","148.8833",,"EULAH, AS","6",",a","3",",a","0",",a","18940723",",,a","14.0",",,a,23,","24.9",",,,a"
"ASN00053088","1894-08","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","0",",a","18940822",",,a","12.7",",,a,22,","34.3",",,,a"
"ASN00053088","1894-09","-30.95","148.8833",,"EULAH, AS","3",",a","2",",a","1",",a","18940910",",,a","35.6",",,a,10,","41.2",",,,a"
"ASN00053088","1894-10","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18941016",",,a","13.7",",,a,16,","44.2",",,,a"
"ASN00053088","1894-11","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18941105",",,a","10.4",",,a,05,","21.8",",,,a"
"ASN00053088","1894-12","-30.95","148.8833",,"EULAH, AS","6",",a","3",",a","1",",a","18941209",",,a","47.0",",,a,09,","68.3",",,,a"
"ASN00053088","1895-01","-30.95","148.8833",,"EULAH, AS","10",",a","9",",a","2",",a","18950121",",,a","30.5",",,a,21,","138.3",",,,a"
"ASN00053088","1895-02","-30.95","148.8833",,"EULAH, AS","4",",a","3",",a","1",",a","18950207",",,a","34.3",",,a,07,","53.4",",,,a"
"ASN00053088","1895-03","-30.95","148.8833",,"EULAH, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053088","1895-04","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18950410",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00053088","1895-05","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18950524",",,a","22.9",",,a,24,","30.5",",,,a"
"ASN00053088","1895-06","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18950623",",,a","23.9",",,a,23,","23.9",",,,a"
"ASN00053088","1895-07","-30.95","148.8833",,"EULAH, AS","3",",a","2",",a","0",",a","18950710",",,a","7.6",",,a,10,","14.8",",,,a"
"ASN00053088","1895-08","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18950813",",,a","11.9",",,a,13,","21.6",",,,a"
"ASN00053088","1895-09","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18950917",",,a","47.0",",,a,17,","74.1",",,,a"
"ASN00053088","1895-10","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18951002",",,a","40.1",",,a,02,","59.1",",,,a"
"ASN00053088","1895-11","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","2",",a","18951103",",,a","31.8",",,a,03,","62.3",",,,a"
"ASN00053088","1895-12","-30.95","148.8833",,"EULAH, AS","7",",a","7",",a","1",",a","18951217",",,a","31.8",",,a,17,","82.9",",,,a"
"ASN00053088","1896-01","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18960125",",,a","12.7",",,a,25,","18.3",",,,a"
"ASN00053088","1896-02","-30.95","148.8833",,"EULAH, AS","9",",a","9",",a","2",",a","18960226",",,a","55.1",",,a,26,","165.8",",,,a"
"ASN00053088","1896-03","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18960327",",,a","52.1",",,a,27,","95.3",",,,a"
"ASN00053088","1896-04","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18960422",",,a","22.1",",,a,22,","35.5",",,,a"
"ASN00053088","1896-05","-30.95","148.8833",,"EULAH, AS","7",",a","7",",a","1",",a","18960521",",,a","48.3",",,a,21,","82.3",",,,a"
"ASN00053088","1896-08","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18960805",",,a","13.7",",,a,05,","32.0",",,,a"
"ASN00053088","1896-09","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","0",",a","18960911",",,a","14.5",",,a,11,","37.2",",,,a"
"ASN00053088","1896-10","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","0",",a","18961017",",,a","4.3",",,a,17,","12.2",",,,a"
"ASN00053088","1896-11","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","0",",a","18961119",",,a","18.8",",,a,19,","32.0",",,,a"
"ASN00053088","1896-12","-30.95","148.8833",,"EULAH, AS","5",",a","3",",a","1",",a","18961202",",,a","31.2",",,a,02,","55.0",",,,a"
"ASN00053088","1897-01","-30.95","148.8833",,"EULAH, AS","3",",a","3",",a","1",",a","18970109",",,a","34.5",",,a,09,","55.3",",,,a"
"ASN00053088","1897-02","-30.95","148.8833",,"EULAH, AS","3",",a","2",",a","0",",a","18970228",",,a","15.7",",,a,28,","20.5",",,,a"
"ASN00053088","1897-03","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18970301",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00053088","1897-04","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18970430",",,a","16.0",",,a,30,","16.0",",,,a"
"ASN00053088","1897-05","-30.95","148.8833",,"EULAH, AS","1",",a","1",",a","0",",a","18970530",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00053088","1897-06","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","2",",a","18970625",",,a","44.5",",,a,25,","92.6",",,,a"
"ASN00053088","1897-07","-30.95","148.8833",,"EULAH, AS","6",",a","5",",a","2",",a","18970724",",,a","66.8",",,a,24,","153.8",",,,a"
"ASN00053088","1897-08","-30.95","148.8833",,"EULAH, AS","2",",a","2",",a","0",",a","18970829",",,a","13.5",",,a,29,","22.4",",,,a"
"ASN00053088","1897-09","-30.95","148.8833",,"EULAH, AS","4",",a","4",",a","1",",a","18970922",",,a","43.2",",,a,22,","63.8",",,,a"
"ASN00053088","1897-10","-30.95","148.8833",,"EULAH, AS","4",",a","3",",a","0",",a","18971010",",,a","20.3",",,a,10,","34.8",",,,a"
