"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066166","1968-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","6",",a","0",",a","0",",a","19681005",",,a","1.5",",,a,05,","4.9",",,,a"
"ASN00066166","1968-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","7",",a","2",",a","0",",a","19681108",",,a","11.2",",,a,08,","23.2",",,,a"
"ASN00066166","1968-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","7",",a","1",",a","19681205",",,a","50.5",",,a,05,","102.0",",,,a"
"ASN00066166","1969-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","6",",a","3",",a","1",",a","19690102",",,a","35.3",",,a,02,","44.2",",,,a"
"ASN00066166","1969-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","6",",a","4",",a","19690210",",,a","66.5",",,a,10,","237.0",",,,a"
"ASN00066166","1969-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","6",",a","1",",a","19690331",",,a","57.9",",,a,31,","106.4",",,,a"
"ASN00066166","1969-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","7",",a","3",",a","3",",a","19690416",",,a","104.4",",,a,16,","198.5",",,,a"
"ASN00066166","1969-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","13",",a","7",",a","0",",a","19690529",",,a","13.0",",,a,29,","47.5",",,,a"
"ASN00066166","1969-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","9",",a","2",",a","19690610",",,a","109.7",",,a,10,","219.7",",,,a"
"ASN00066166","1969-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","3",",a","1",",a","19690703",",,a","39.1",",,a,03,","69.3",",,,a"
"ASN00066166","1969-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","10",",a","1",",a","19690816",",,a","29.5",",,a,16,","149.1",",,,a"
"ASN00066166","1969-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","6",",a","0",",a","19690930",",,a","20.8",",,a,30,","75.1",",,,a"
"ASN00066166","1969-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","11",",a","0",",a","19691029",",,a","14.5",",,a,29,","61.1",",,,a"
"ASN00066166","1969-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","17",",a","11",",a","2",",a","19691114",",,a","137.4",",,a,14,","290.5",",,,a"
"ASN00066166","1969-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","5",",a","1",",a","19691213",",,a","26.7",",,a,13,","56.1",",,,a"
"ASN00066166","1970-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","19",",a","12",",a","1",",a","19700112",",,a","27.9",",,a,12,","152.4",",,,a"
"ASN00066166","1970-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","5",",a","1",",a","19700228",",,a","26.2",",,a,28,","50.6",",,,a"
"ASN00066166","1970-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","8",",a","2",",a","19700316",",,a","41.4",",,a,16,","154.8",",,,a"
"ASN00066166","1970-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","7",",a","4",",a","0",",a","19700424",",,a","16.3",",,a,24,","48.6",",,,a"
"ASN00066166","1970-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","5",",a","2",",a","0",",a","19700516",",,a","3.8",",,a,16,","10.4",",,,a"
"ASN00066166","1970-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","5",",a","4",",a","0",",a","19700622",",,a","12.4",",,a,22,","35.5",",,,a"
"ASN00066166","1970-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","2",",a","0",",a","0",",a","19700728","+,,a","0.8",",,a,28,+","1.6",",,,a"
"ASN00066166","1970-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","5",",a","0",",a","19700808",",,a","23.1",",,a,08,","41.9",",,,a"
"ASN00066166","1970-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","18",",a","14",",a","1",",a","19700902",",,a","99.8",",,a,02,","184.4",",,,a"
"ASN00066166","1970-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","2",",a","0",",a","19701012",",,a","9.1",",,a,12,","18.9",",,,a"
"ASN00066166","1970-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","9",",a","0",",a","19701112",",,a","22.4",",,a,12,","107.1",",,,a"
"ASN00066166","1970-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","10",",a","3",",a","19701209",",,a","117.1",",,a,09,","266.2",",,,a"
"ASN00066166","1971-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","15",",a","10",",a","2",",a","19710131",",,a","40.1",",,a,31,","151.9",",,,a"
"ASN00066166","1971-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","19",",a","12",",a","2",",a","19710201",",,a","67.1",",,a,01,","162.7",",,,a"
"ASN00066166","1971-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","10",",a","4",",a","0",",a","19710316",",,a","24.4",",,a,16,","74.8",",,,a"
"ASN00066166","1971-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","10",",a","3",",a","1",",a","19710413",",,a","80.0",",,a,13,","102.7",",,,a"
"ASN00066166","1971-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","6",",a","1",",a","19710523",",,a","51.8",",,a,23,","111.5",",,,a"
"ASN00066166","1971-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","4",",a","2",",a","0",",a","19710605",",,a","7.9",",,a,05,","13.2",",,,a"
"ASN00066166","1971-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","2",",a","0",",a","19710717",",,a","7.6",",,a,17,","17.6",",,,a"
"ASN00066166","1971-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","3",",a","1",",a","19710822",",,a","79.5",",,a,22,","106.9",",,,a"
"ASN00066166","1971-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","7",",a","5",",a","0",",a","19710916",",,a","14.7",",,a,16,","35.1",",,,a"
"ASN00066166","1971-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","2",",a","0",",a","0",",a","19711023","+,,a","0.8",",,a,23,+","1.6",",,,a"
"ASN00066166","1971-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","9",",a","1",",a","19711116",",,a","31.0",",,a,16,","84.5",",,,a"
"ASN00066166","1971-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","15",",a","9",",a","2",",a","19711208",",,a","46.5",",,a,08,","169.5",",,,a"
"ASN00066166","1972-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","18",",a","13",",a","6",",a","19720115",",,a","77.2",",,a,15,","381.5",",,,a"
"ASN00066166","1972-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","15",",a","11",",a","1",",a","19720218",",,a","26.2",",,a,18,","113.2",",,,a"
"ASN00066166","1972-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","7",",a","2",",a","19720306",",,a","93.5",",,a,06,","201.8",",,,a"
"ASN00066166","1972-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","4",",a","1",",a","19720404",",,a","36.3",",,a,04,","75.2",",,,a"
"ASN00066166","1972-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","11",",a","0",",a","19720521",",,a","18.0",",,a,21,","91.7",",,,a"
"ASN00066166","1972-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","8",",a","2",",a","19720623",",,a","33.0",",,a,23,","108.1",",,,a"
"ASN00066166","1972-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","5",",a","1",",a","0",",a","19720728",",,a","2.5",",,a,28,","4.9",",,,a"
"ASN00066166","1972-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","10",",a","4",",a","0",",a","19720817",",,a","17.0",",,a,17,","34.8",",,,a"
"ASN00066166","1972-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","6",",a","2",",a","0",",a","19720929",",,a","5.3",",,a,29,","12.5",",,,a"
"ASN00066166","1972-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","13",",a","10",",a","2",",a","19721017",",,a","46.0",",,a,17,","177.5",",,,a"
"ASN00066166","1972-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","19",",a","8",",a","0",",a","19721105",",,a","20.1",",,a,05,","84.1",",,,a"
"ASN00066166","1972-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","13",",a","6",",a","0",",a","19721216",",,a","19.8",",,a,16,","53.6",",,,a"
"ASN00066166","1973-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","5",",a","2",",a","19730108",",,a","150.1",",,a,08,","243.4",",,,a"
"ASN00066166","1973-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","21",",a","17",",a","2",",a","19730224",",,a","66.5",",,a,24,","338.0",",,,a"
"ASN00066166","1973-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","7",",a","1",",a","19730320",",,a","29.7",",,a,20,","89.2",",,,a"
"ASN00066166","1973-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","5",",a","2",",a","19730409",",,a","46.2",",,a,09,","96.2",",,,a"
"ASN00066166","1973-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","2",",a","1",",a","1",",a","19730502",",,a","25.9",",,a,02,","26.7",",,,a"
"ASN00066166","1973-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","18",",a","6",",a","0",",a","19730613",",,a","24.6",",,a,13,","81.5",",,,a"
"ASN00066166","1973-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","18",",a","10",",a","0",",a","19730711",",,a","20.6",",,a,11,","115.8",",,,a"
"ASN00066166","1973-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","6",",a","1",",a","19730812",",,a","56.4",",,a,12,","102.6",",,,a"
"ASN00066166","1973-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","6",",a","2",",a","19730924",",,a","28.7",",,a,24,","75.5",",,,a"
"ASN00066166","1973-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","10",",a","2",",a","19731013",",,a","77.2",",,a,13,","200.8",",,,a"
"ASN00066166","1973-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","11",",a","0",",a","19731104",",,a","24.4",",,a,04,","140.6",",,,a"
"ASN00066166","1973-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","11",",a","5",",a","0",",a","19731209",",,a","17.0",",,a,09,","47.6",",,,a"
"ASN00066166","1974-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","15",",a","12",",a","3",",a","19740124",",,a","44.0",",,a,24,","188.2",",,,a"
"ASN00066166","1974-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","10",",a","8",",a","1",",a","19740220",",,a","65.6",",,a,20,","116.8",",,,a"
"ASN00066166","1974-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","18",",a","13",",a","4",",a","19740312",",,a","74.6",",,a,12,","312.0",",,,a"
"ASN00066166","1974-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","19",",a","11",",a","3",",a","19740411",",,a","39.6",",,a,11,","170.2",",,,a"
"ASN00066166","1974-05","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","12",",a","10",",a","2",",a","19740526",",,a","67.6",",,a,26,","220.2",",,,a"
"ASN00066166","1974-06","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","15",",a","11",",a","4",",a","19740605",",,a","47.4",",,a,05,","241.8",",,,a"
"ASN00066166","1974-07","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","6",",a","2",",a","0",",a","19740703",",,a","7.2",",,a,03,","17.6",",,,a"
"ASN00066166","1974-08","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","7",",a","2",",a","19740827",",,a","81.0",",,a,27,","184.2",",,,a"
"ASN00066166","1974-09","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","4",",a","1",",a","19740925",",,a","30.2",",,a,25,","62.2",",,,a"
"ASN00066166","1974-10","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","14",",a","6",",a","0",",a","19741018",",,a","18.6",",,a,18,","60.2",",,,a"
"ASN00066166","1974-11","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","15",",a","9",",a","0",",a","19741118",",,a","19.6",",,a,18,","97.8",",,,a"
"ASN00066166","1974-12","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","3",",a","3",",a","0",",a","19741224",",,a","21.4",",,a,24,","27.2",",,,a"
"ASN00066166","1975-01","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","9",",a","5",",a","0",",a","19750103",",,a","11.4",",,a,03,","35.8",",,,a"
"ASN00066166","1975-02","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","13",",a","10",",a","2",",a","19750223",",,a","57.8",",,a,23,","173.0",",,,a"
"ASN00066166","1975-03","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","16",",a","11",",a","5",",a","19750311",",,a","208.4",",,a,11,","412.4",",,,a"
"ASN00066166","1975-04","-33.8283","151.2217","61.0","CREMORNE GRASMERE ROAD, AS","8",",a","5",",a","2",",a","19750423",",,a","30.6",",,a,23,","77.2",",,,a"
