"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075166","1911-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075166","1911-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","1",",a","19111128",",,a","38.1",",,a,28,","57.2",",,,a"
"ASN00075166","1911-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","0",",a","19111212",",,a","21.6",",,a,12,","38.1",",,,a"
"ASN00075166","1912-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","1",",a","0",",a","19120106",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00075166","1912-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","1",",a","19120225",",,a","30.5",",,a,25,","38.6",",,,a"
"ASN00075166","1912-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","1",",a","0",",a","19120311",",,a","10.9",",,a,11,","10.9",",,,a"
"ASN00075166","1912-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075166","1912-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","0",",a","0",",a","19120523",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00075166","1912-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","7",",a","0",",a","19120609",",,a","21.3",",,a,09,","64.4",",,,a"
"ASN00075166","1912-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","9",",a","1",",a","19120727",",,a","32.5",",,a,27,","79.9",",,,a"
"ASN00075166","1912-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","6",",a","0",",a","19120802",",,a","7.6",",,a,02,","33.6",",,,a"
"ASN00075166","1912-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","8",",a","2",",a","0",",a","19120903",",,a","7.4",",,a,03,","17.0",",,,a"
"ASN00075166","1912-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","19121004",",,a","7.6",",,a,04,","15.7",",,,a"
"ASN00075166","1912-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","4",",a","2",",a","19121118",",,a","34.3",",,a,18,","86.8",",,,a"
"ASN00075166","1912-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","7",",a","5",",a","0",",a","19121202",",,a","10.7",",,a,02,","31.8",",,,a"
"ASN00075166","1913-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","1",",a","0",",a","19130103",",,a","12.4",",,a,03,","17.8",",,,a"
"ASN00075166","1913-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","3",",a","1",",a","19130215",",,a","33.0",",,a,15,","44.7",",,,a"
"ASN00075166","1913-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","6",",a","1",",a","19130310",",,a","30.5",",,a,10,","65.5",",,,a"
"ASN00075166","1913-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075166","1913-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","8",",a","4",",a","2",",a","19130502",",,a","39.1",",,a,02,","80.0",",,,a"
"ASN00075166","1913-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","3",",a","0",",a","19130625",",,a","21.1",",,a,25,","45.9",",,,a"
"ASN00075166","1913-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","1",",a","0",",a","19130728",",,a","8.9",",,a,28,","8.9",",,,a"
"ASN00075166","1913-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","3",",a","0",",a","19130821",",,a","5.8",",,a,21,","16.4",",,,a"
"ASN00075166","1913-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","9",",a","6",",a","0",",a","19130920",",,a","9.7",",,a,20,","40.4",",,,a"
"ASN00075166","1913-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","7",",a","5",",a","0",",a","19131028",",,a","12.2",",,a,28,","44.3",",,,a"
"ASN00075166","1913-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","0",",a","0",",a","19131113",",,a","1.0",",,a,13,","1.8",",,,a"
"ASN00075166","1913-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","1",",a","0",",a","19131224",",,a","2.5",",,a,24,","2.8",",,,a"
"ASN00075166","1914-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","0",",a","0",",a","19140127",",,a","2.0",",,a,27,","2.8",",,,a"
"ASN00075166","1914-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","19140228",",,a","19.1",",,a,28,","25.7",",,,a"
"ASN00075166","1914-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","3",",a","1",",a","19140327",",,a","38.4",",,a,27,","69.5",",,,a"
"ASN00075166","1914-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","0",",a","19140421",",,a","9.9",",,a,21,","12.9",",,,a"
"ASN00075166","1914-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","2",",a","0",",a","19140513",",,a","20.3",",,a,13,","27.2",",,,a"
"ASN00075166","1914-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","1",",a","0",",a","19140630",",,a","10.9",",,a,30,","13.7",",,,a"
"ASN00075166","1914-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","3",",a","0",",a","19140727",",,a","5.1",",,a,27,","12.7",",,,a"
"ASN00075166","1914-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","0",",a","0",",a","19140824",",,a","1.5",",,a,24,","2.3",",,,a"
"ASN00075166","1914-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","2",",a","0",",a","19140915","+,,a","2.5",",,a,15,+","6.5",",,,a"
"ASN00075166","1914-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075166","1914-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","2",",a","0",",a","19141124",",,a","5.1",",,a,24,","14.1",",,,a"
"ASN00075166","1914-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","3",",a","0",",a","19141215",",,a","23.9",",,a,15,","32.3",",,,a"
"ASN00075166","1915-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","1",",a","0",",a","19150122",",,a","3.0",",,a,22,","3.8",",,,a"
"ASN00075166","1915-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","2",",a","0",",a","19150220",",,a","11.7",",,a,20,","19.1",",,,a"
"ASN00075166","1915-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","0",",a","19150331",",,a","13.5",",,a,31,","23.2",",,,a"
"ASN00075166","1915-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","1",",a","0",",a","19150419",",,a","3.3",",,a,19,","4.3",",,,a"
"ASN00075166","1915-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","9",",a","7",",a","0",",a","19150515",",,a","19.3",",,a,15,","57.1",",,,a"
"ASN00075166","1915-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","8",",a","0",",a","19150608",",,a","13.7",",,a,08,","53.9",",,,a"
"ASN00075166","1915-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","11",",a","4",",a","0",",a","19150706",",,a","8.6",",,a,06,","36.1",",,,a"
"ASN00075166","1915-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","3",",a","0",",a","19150824",",,a","20.3",",,a,24,","36.1",",,,a"
"ASN00075166","1915-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","7",",a","3",",a","0",",a","19150911",",,a","20.6",",,a,11,","38.1",",,,a"
"ASN00075166","1915-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","4",",a","0",",a","19151023",",,a","15.0",",,a,23,","36.6",",,,a"
"ASN00075166","1915-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","0",",a","0",",a","19151116",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00075166","1915-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","3",",a","0",",a","19151229",",,a","13.7",",,a,29,","25.2",",,,a"
"ASN00075166","1916-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","3",",a","0",",a","19160129",",,a","5.6",",,a,29,","11.7",",,,a"
"ASN00075166","1916-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","3",",a","0",",a","19160225",",,a","10.9",",,a,25,","18.0",",,,a"
"ASN00075166","1916-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","1",",a","0",",a","19160307",",,a","2.8",",,a,07,","3.1",",,,a"
"ASN00075166","1916-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","3",",a","0",",a","19160411",",,a","7.9",",,a,11,","19.4",",,,a"
"ASN00075166","1916-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","19160514",",,a","8.4",",,a,14,","16.0",",,,a"
"ASN00075166","1916-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","19",",a","10",",a","0",",a","19160622",",,a","13.0",",,a,22,","86.4",",,,a"
"ASN00075166","1916-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","13",",a","7",",a","0",",a","19160708",",,a","22.6",",,a,08,","68.4",",,,a"
"ASN00075166","1916-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","17",",a","9",",a","0",",a","19160828",",,a","16.3",",,a,28,","73.8",",,,a"
"ASN00075166","1916-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","9",",a","5",",a","1",",a","19160924",",,a","35.1",",,a,24,","84.0",",,,a"
"ASN00075166","1916-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","4",",a","0",",a","19161001",",,a","20.3",",,a,01,","61.8",",,,a"
"ASN00075166","1916-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","13",",a","8",",a","0",",a","19161122",",,a","15.2",",,a,22,","69.9",",,,a"
"ASN00075166","1916-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","3",",a","2",",a","19161209",",,a","43.2",",,a,09,","83.4",",,,a"
"ASN00075166","1917-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","9",",a","4",",a","0",",a","19170123",",,a","24.1",",,a,23,","63.4",",,,a"
"ASN00075166","1917-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","9",",a","7",",a","0",",a","19170219",",,a","17.8",",,a,19,","47.9",",,,a"
"ASN00075166","1917-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","2",",a","0",",a","19170331",",,a","5.8",",,a,31,","14.2",",,,a"
"ASN00075166","1917-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","1",",a","0",",a","19170409",",,a","3.3",",,a,09,","8.4",",,,a"
"ASN00075166","1917-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","14",",a","7",",a","0",",a","19170508",",,a","4.3",",,a,08,","32.6",",,,a"
"ASN00075166","1917-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","6",",a","1",",a","19170611",",,a","25.7",",,a,11,","66.1",",,,a"
"ASN00075166","1917-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","7",",a","0",",a","19170718",",,a","11.7",",,a,18,","49.6",",,,a"
"ASN00075166","1917-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","6",",a","0",",a","19170819",",,a","14.7",",,a,19,","51.4",",,,a"
"ASN00075166","1917-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","7",",a","4",",a","1",",a","19170917",",,a","38.1",",,a,17,","54.4",",,,a"
"ASN00075166","1917-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","13",",a","7",",a","1",",a","19171005",",,a","29.5",",,a,05,","86.3",",,,a"
"ASN00075166","1917-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","5",",a","1",",a","19171115",",,a","26.9",",,a,15,","89.8",",,,a"
"ASN00075166","1917-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","5",",a","0",",a","19171212",",,a","9.4",",,a,12,","32.0",",,,a"
"ASN00075166","1918-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","6",",a","1",",a","19180131",",,a","33.0",",,a,31,","100.0",",,,a"
"ASN00075166","1918-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","2",",a","1",",a","19180220",",,a","30.7",",,a,20,","47.0",",,,a"
"ASN00075166","1918-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","1",",a","1",",a","19180314",",,a","32.3",",,a,14,","36.6",",,,a"
"ASN00075166","1918-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","8",",a","4",",a","0",",a","19180406",",,a","8.9",",,a,06,","30.2",",,,a"
"ASN00075166","1918-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","11",",a","4",",a","2",",a","19180516",",,a","28.4",",,a,16,","67.7",",,,a"
"ASN00075166","1918-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","6",",a","0",",a","19180619",",,a","11.4",",,a,19,","35.2",",,,a"
"ASN00075166","1918-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","3",",a","0",",a","19180714",",,a","5.3",",,a,14,","15.7",",,,a"
"ASN00075166","1918-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","7",",a","0",",a","19180806",",,a","18.0",",,a,06,","68.2",",,,a"
"ASN00075166","1918-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","19180905","+,,a","2.8",",,a,05,+","6.4",",,,a"
"ASN00075166","1918-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","3",",a","0",",a","19181005",",,a","6.4",",,a,05,","14.6",",,,a"
"ASN00075166","1918-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","0",",a","0",",a","19181102",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00075166","1918-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","0",",a","0",",a","19181202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00075166","1919-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","1",",a","0",",a","19190107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00075166","1919-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","2",",a","0",",a","19190218",",,a","15.2",",,a,18,","20.5",",,,a"
"ASN00075166","1919-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","1",",a","0",",a","19190306",",,a","16.0",",,a,06,","18.3",",,,a"
"ASN00075166","1919-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","2",",a","0",",a","19190407",",,a","12.7",",,a,07,","25.4",",,,a"
"ASN00075166","1919-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","7",",a","6",",a","0",",a","19190522",",,a","24.6",",,a,22,","45.6",",,,a"
"ASN00075166","1919-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","1",",a","0",",a","19190616",",,a","4.3",",,a,16,","7.7",",,,a"
"ASN00075166","1919-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","0",",a","19190712",",,a","7.1",",,a,12,","10.4",",,,a"
"ASN00075166","1919-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","1",",a","0",",a","19190814",",,a","3.8",",,a,14,","6.4",",,,a"
"ASN00075166","1919-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","9",",a","5",",a","0",",a","19190908",",,a","6.4",",,a,08,","26.2",",,,a"
"ASN00075166","1919-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","6",",a","4",",a","0",",a","19191010",",,a","8.6",",,a,10,","22.4",",,,a"
"ASN00075166","1919-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","1",",a","0",",a","19191114",",,a","5.1",",,a,14,","8.5",",,,a"
"ASN00075166","1919-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","3",",a","1",",a","19191228",",,a","26.2",",,a,28,","37.1",",,,a"
"ASN00075166","1920-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","2",",a","2",",a","0",",a","19200117",",,a","5.3",",,a,17,","8.3",",,,a"
"ASN00075166","1920-02","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","1",",a","0",",a","0",",a","19200204",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00075166","1920-03","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","1",",a","0",",a","19200307",",,a","4.8",",,a,07,","8.4",",,,a"
"ASN00075166","1920-04","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","4",",a","2",",a","0",",a","19200413",",,a","8.6",",,a,13,","13.1",",,,a"
"ASN00075166","1920-05","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","3",",a","1",",a","0",",a","19200510",",,a","3.6",",,a,10,","6.1",",,,a"
"ASN00075166","1920-06","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","6",",a","0",",a","19200617",",,a","20.1",",,a,17,","55.8",",,,a"
"ASN00075166","1920-07","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","12",",a","3",",a","1",",a","19200730",",,a","29.7",",,a,30,","64.1",",,,a"
"ASN00075166","1920-08","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","11",",a","5",",a","1",",a","19200824",",,a","25.9",",,a,24,","62.3",",,,a"
"ASN00075166","1920-09","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","13",",a","7",",a","0",",a","19200910",",,a","21.3",",,a,10,","71.7",",,,a"
"ASN00075166","1920-10","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","10",",a","6",",a","0",",a","19201023",",,a","15.2",",,a,23,","38.7",",,,a"
"ASN00075166","1920-11","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","7",",a","3",",a","0",",a","19201116",",,a","18.3",",,a,16,","31.0",",,,a"
"ASN00075166","1920-12","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","8",",a","4",",a","1",",a","19201201",",,a","29.5",",,a,01,","56.3",",,,a"
"ASN00075166","1921-01","-34.5717","145.9987","121.0","DARLINGTON POINT ST PAULS CLO, AS","5",",a","2",",a","0",",a","19210110",",,a","18.3",",,a,10,","32.5",",,,a"
