"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061098","1888-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","1",",a","1",",a","0",",a","18880401",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00061098","1888-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","1",",a","0",",a","18880513",",,a","19.1",",,a,13,","20.9",",,,a"
"ASN00061098","1888-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2","4,a","2","4,a","0","4,a","18880617",",4,a","9.1","4,,a,17,","20.2",",a,,a"
"ASN00061098","1888-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","2",",a","0",",a","18880703",",,a","14.5",",,a,03,","19.7",",,,a"
"ASN00061098","1888-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","0",",a","0",",a","18880830",",,a","1.3",",,a,30,","2.3",",,,a"
"ASN00061098","1888-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","7",",a","0",",a","18880902",",,a","21.6",",,a,02,","65.3",",,,a"
"ASN00061098","1888-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","2",",a","0",",a","18881009",",,a","23.9",",,a,09,","50.6",",,,a"
"ASN00061098","1888-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","2",",a","0",",a","18881103",",,a","6.6",",,a,03,","13.0",",,,a"
"ASN00061098","1888-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","6",",a","0",",a","18881201",",,a","22.4",",,a,01,","40.1",",,,a"
"ASN00061098","1889-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","1",",a","18890104",",,a","35.3",",,a,04,","85.9",",,,a"
"ASN00061098","1889-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","18890206",",,a","47.8",",,a,06,","101.1",",,,a"
"ASN00061098","1889-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","0",",a","18890321",",,a","10.7",",,a,21,","54.7",",,,a"
"ASN00061098","1889-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","10",",a","1",",a","18890406",",,a","41.7",",,a,06,","121.4",",,,a"
"ASN00061098","1889-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","11",",a","1",",a","18890527",",,a","66.5",",,a,27,","146.5",",,,a"
"ASN00061098","1889-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","7",",a","1",",a","18890607",",,a","26.9",",,a,07,","96.1",",,,a"
"ASN00061098","1889-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8","3,a","8","3,a","0","3,a","18890710",",3,a","11.9","3,,a,10,","102.4",",a,,a"
"ASN00061098","1889-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","8",",a","0",",a","18890808",",,a","15.5",",,a,08,","50.2",",,,a"
"ASN00061098","1889-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","1",",a","18890919",",,a","30.0",",,a,19,","54.3",",,,a"
"ASN00061098","1889-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","3",",a","2",",a","18891007",",,a","75.2",",,a,07,","117.4",",,,a"
"ASN00061098","1889-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","11",",a","2",",a","18891113",",,a","27.9",",,a,13,","147.3",",,,a"
"ASN00061098","1889-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","2",",a","0",",a","18891207",",,a","14.0",",,a,07,","22.4",",,,a"
"ASN00061098","1890-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","7",",a","3",",a","18900115",",,a","49.8",",,a,15,","153.2",",,,a"
"ASN00061098","1890-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","11",",a","3",",a","18900216",",,a","56.9",",,a,16,","239.9",",,,a"
"ASN00061098","1890-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","17",",a","14",",a","1",",a","18900302",",,a","43.4",",,a,02,","173.6",",,,a"
"ASN00061098","1890-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","7",",a","1",",a","18900411",",,a","26.9",",,a,11,","76.7",",,,a"
"ASN00061098","1890-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","9",",a","0",",a","18900524",",,a","17.8",",,a,24,","77.8",",,,a"
"ASN00061098","1890-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","16",",a","11",",a","1",",a","18900629",",,a","44.5",",,a,29,","150.2",",,,a"
"ASN00061098","1890-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","17",",a","10",",a","0",",a","18900727",",,a","21.6",",,a,27,","88.6",",,,a"
"ASN00061098","1890-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","5",",a","0",",a","18900801",",,a","12.7",",,a,01,","35.5",",,,a"
"ASN00061098","1890-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","0",",a","18900928",",,a","14.7",",,a,28,","57.1",",,,a"
"ASN00061098","1890-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","1",",a","18901016",",,a","43.7",",,a,16,","91.2",",,,a"
"ASN00061098","1890-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","2",",a","18901120",",,a","67.1",",,a,20,","165.2",",,,a"
"ASN00061098","1890-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","18901223",",,a","51.8",",,a,23,","94.8",",,,a"
"ASN00061098","1891-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","12",",a","2",",a","18910111",",,a","58.4",",,a,11,","191.9",",,,a"
"ASN00061098","1891-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","2",",a","0",",a","18910224",",,a","22.4",",,a,24,","28.4",",,,a"
"ASN00061098","1891-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","1",",a","18910303",",,a","35.6",",,a,03,","75.7",",,,a"
"ASN00061098","1891-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","7",",a","0",",a","18910401",",,a","13.7",",,a,01,","42.4",",,,a"
"ASN00061098","1891-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","4",",a","0",",a","18910531",",,a","12.7",",,a,31,","32.7",",,,a"
"ASN00061098","1891-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","17",",a","14",",a","3",",a","18910625",",,a","55.9",",,a,25,","215.9",",,,a"
"ASN00061098","1891-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","15",",a","8",",a","0",",a","18910711",",,a","16.0",",,a,11,","77.0",",,,a"
"ASN00061098","1891-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","6",",a","0",",a","18910802",",,a","16.5",",,a,02,","56.5",",,,a"
"ASN00061098","1891-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","12",",a","1",",a","18910921",",,a","27.2",",,a,21,","155.4",",,,a"
"ASN00061098","1891-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","7",",a","0",",a","18911028",",,a","7.6",",,a,28,","38.3",",,,a"
"ASN00061098","1891-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","10",",a","2",",a","18911123",",,a","42.7",",,a,23,","137.5",",,,a"
"ASN00061098","1891-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","8",",a","0",",a","18911203",",,a","23.9",",,a,03,","55.6",",,,a"
"ASN00061098","1892-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","4",",a","1",",a","18920112",",,a","29.5",",,a,12,","54.7",",,,a"
"ASN00061098","1892-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","18920227",",,a","53.8",",,a,27,","81.7",",,,a"
"ASN00061098","1892-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","9",",a","1",",a","18920313",",,a","26.7",",,a,13,","99.0",",,,a"
"ASN00061098","1892-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","13",",a","8",",a","2",",a","18920406",",,a","36.8",",,a,06,","114.5",",,,a"
"ASN00061098","1892-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","13",",a","8",",a","0",",a","18920518",",,a","21.6",",,a,18,","59.9",",,,a"
"ASN00061098","1892-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","5",",a","0",",a","18920601",",,a","16.5",",,a,01,","35.9",",,,a"
"ASN00061098","1892-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","0",",a","18920714",",,a","15.2",",,a,14,","45.0",",,,a"
"ASN00061098","1892-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","15",",a","10",",a","0",",a","18920831","+,,a","11.7",",,a,31,+","62.0",",,,a"
"ASN00061098","1892-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","6",",a","2",",a","18920924",",,a","48.3",",,a,24,","134.3",",,,a"
"ASN00061098","1892-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","10",",a","1",",a","18921014",",,a","39.4",",,a,14,","117.0",",,,a"
"ASN00061098","1892-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","3",",a","1",",a","18921112",",,a","65.3",",,a,12,","103.9",",,,a"
"ASN00061098","1892-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","10",",a","2",",a","18921220",",,a","30.5",",,a,20,","124.5",",,,a"
"ASN00061098","1893-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","10",",a","2",",a","18930123",",,a","44.7",",,a,23,","130.6",",,,a"
"ASN00061098","1893-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","7",",a","1",",a","18930213",",,a","70.1",",,a,13,","141.8",",,,a"
"ASN00061098","1893-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","6",",a","2",",a","18930308",",,a","31.8",",,a,08,","93.0",",,,a"
"ASN00061098","1893-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","15",",a","12",",a","0",",a","18930403",",,a","22.9",",,a,03,","98.8",",,,a"
"ASN00061098","1893-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","3",",a","0",",a","18930503",",,a","17.0",",,a,03,","37.8",",,,a"
"ASN00061098","1893-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","14",",a","8",",a","2",",a","18930611",",,a","30.5",",,a,11,","106.2",",,,a"
"ASN00061098","1893-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","6",",a","1",",a","18930718",",,a","28.4",",,a,18,","63.1",",,,a"
"ASN00061098","1893-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","9",",a","1",",a","18930823",",,a","56.4",",,a,23,","118.9",",,,a"
"ASN00061098","1893-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","7",",a","0",",a","18930926",",,a","9.7",",,a,26,","34.0",",,,a"
"ASN00061098","1893-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","10",",a","1",",a","18931029",",,a","47.0",",,a,29,","144.3",",,,a"
"ASN00061098","1893-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","7",",a","1",",a","18931109",",,a","30.5",",,a,09,","96.6",",,,a"
"ASN00061098","1893-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","5",",a","0",",a","18931216",",,a","17.8",",,a,16,","49.0",",,,a"
"ASN00061098","1894-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","7",",a","1",",a","18940106",",,a","55.9",",,a,06,","109.1",",,,a"
"ASN00061098","1894-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","0",",a","18940209",",,a","13.0",",,a,09,","27.2",",,,a"
"ASN00061098","1894-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","16",",a","12",",a","2",",a","18940302",",,a","61.0",",,a,02,","241.8",",,,a"
"ASN00061098","1894-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","6",",a","0",",a","18940420",",,a","22.9",",,a,20,","49.6",",,,a"
"ASN00061098","1894-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","1",",a","18940519",",,a","31.5",",,a,19,","50.6",",,,a"
"ASN00061098","1894-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","0",",a","18940606",",,a","17.8",",,a,06,","53.1",",,,a"
"ASN00061098","1894-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","0",",a","18940730",",,a","15.7",",,a,30,","42.4",",,,a"
"ASN00061098","1894-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","3",",a","0",",a","18940827",",,a","8.4",",,a,27,","24.4",",,,a"
"ASN00061098","1894-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","6",",a","0",",a","18940910",",,a","19.1",",,a,10,","51.7",",,,a"
"ASN00061098","1894-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","10",",a","2",",a","18941020",",,a","41.7",",,a,20,","139.4",",,,a"
"ASN00061098","1894-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","3",",a","0",",a","18941106",",,a","9.9",",,a,06,","19.6",",,,a"
"ASN00061098","1894-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","8",",a","0",",a","18941217",",,a","19.3",",,a,17,","90.4",",,,a"
"ASN00061098","1895-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","9",",a","5",",a","18950122",",,a","77.0",",,a,22,","292.4",",,,a"
"ASN00061098","1895-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","8",",a","0",",a","18950207",",,a","18.3",",,a,07,","70.2",",,,a"
"ASN00061098","1895-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","0",",a","0",",a","18950324",",,a","1.8",",,a,24,","2.8",",,,a"
"ASN00061098","1895-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","2",",a","0",",a","18950410",",,a","6.6",",,a,10,","12.7",",,,a"
"ASN00061098","1895-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","6",",a","0",",a","18950525",",,a","10.4",",,a,25,","34.8",",,,a"
"ASN00061098","1895-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","2",",a","0",",a","18950623",",,a","23.6",",,a,23,","41.9",",,,a"
"ASN00061098","1895-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","4",",a","0",",a","18950712",",,a","11.4",",,a,12,","32.5",",,,a"
"ASN00061098","1895-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","4",",a","0",",a","18950814",",,a","6.9",",,a,14,","23.4",",,,a"
"ASN00061098","1895-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","6",",a","0",",a","18950918",",,a","20.8",",,a,18,","68.4",",,,a"
"ASN00061098","1895-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","3",",a","0",",a","18951002",",,a","6.6",",,a,02,","19.4",",,,a"
"ASN00061098","1895-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","1",",a","18951104",",,a","39.4",",,a,04,","87.4",",,,a"
"ASN00061098","1895-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","11",",a","10",",a","1",",a","18951217",",,a","49.0",",,a,17,","159.7",",,,a"
"ASN00061098","1896-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","5",",a","0",",a","18960126",",,a","20.3",",,a,26,","58.4",",,,a"
"ASN00061098","1896-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","8",",a","1",",a","18960226",",,a","61.0",",,a,26,","132.6",",,,a"
"ASN00061098","1896-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","5",",a","2",",a","18960316",",,a","35.6",",,a,16,","88.4",",,,a"
"ASN00061098","1896-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","2",",a","0",",a","18960423",",,a","5.6",",,a,23,","9.2",",,,a"
"ASN00061098","1896-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","7",",a","2",",a","18960524",",,a","67.1",",,a,24,","149.4",",,,a"
"ASN00061098","1896-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","11",",a","0",",a","18960623",",,a","15.7",",,a,23,","75.9",",,,a"
"ASN00061098","1896-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","12",",a","6",",a","0",",a","18960709",",,a","22.1",",,a,09,","55.3",",,,a"
"ASN00061098","1896-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","7",",a","0",",a","18960826",",,a","13.7",",,a,26,","54.8",",,,a"
"ASN00061098","1896-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","3",",a","0",",a","18960917",",,a","8.1",",,a,17,","21.5",",,,a"
"ASN00061098","1896-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","1",",a","18961031",",,a","35.6",",,a,31,","61.0",",,,a"
"ASN00061098","1896-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","10",",a","6",",a","1",",a","18961119",",,a","30.7",",,a,19,","68.6",",,,a"
"ASN00061098","1896-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","0",",a","18961214",",,a","19.3",",,a,14,","57.9",",,,a"
"ASN00061098","1897-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","3",",a","18970109",",,a","40.9",",,a,09,","144.9",",,,a"
"ASN00061098","1897-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","2",",a","0",",a","18970204",",,a","22.9",",,a,04,","33.6",",,,a"
"ASN00061098","1897-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","0",",a","0",",a","18970301",",,a","1.8",",,a,01,","3.3",",,,a"
"ASN00061098","1897-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","2",",a","0",",a","18970424",",,a","22.9",",,a,24,","32.8",",,,a"
"ASN00061098","1897-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","3",",a","0",",a","18970520",",,a","5.6",",,a,20,","16.8",",,,a"
"ASN00061098","1897-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","6",",a","2",",a","18970601",",,a","42.4",",,a,01,","106.5",",,,a"
"ASN00061098","1897-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","5",",a","1",",a","18970726",",,a","52.1",",,a,26,","93.9",",,,a"
"ASN00061098","1897-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","0",",a","18970829",",,a","11.2",",,a,29,","40.0",",,,a"
"ASN00061098","1897-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","3",",a","0",",a","18970929",",,a","13.2",",,a,29,","29.8",",,,a"
"ASN00061098","1897-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","4",",a","0",",a","18971010",",,a","23.9",",,a,10,","63.7",",,,a"
"ASN00061098","1897-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","2",",a","0",",a","18971102",",,a","6.1",",,a,02,","9.9",",,,a"
"ASN00061098","1897-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","9",",a","9",",a","2",",a","18971221",",,a","40.6",",,a,21,","125.8",",,,a"
"ASN00061098","1898-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","7",",a","2",",a","18980116",",,a","83.8",",,a,16,","200.8",",,,a"
"ASN00061098","1898-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","2",",a","2",",a","18980213",",,a","101.6",",,a,13,","135.6",",,,a"
"ASN00061098","1898-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","1",",a","1",",a","0",",a","18980321",",,a","4.1",",,a,21,","4.1",",,,a"
"ASN00061098","1898-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","2",",a","0",",a","18980421",",,a","6.6",",,a,21,","9.6",",,,a"
"ASN00061098","1898-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","4",",a","2",",a","18980507",",,a","60.2",",,a,07,","101.4",",,,a"
"ASN00061098","1898-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","7",",a","1",",a","18980622",",,a","50.8",",,a,22,","96.7",",,,a"
"ASN00061098","1898-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","6",",a","1",",a","18980718",",,a","25.4",",,a,18,","77.2",",,,a"
"ASN00061098","1898-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","6",",a","0",",a","18980804",",,a","16.3",",,a,04,","50.6",",,,a"
"ASN00061098","1898-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","4",",a","0",",a","18980901",",,a","16.0",",,a,01,","44.7",",,,a"
"ASN00061098","1898-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","2",",a","0",",a","18981022",",,a","17.0",",,a,22,","24.4",",,,a"
"ASN00061098","1898-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","5",",a","0",",a","18981125",",,a","24.9",",,a,25,","59.0",",,,a"
"ASN00061098","1898-12","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","2",",a","2",",a","1",",a","18981224",",,a","26.7",",,a,24,","35.6",",,,a"
"ASN00061098","1899-01","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","7",",a","5",",a","0",",a","18990128",",,a","22.9",",,a,28,","56.2",",,,a"
"ASN00061098","1899-02","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","1",",a","0",",a","18990222",",,a","2.5",",,a,22,","5.8",",,,a"
"ASN00061098","1899-03","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","3",",a","3",",a","0",",a","18990301",",,a","7.6",",,a,01,","12.6",",,,a"
"ASN00061098","1899-04","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","6",",a","2",",a","18990405",",,a","47.8",",,a,05,","129.6",",,,a"
"ASN00061098","1899-05","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","3",",a","0",",a","18990529",",,a","15.7",",,a,29,","35.6",",,,a"
"ASN00061098","1899-06","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","13",",a","11",",a","0",",a","18990628",",,a","17.8",",,a,28,","95.5",",,,a"
"ASN00061098","1899-07","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","5",",a","4",",a","0",",a","18990731",",,a","15.0",",,a,31,","38.9",",,,a"
"ASN00061098","1899-08","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","18",",a","14",",a","3",",a","18990822",",,a","100.3",",,a,22,","237.1",",,,a"
"ASN00061098","1899-09","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","6",",a","5",",a","1",",a","18990928",",,a","47.8",",,a,28,","91.8",",,,a"
"ASN00061098","1899-10","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","4",",a","4",",a","2",",a","18991028",",,a","30.0",",,a,28,","78.1",",,,a"
"ASN00061098","1899-11","-32.0","151.1333","305.0","BELLTREES HOMESTEAD, AS","8",",a","8",",a","0",",a","18991123","+,,a","8.9",",,a,23,+","47.7",",,,a"
