"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022820","1955-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8","2,a","4","2,a","0","2,a","19551123",",2,a","14.2","2,,a,23,","55.1",",a,,a"
"ASN00022820","1955-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","4",",a","0",",a","19551203",",,a","6.9",",,a,03,","22.2",",,,a"
"ASN00022820","1956-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","2",",a","0",",a","19560120",",,a","8.1",",,a,20,","17.4",",,,a"
"ASN00022820","1956-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","1","2,a","0","2,a","0","2,a","19560207",",2,a","0.3","2,,a,07,","1.3",",a,,a"
"ASN00022820","1956-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","3",",a","0",",a","19560303",",,a","11.4",",,a,03,","21.8",",,,a"
"ASN00022820","1956-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","","","95.9",",a,,a"
"ASN00022820","1956-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","16","2,a","12","2,a","2","2,a","19560516",",2,a","30.5","2,,a,16,","164.0",",a,,a"
"ASN00022820","1956-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","24","2,a","18","2,a","4","2,a","19560612",",2,a","40.9","2,,a,12,","246.9",",a,,a"
"ASN00022820","1956-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","23","2,a","13","2,a","0","2,a","19560703",",2,a","18.0","2,,a,03,","99.7",",a,,a"
"ASN00022820","1956-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","28",",a","15",",a","0",",a","19560809",",,a","18.3",",,a,09,","135.1",",,,a"
"ASN00022820","1956-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","20","2,a","13","2,a","0","2,a","19560907",",2,a","16.5","2,,a,07,","114.3",",a,,a"
"ASN00022820","1956-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","","","72.4",",a,,a"
"ASN00022820","1956-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6","2,a","1","2,a","0","2,a","19561103",",2,a","2.8","2,,a,03,","12.0",",a,,a"
"ASN00022820","1956-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7","2,a","4","2,a","0","2,a","19561213",",2,a","6.4","2,,a,13,","24.0",",a,,a"
"ASN00022820","1957-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","2",",a","0",",a","0",",a","19570119",",,a","1.3",",,a,19,","2.1",",,,a"
"ASN00022820","1957-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","1",",a","1",",a","0",",a","19570206",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00022820","1957-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7","2,a","4","2,a","1","2,a","19570313",",2,a","27.4","2,,a,13,","46.2",",a,,a"
"ASN00022820","1957-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18",",a","8",",a","1",",a","19570410",",,a","30.5",",,a,10,","99.3",",,,a"
"ASN00022820","1957-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","12","4,a","6","4,a","0","4,a","19570501",",4,a","9.4","4,,a,01,","37.8",",a,,a"
"ASN00022820","1957-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","13","2,a","9","2,a","2","2,a","19570621",",2,a","59.4","2,,a,21,","140.6",",a,,a"
"ASN00022820","1957-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","23",",a","18",",a","0",",a","19570721",",,a","24.6",",,a,21,","202.4",",,,a"
"ASN00022820","1957-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","17","4,a","12","4,a","0","4,a","19570809",",4,a","22.6","4,,a,09,","97.8",",a,,a"
"ASN00022820","1957-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","14","2,a","8","2,a","1","2,a","19570906",",2,a","37.3","2,,a,06,","84.7",",a,,a"
"ASN00022820","1957-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","10",",a","3",",a","0",",a","19571023",",,a","13.0",",,a,23,","30.8",",,,a"
"ASN00022820","1957-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","9",",a","4",",a","0",",a","19571118",",,a","10.7",",,a,18,","28.4",",,,a"
"ASN00022820","1957-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","9",",a","1",",a","0",",a","19571229",",,a","4.6",",,a,29,","10.5",",,,a"
"ASN00022820","1958-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","0",",a","0",",a","19580129",",,a","2.3",",,a,29,","6.9",",,,a"
"ASN00022820","1958-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","5",",a","0",",a","0",",a","19580220",",,a","2.0",",,a,20,","5.3",",,,a"
"ASN00022820","1958-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","5",",a","0",",a","19580327",",,a","8.1",",,a,27,","27.9",",,,a"
"ASN00022820","1958-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","3","4,a","0","4,a","0","4,a","19580420",",4,a","1.5","4,,a,20,","13.3",",a,,a"
"ASN00022820","1958-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","25","2,a","14","2,a","0","2,a","19580524",",2,a","24.1","2,,a,24,","138.2",",a,,a"
"ASN00022820","1958-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","12","2,a","6","2,a","0","2,a","19580605",",2,a","17.5","2,,a,05,","55.1",",a,,a"
"ASN00022820","1958-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","21",",a","18",",a","1",",a","19580715",",,a","46.0",",,a,15,","162.2",",,,a"
"ASN00022820","1958-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","25",",a","12",",a","0",",a","19580815",",,a","21.6",",,a,15,","133.4",",,,a"
"ASN00022820","1958-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","22",",a","12",",a","1",",a","19580910",",,a","31.2",",,a,10,","114.7",",,,a"
"ASN00022820","1958-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","22",",a","14",",a","1",",a","19581010",",,a","34.5",",,a,10,","127.2",",,,a"
"ASN00022820","1958-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","4",",a","0",",a","19581113",",,a","6.6",",,a,13,","23.7",",,,a"
"ASN00022820","1958-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","2",",a","0",",a","19581225",",,a","6.1",",,a,25,","16.2",",,,a"
"ASN00022820","1959-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4",",a","0",",a","0",",a","19590125","+,,a","1.5",",,a,25,+","4.3",",,,a"
"ASN00022820","1959-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","3",",a","0",",a","19590213",",,a","24.1",",,a,13,","41.4",",,,a"
"ASN00022820","1959-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","2","4,a","2","4,a","0","4,a","19590331",",4,a","20.8","4,,a,31,","29.1",",a,,a"
"ASN00022820","1959-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","1",",a","0",",a","19590415",",,a","5.6",",,a,15,","12.5",",,,a"
"ASN00022820","1959-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","11",",a","4",",a","0",",a","19590521",",,a","10.2",",,a,21,","41.9",",,,a"
"ASN00022820","1959-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","12","2,a","6","2,a","0","2,a","19590624",",2,a","11.4","2,,a,24,","53.7",",a,,a"
"ASN00022820","1959-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","19",",a","11",",a","1",",a","19590720",",,a","29.0",",,a,20,","117.8",",,,a"
"ASN00022820","1959-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","14","2,a","8","2,a","0","2,a","19590805",",2,a","24.1","2,,a,05,","74.2",",a,,a"
"ASN00022820","1959-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","19",",a","10",",a","0",",a","19590919",",,a","15.5",",,a,19,","63.7",",,,a"
"ASN00022820","1959-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","12","2,a","5","2,a","1","2,a","19591028",",2,a","50.0","2,,a,28,","81.4",",a,,a"
"ASN00022820","1959-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","3",",a","0",",a","19591123",",,a","3.0",",,a,23,","12.6",",,,a"
"ASN00022820","1959-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","13",",a","10",",a","0",",a","19591226",",,a","15.2",",,a,26,","77.2",",,,a"
"ASN00022820","1960-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","3",",a","2",",a","1",",a","19600117",",,a","25.7",",,a,17,","30.5",",,,a"
"ASN00022820","1960-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","11",",a","4",",a","1",",a","19600214",",,a","35.6",",,a,14,","72.5",",,,a"
"ASN00022820","1960-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","4",",a","0",",a","19600306",",,a","10.9",",,a,06,","28.9",",,,a"
"ASN00022820","1960-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18","2,a","10","2,a","1","2,a","19600427",",2,a","35.6","2,,a,27,","118.2",",a,,a"
"ASN00022820","1960-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","16",",a","13",",a","3",",a","19600501",",,a","38.1",",,a,01,","216.6",",,,a"
"ASN00022820","1960-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","9",",a","6",",a","1",",a","19600615",",,a","31.5",",,a,15,","69.6",",,,a"
"ASN00022820","1960-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18","2,a","13","2,a","0","2,a","19600717","+,2,a","16.0","2,,a,17,+","107.7",",a,,a"
"ASN00022820","1960-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","17","4,a","11","4,a","0","4,a","19600812",",4,a","18.5","4,,a,12,","92.9",",a,,a"
"ASN00022820","1960-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","19","2,a","10","2,a","0","2,a","19600914",",2,a","18.8","2,,a,14,","101.0",",a,,a"
"ASN00022820","1960-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","","","31.0",",a,,a"
"ASN00022820","1960-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6","2,a","1","2,a","0","2,a","19601112",",2,a","6.6","2,,a,12,","14.5",",a,,a"
"ASN00022820","1960-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","4",",a","0",",a","19601231",",,a","8.1",",,a,31,","17.7",",,,a"
"ASN00022820","1961-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","2",",a","0",",a","0",",a","19610102","+,,a","1.3",",,a,02,+","2.6",",,,a"
"ASN00022820","1961-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4","2,a","1","2,a","0","2,a","19610224",",2,a","6.1","2,,a,24,","12.0",",a,,a"
"ASN00022820","1961-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4",",a","2",",a","0",",a","19610309",",,a","5.1",",,a,09,","13.3",",,,a"
"ASN00022820","1961-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","16",",a","13",",a","1",",a","19610410",",,a","65.5",",,a,10,","169.6",",,,a"
"ASN00022820","1961-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","13","4,a","5","4,a","0","4,a","19610503",",4,a","8.1","4,,a,03,","38.3",",a,,a"
"ASN00022820","1961-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","15",",a","10",",a","0",",a","19610608",",,a","18.0",",,a,08,","95.3",",,,a"
"ASN00022820","1961-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18","2,a","10","2,a","0","2,a","19610705",",2,a","22.6","2,,a,05,","82.1",",a,,a"
"ASN00022820","1961-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","17","2,a","11","2,a","0","2,a","19610816",",2,a","20.3","2,,a,16,","80.8",",a,,a"
"ASN00022820","1961-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","10","2,a","5","2,a","0","2,a","19610905",",2,a","20.3","2,,a,05,","47.2",",a,,a"
"ASN00022820","1961-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","4",",a","0",",a","19611020",",,a","18.0",",,a,20,","36.0",",,,a"
"ASN00022820","1961-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","2",",a","0",",a","19611115","+,,a","3.8",",,a,15,+","13.7",",,,a"
"ASN00022820","1961-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","3",",a","0",",a","19611219",",,a","3.3",",,a,19,","11.7",",,,a"
"ASN00022820","1962-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","5","2,a","1","2,a","0","2,a","19620119",",2,a","5.8","2,,a,19,","11.1",",a,,a"
"ASN00022820","1962-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","2",",a","0",",a","19620213",",,a","3.8",",,a,13,","12.4",",,,a"
"ASN00022820","1962-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","12",",a","3",",a","1",",a","19620328",",,a","40.4",",,a,28,","56.2",",,,a"
"ASN00022820","1962-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","4",",a","0",",a","19620430","+,,a","7.1",",,a,30,+","26.5",",,,a"
"ASN00022820","1962-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18","2,a","10","2,a","0","2,a","19620524",",2,a","20.3","2,,a,24,","128.0",",a,,a"
"ASN00022820","1962-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","21",",a","12",",a","0",",a","19620602",",,a","20.1",",,a,02,","96.6",",,,a"
"ASN00022820","1962-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","16",",a","9",",a","0",",a","19620724",",,a","22.9",",,a,24,","81.9",",,,a"
"ASN00022820","1962-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","20","2,a","10","2,a","0","2,a","19620801",",2,a","16.5","2,,a,01,","92.7",",a,,a"
"ASN00022820","1962-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","11",",a","4",",a","0",",a","19620906",",,a","8.9",",,a,06,","31.9",",,,a"
"ASN00022820","1962-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","14","2,a","8","2,a","1","2,a","19621005",",2,a","27.9","2,,a,05,","71.5",",a,,a"
"ASN00022820","1962-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8","2,a","5","2,a","0","2,a","19621120",",2,a","8.1","2,,a,20,","31.5",",a,,a"
"ASN00022820","1962-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","4",",a","0",",a","19621202",",,a","12.4",",,a,02,","41.6",",,,a"
"ASN00022820","1963-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7","4,a","2","4,a","0","4,a","19630113",",4,a","17.0","4,,a,13,","46.3",",a,,a"
"ASN00022820","1963-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4",",a","1",",a","0",",a","19630210",",,a","7.6",",,a,10,","10.9",",,,a"
"ASN00022820","1963-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","3","2,a","1","2,a","0","2,a","19630330",",2,a","2.8","2,,a,30,","6.1",",a,,a"
"ASN00022820","1963-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","4",",a","0",",a","19630425",",,a","17.8",",,a,25,","40.0",",,,a"
"ASN00022820","1963-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","19",",a","9",",a","0",",a","19630531",",,a","16.3",",,a,31,","76.3",",,,a"
"ASN00022820","1963-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18","2,a","12","2,a","1","2,a","19630602",",2,a","29.7","2,,a,02,","151.0",",a,,a"
"ASN00022820","1963-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","20",",a","16",",a","0",",a","19630729",",,a","13.2",",,a,29,","119.7",",,,a"
"ASN00022820","1963-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","21",",a","15",",a","1",",a","19630825",",,a","26.7",",,a,25,","132.7",",,,a"
"ASN00022820","1963-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","11","4,a","7","4,a","0","4,a","19630911",",4,a","11.4","4,,a,11,","60.7",",a,,a"
"ASN00022820","1963-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","3",",a","0",",a","19631028",",,a","11.7",",,a,28,","25.4",",,,a"
"ASN00022820","1963-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8",",a","2",",a","0",",a","19631107",",,a","3.8",",,a,07,","12.9",",,,a"
"ASN00022820","1963-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","3","2,a","0","2,a","0","2,a","19631223",",2,a","1.5","2,,a,23,","6.6",",a,,a"
"ASN00022820","1964-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","6",",a","2",",a","0",",a","19640108",",,a","5.3",",,a,08,","12.1",",,,a"
"ASN00022820","1964-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","9","2,a","3","2,a","0","2,a","19640206",",2,a","18.3","2,,a,06,","41.2",",a,,a"
"ASN00022820","1964-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","2","2,a","1","2,a","0","2,a","19640324",",2,a","7.4","2,,a,24,","9.2",",a,,a"
"ASN00022820","1964-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","14","2,a","5","2,a","1","2,a","19640408",",2,a","26.7","2,,a,08,","71.5",",a,,a"
"ASN00022820","1964-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","16",",a","9",",a","0",",a","19640504",",,a","18.3",",,a,04,","106.5",",,,a"
"ASN00022820","1964-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","22",",a","14",",a","2",",a","19640618",",,a","62.5",",,a,18,","228.9",",,,a"
"ASN00022820","1964-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","25",",a","18",",a","1",",a","19640712",",,a","43.2",",,a,12,","249.9",",,,a"
"ASN00022820","1964-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","25","2,a","12","2,a","0","2,a","19640813",",2,a","18.5","2,,a,13,","83.3",",a,,a"
"ASN00022820","1964-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","17",",a","8",",a","0",",a","19640907",",,a","13.0",",,a,07,","68.7",",,,a"
"ASN00022820","1964-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","21","2,a","9","2,a","0","2,a","19641008",",2,a","15.7","2,,a,08,","84.2",",a,,a"
"ASN00022820","1964-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","11","4,a","5","4,a","0","4,a","19641102",",4,a","25.1","4,,a,02,","78.6",",a,,a"
"ASN00022820","1964-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","19","2,a","2","2,a","0","2,a","19641223",",2,a","19.1","2,,a,23,","46.5",",a,,a"
"ASN00022820","1965-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","9",",a","0",",a","0",",a","19650118",",,a","1.5",",,a,18,","7.0",",,,a"
"ASN00022820","1965-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4",",a","0",",a","0",",a","19650219",",,a","1.3",",,a,19,","2.4",",,,a"
"ASN00022820","1965-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","8","2,a","2","2,a","0","2,a","19650313",",2,a","4.3","2,,a,13,","15.8",",a,,a"
"ASN00022820","1965-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","17",",a","7",",a","0",",a","19650416",",,a","10.7",",,a,16,","41.8",",,,a"
"ASN00022820","1965-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","26",",a","14",",a","1",",a","19650511",",,a","34.8",",,a,11,","158.0",",,,a"
"ASN00022820","1965-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","17",",a","9",",a","0",",a","19650603",",,a","9.7",",,a,03,","59.9",",,,a"
"ASN00022820","1965-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","23",",a","12",",a","1",",a","19650713",",,a","38.1",",,a,13,","146.4",",,,a"
"ASN00022820","1965-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","24",",a","12",",a","0",",a","19650804",",,a","16.8",",,a,04,","98.0",",,,a"
"ASN00022820","1965-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","15",",a","6",",a","0",",a","19650916",",,a","11.4",",,a,16,","48.4",",,,a"
"ASN00022820","1965-10","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","11",",a","2",",a","0",",a","19651009",",,a","6.9",",,a,09,","19.5",",,,a"
"ASN00022820","1965-11","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","15",",a","6",",a","0",",a","19651124",",,a","23.1",",,a,24,","63.6",",,,a"
"ASN00022820","1965-12","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4","4,a","1","4,a","0","4,a","19651231",",4,a","3.0","4,,a,31,","7.6",",a,,a"
"ASN00022820","1966-01","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","7",",a","0",",a","0",",a","19660129",",,a","2.3",",,a,29,","9.2",",,,a"
"ASN00022820","1966-02","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","4","2,a","1","2,a","0","2,a","19660204",",2,a","3.0","2,,a,04,","7.9",",a,,a"
"ASN00022820","1966-03","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","15",",a","4",",a","0",",a","19660321",",,a","16.5",",,a,21,","42.3",",,,a"
"ASN00022820","1966-04","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","10","3,a","4","3,a","0","3,a","19660421",",3,a","6.4","3,,a,21,","30.8",",a,,a"
"ASN00022820","1966-05","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","18",",a","9",",a","0",",a","19660507",",,a","20.1",",,a,07,","91.8",",,,a"
"ASN00022820","1966-06","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","21",",a","13",",a","0",",a","19660601",",,a","23.9",",,a,01,","100.8",",,,a"
"ASN00022820","1966-07","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","27",",a","19",",a","0",",a","19660727",",,a","23.6",",,a,27,","194.4",",,,a"
"ASN00022820","1966-08","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","20",",a","9",",a","0",",a","19660819",",,a","21.3",",,a,19,","109.4",",,,a"
"ASN00022820","1966-09","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","16",",a","11",",a","0",",a","19660930","+,,a","19.1",",,a,30,+","121.2",",,,a"
