"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055275","1969-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","19690416",",,a","21.1",",,a,16,","45.7",",,,a"
"ASN00055275","1969-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","5",",a","0",",a","19690529",",,a","14.0",",,a,29,","38.9",",,,a"
"ASN00055275","1969-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","0",",a","19690620",",,a","17.8",",,a,20,","48.5",",,,a"
"ASN00055275","1969-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","2",",a","19690716",",,a","37.6",",,a,16,","96.3",",,,a"
"ASN00055275","1969-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","1",",a","19690813",",,a","30.5",",,a,13,","59.2",",,,a"
"ASN00055275","1969-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","5",",a","0",",a","19690907",",,a","20.3",",,a,07,","40.9",",,,a"
"ASN00055275","1969-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","14",",a","11",",a","1",",a","19691030",",,a","39.1",",,a,30,","134.9",",,,a"
"ASN00055275","1969-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","1",",a","19691114",",,a","32.3",",,a,14,","92.4",",,,a"
"ASN00055275","1969-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","1",",a","19691212",",,a","48.3",",,a,12,","64.3",",,,a"
"ASN00055275","1970-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","0",",a","19700127",",,a","19.6",",,a,27,","96.3",",,,a"
"ASN00055275","1970-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","1",",a","19700223",",,a","55.9",",,a,23,","69.1",",,,a"
"ASN00055275","1970-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","2",",a","0",",a","19700320",",,a","3.6",",,a,20,","10.3",",,,a"
"ASN00055275","1970-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","1",",a","19700424",",,a","28.4",",,a,24,","48.3",",,,a"
"ASN00055275","1970-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","19700529",",,a","19.1",",,a,29,","31.3",",,,a"
"ASN00055275","1970-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","0",",a","19700622",",,a","8.4",",,a,22,","16.6",",,,a"
"ASN00055275","1970-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","0",",a","0",",a","19700731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00055275","1970-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","3",",a","0",",a","19700824",",,a","11.2",",,a,24,","25.0",",,,a"
"ASN00055275","1970-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","11",",a","10",",a","1",",a","19700923",",,a","26.7",",,a,23,","79.1",",,,a"
"ASN00055275","1970-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19701021",",,a","19.3",",,a,21,","19.3",",,,a"
"ASN00055275","1970-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","7",",a","1",",a","19701108",",,a","33.0",",,a,08,","96.0",",,,a"
"ASN00055275","1970-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","10",",a","3",",a","19701229",",,a","45.0",",,a,29,","158.4",",,,a"
"ASN00055275","1971-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","6",",a","2",",a","19710129",",,a","38.1",",,a,29,","124.0",",,,a"
"ASN00055275","1971-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","8",",a","2",",a","19710201",",,a","134.1",",,a,01,","228.6",",,,a"
"ASN00055275","1971-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19710322",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00055275","1971-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055275","1971-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","0",",a","0",",a","19710521",",,a","1.3",",,a,21,","2.3",",,,a"
"ASN00055275","1971-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","0",",a","0",",a","19710603",",,a","1.5",",,a,03,","2.0",",,,a"
"ASN00055275","1971-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","4",",a","0",",a","19710716",",,a","20.3",",,a,16,","66.5",",,,a"
"ASN00055275","1971-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","7",",a","1",",a","19710807",",,a","29.5",",,a,07,","64.0",",,,a"
"ASN00055275","1971-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","0",",a","19710917",",,a","24.9",",,a,17,","71.2",",,,a"
"ASN00055275","1971-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","3",",a","0",",a","19711027","+,,a","4.6",",,a,27,+","14.0",",,,a"
"ASN00055275","1971-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","6",",a","0",",a","19711130",",,a","11.7",",,a,30,","46.0",",,,a"
"ASN00055275","1971-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","4",",a","0",",a","19711216",",,a","16.3",",,a,16,","48.8",",,,a"
"ASN00055275","1972-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","0",",a","19720114",",,a","24.6",",,a,14,","95.7",",,,a"
"ASN00055275","1972-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","0",",a","19720219",",,a","15.7",",,a,19,","46.8",",,,a"
"ASN00055275","1972-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19720306",",,a","4.3",",,a,06,","6.8",",,,a"
"ASN00055275","1972-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","1",",a","19720404",",,a","27.4",",,a,04,","37.6",",,,a"
"ASN00055275","1972-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","1",",a","19720511",",,a","25.7",",,a,11,","31.5",",,,a"
"ASN00055275","1972-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","0",",a","19720623",",,a","14.0",",,a,23,","18.3",",,,a"
"ASN00055275","1972-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19720708",",,a","3.6",",,a,08,","3.6",",,,a"
"ASN00055275","1972-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","2",",a","0",",a","19720803",",,a","3.3",",,a,03,","11.7",",,,a"
"ASN00055275","1972-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","2",",a","0",",a","19720908",",,a","13.0",",,a,08,","22.9",",,,a"
"ASN00055275","1972-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","11",",a","8",",a","3",",a","19721018",",,a","32.0",",,a,18,","146.5",",,,a"
"ASN00055275","1972-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","9",",a","8",",a","1",",a","19721125",",,a","48.5",",,a,25,","131.4",",,,a"
"ASN00055275","1972-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","4",",a","0",",a","19721209",",,a","17.8",",,a,09,","48.8",",,,a"
"ASN00055275","1973-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","5",",a","3",",a","19730128",",,a","50.3",",,a,28,","137.2",",,,a"
"ASN00055275","1973-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","8",",a","1",",a","19730223",",,a","34.0",",,a,23,","123.9",",,,a"
"ASN00055275","1973-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19730331",",,a","6.1",",,a,31,","11.2",",,,a"
"ASN00055275","1973-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19730430",",,a","5.6",",,a,30,","10.2",",,,a"
"ASN00055275","1973-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","1",",a","19730502",",,a","35.6",",,a,02,","54.6",",,,a"
"ASN00055275","1973-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","6",",a","0",",a","19730626",",,a","14.0",",,a,26,","46.3",",,,a"
"ASN00055275","1973-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","0",",a","19730718",",,a","16.3",",,a,18,","45.0",",,,a"
"ASN00055275","1973-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","6",",a","1",",a","19730828",",,a","34.0",",,a,28,","78.2",",,,a"
"ASN00055275","1973-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","4",",a","1",",a","19730917",",,a","38.1",",,a,17,","71.2",",,,a"
"ASN00055275","1973-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","2",",a","19731010",",,a","35.3",",,a,10,","122.9",",,,a"
"ASN00055275","1973-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","0",",a","19731104",",,a","17.8",",,a,04,","73.5",",,,a"
"ASN00055275","1973-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","4",",a","1",",a","19731219",",,a","94.5",",,a,19,","147.6",",,,a"
"ASN00055275","1974-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","8",",a","3",",a","19740108",",,a","99.4",",,a,08,","293.4",",,,a"
"ASN00055275","1974-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","0",",a","19740220",",,a","8.0",",,a,20,","16.3",",,,a"
"ASN00055275","1974-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","0",",a","0",",a","19740329",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00055275","1974-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","5",",a","0",",a","19740412",",,a","24.0",",,a,12,","65.8",",,,a"
"ASN00055275","1974-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","3",",a","0",",a","19740517",",,a","11.4",",,a,17,","31.9",",,,a"
"ASN00055275","1974-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","3",",a","0",",a","19740626",",,a","9.8",",,a,26,","22.4",",,,a"
"ASN00055275","1974-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","2",",a","0",",a","19740706",",,a","6.6",",,a,06,","14.6",",,,a"
"ASN00055275","1974-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","0",",a","19740827",",,a","13.0",",,a,27,","34.8",",,,a"
"ASN00055275","1974-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","0",",a","19740924",",,a","8.2",",,a,24,","13.8",",,,a"
"ASN00055275","1974-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","0",",a","19741031",",,a","20.6",",,a,31,","53.2",",,,a"
"ASN00055275","1974-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","0",",a","19741102",",,a","16.6",",,a,02,","42.2",",,,a"
"ASN00055275","1974-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19741210",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00055275","1975-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2","2,a","2","2,a","1","2,a","19750104",",2,a","41.2","2,,a,04,","52.8",",a,,a"
"ASN00055275","1975-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","8",",a","1",",a","19750215",",,a","31.8",",,a,15,","115.2",",,,a"
"ASN00055275","1975-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","1",",a","19750319",",,a","32.0",",,a,19,","55.6",",,,a"
"ASN00055275","1975-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1","3,a","1","3,a","0","3,a","19750414",",3,a","7.0","3,,a,14,","17.0",",a,,a"
"ASN00055275","1975-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","1",",a","0",",a","19750515",",,a","4.4",",,a,15,","5.2",",,,a"
"ASN00055275","1975-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","6",",a","1",",a","19750621",",,a","38.2",",,a,21,","75.5",",,,a"
"ASN00055275","1975-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","0",",a","19750704",",,a","9.0",",,a,04,","24.6",",,,a"
"ASN00055275","1975-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","3",",a","0",",a","19750811",",,a","9.6",",,a,11,","20.4",",,,a"
"ASN00055275","1975-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","19750924",",,a","15.0",",,a,24,","37.4",",,,a"
"ASN00055275","1975-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","7",",a","0",",a","19751021",",,a","13.4",",,a,21,","61.2",",,,a"
"ASN00055275","1975-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","0",",a","19751110",",,a","12.6",",,a,10,","35.2",",,,a"
"ASN00055275","1975-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","0",",a","19751220",",,a","11.0",",,a,20,","30.8",",,,a"
"ASN00055275","1976-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","7",",a","5",",a","19760123",",,a","82.0",",,a,23,","238.6",",,,a"
"ASN00055275","1976-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","9",",a","3",",a","19760227",",,a","95.8",",,a,27,","238.4",",,,a"
"ASN00055275","1976-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","1",",a","0",",a","19760326",",,a","19.0",",,a,26,","20.0",",,,a"
"ASN00055275","1976-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19760511",",,a","8.8",",,a,11,","12.0",",,,a"
"ASN00055275","1976-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","1",",a","19760620",",,a","51.6",",,a,20,","65.8",",,,a"
"ASN00055275","1976-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","1",",a","19760726",",,a","27.4",",,a,26,","65.4",",,,a"
"ASN00055275","1976-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","0",",a","19760814",",,a","7.4",",,a,14,","11.6",",,,a"
"ASN00055275","1976-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","1",",a","19760902",",,a","36.8",",,a,02,","53.4",",,,a"
"ASN00055275","1976-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","8",",a","0",",a","19761006",",,a","16.4",",,a,06,","65.8",",,,a"
"ASN00055275","1976-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6","2,a","4","2,a","0","2,a","19761113",",2,a","22.6","2,,a,13,","89.4",",a,,a"
"ASN00055275","1976-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","4",",a","0",",a","19761224","+,,a","9.0",",,a,24,+","33.0",",,,a"
"ASN00055275","1977-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","8",",a","3",",a","19770124",",,a","51.4",",,a,24,","186.4",",,,a"
"ASN00055275","1977-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","2",",a","19770222",",,a","77.0",",,a,22,","111.6",",,,a"
"ASN00055275","1977-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3","5,a","3","5,a","0","5,a","19770321",",5,a","12.2","5,,a,21,","117.4",",a,,a"
"ASN00055275","1977-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","3",",a","1",",a","19770407",",,a","34.8",",,a,07,","89.2",",,,a"
"ASN00055275","1977-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","9",",a","9",",a","2",",a","19770515",",,a","39.6",",,a,15,","148.8",",,,a"
"ASN00055275","1977-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","0",",a","19770624",",,a","17.0",",,a,24,","33.2",",,,a"
"ASN00055275","1977-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055275","1977-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19770813",",,a","15.4",",,a,13,","15.4",",,,a"
"ASN00055275","1977-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19770907",",,a","20.0",",,a,07,","23.0",",,,a"
"ASN00055275","1977-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19771005",",,a","17.2",",,a,05,","22.6",",,,a"
"ASN00055275","1977-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","6",",a","0",",a","19771104",",,a","10.8",",,a,04,","40.0",",,,a"
"ASN00055275","1977-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19771218",",,a","5.0",",,a,18,","5.0",",,,a"
"ASN00055275","1978-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","13",",a","10",",a","2",",a","19780131",",,a","29.2",",,a,31,","131.4",",,,a"
"ASN00055275","1978-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","1",",a","0",",a","19780202",",,a","6.4",",,a,02,","7.4",",,,a"
"ASN00055275","1978-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","1",",a","19780331",",,a","31.0",",,a,31,","58.0",",,,a"
"ASN00055275","1978-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","19780411",",,a","6.0",",,a,11,","15.4",",,,a"
"ASN00055275","1978-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","1",",a","19780515",",,a","53.3",",,a,15,","72.3",",,,a"
"ASN00055275","1978-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","14",",a","8",",a","1",",a","19780601",",,a","59.0",",,a,01,","96.2",",,,a"
"ASN00055275","1978-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","11",",a","5",",a","1",",a","19780710",",,a","28.2",",,a,10,","59.4",",,,a"
"ASN00055275","1978-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19780808",",,a","14.6",",,a,08,","22.2",",,,a"
"ASN00055275","1978-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","5",",a","0",",a","19780905",",,a","24.8",",,a,05,","90.2",",,,a"
"ASN00055275","1978-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","4",",a","0",",a","19781016",",,a","17.0",",,a,16,","29.6",",,,a"
"ASN00055275","1978-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","9",",a","8",",a","1",",a","19781108",",,a","29.0",",,a,08,","70.4",",,,a"
"ASN00055275","1978-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","7",",a","0",",a","19781223",",,a","21.2",",,a,23,","82.8",",,,a"
"ASN00055275","1979-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","2",",a","0",",a","19790118",",,a","25.0",",,a,18,","34.2",",,,a"
"ASN00055275","1979-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19790204",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00055275","1979-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","6",",a","1",",a","19790304",",,a","29.4",",,a,04,","84.8",",,,a"
"ASN00055275","1979-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","4",",a","0",",a","19790418",",,a","5.0",",,a,18,","16.6",",,,a"
"ASN00055275","1979-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","19790621",",,a","20.2",",,a,21,","39.2",",,,a"
"ASN00055275","1979-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19790726",",,a","10.0",",,a,26,","10.0",",,,a"
"ASN00055275","1979-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19790813",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00055275","1979-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4","2,a","4","2,a","1","2,a","19790912",",2,a","38.0","2,,a,12,","79.6",",a,,a"
"ASN00055275","1979-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","8",",a","6",",a","0",",a","19791020",",,a","17.4",",,a,20,","54.3",",,,a"
"ASN00055275","1979-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","10",",a","8",",a","0",",a","19791124",",,a","20.0",",,a,24,","90.6",",,,a"
"ASN00055275","1979-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","3",",a","0",",a","19791209",",,a","8.0",",,a,09,","20.2",",,,a"
"ASN00055275","1980-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","11",",a","8",",a","1",",a","19800103",",,a","66.0",",,a,03,","127.6",",,,a"
"ASN00055275","1980-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","2",",a","0",",a","19800204",",,a","5.2",",,a,04,","10.0",",,,a"
"ASN00055275","1980-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19800310",",,a","20.0",",,a,10,","22.6",",,,a"
"ASN00055275","1980-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","1",",a","0",",a","19800424",",,a","2.6",",,a,24,","2.6",",,,a"
"ASN00055275","1980-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","6",",a","0",",a","19800528",",,a","19.4",",,a,28,","57.8",",,,a"
"ASN00055275","1980-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","5",",a","0",",a","19800628",",,a","12.5",",,a,28,","37.2",",,,a"
"ASN00055275","1980-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","4",",a","0",",a","19800716",",,a","18.0",",,a,16,","30.4",",,,a"
"ASN00055275","1980-08","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","2",",a","2",",a","0",",a","19800825",",,a","16.0",",,a,25,","19.0",",,,a"
"ASN00055275","1980-09","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","0",",a","0",",a","19800918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00055275","1980-10","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","5",",a","3",",a","1",",a","19801018",",,a","30.6",",,a,18,","76.0",",,,a"
"ASN00055275","1980-11","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","0",",a","0",",a","19801122",",,a","1.6",",,a,22,","1.6",",,,a"
"ASN00055275","1980-12","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","4",",a","2",",a","0",",a","19801204",",,a","17.4",",,a,04,","34.4",",,,a"
"ASN00055275","1981-01","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","1",",a","0",",a","0",",a","19810122",",,a","2.0",",,a,22,","2.0",",,,a"
"ASN00055275","1981-02","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","9",",a","7",",a","1",",a","19810211",",,a","33.0",",,a,11,","119.8",",,,a"
"ASN00055275","1981-03","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055275","1981-04","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","3",",a","3",",a","0",",a","19810403",",,a","13.4",",,a,03,","25.0",",,,a"
"ASN00055275","1981-05","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","6",",a","4",",a","0",",a","19810522",",,a","16.0",",,a,22,","50.4",",,,a"
"ASN00055275","1981-06","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","13",",a","6",",a","1",",a","19810601",",,a","53.4",",,a,01,","86.6",",,,a"
"ASN00055275","1981-07","-31.2874","150.5394","299.0","BREEZA ALPHA, AS","7",",a","5",",a","0",",a","19810725",",,a","24.0",",,a,25,","59.6",",,,a"
