"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000743009","1989-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","9",",I","9",",I","2",",I","19890505",",,I","67.3",",,I,05,","196.1",",,,I"
"BR000743009","1989-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","2",",I","0",",I","19890629",",,I","6.1",",,I,29,","9.0",",,,I"
"BR000743009","1989-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1989-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1989-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","3",",I","2",",I","1",",I","19890919",",,I","97.7",",,I,19,","108.2",",,,I"
"BR000743009","1989-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","4",",I","3",",I","0",",I","19891015",",,I","20.5",",,I,15,","37.1",",,,I"
"BR000743009","1989-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","7",",I","4",",I","0",",I","19891106",",,I","25.1",",,I,06,","43.6",",,,I"
"BR000743009","1989-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","18",",I","16",",I","3",",I","19891208",",,I","60.8",",,I,08,","283.8",",,,I"
"BR000743009","1990-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","1",",I","0",",I","19900104",",,I","9.4",",,I,04,","11.3",",,,I"
"BR000743009","1990-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","10",",I","8",",I","1",",I","19900224",",,I","52.0",",,I,24,","151.2",",,,I"
"BR000743009","1990-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","12",",I","10",",I","4",",I","19900320",",,I","83.0",",,I,20,","259.8",",,,I"
"BR000743009","1990-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","6",",I","5",",I","0",",I","19900409",",,I","12.5",",,I,09,","43.2",",,,I"
"BR000743009","1990-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","2",",I","0",",I","19900504",",,I","9.8",",,I,04,","16.7",",,,I"
"BR000743009","1990-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1990-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","2",",I","0",",I","19900704",",,I","23.1",",,I,04,","29.3",",,,I"
"BR000743009","1990-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1990-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","3",",I","2",",I","0",",I","19900912",",,I","8.4",",,I,12,","11.9",",,,I"
"BR000743009","1990-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","4",",I","3",",I","0",",I","19901029",",,I","13.1",",,I,29,","21.2",",,,I"
"BR000743009","1990-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","5",",I","5",",I","2",",I","19901127",",,I","41.8",",,I,27,","102.9",",,,I"
"BR000743009","1990-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","7",",I","7",",I","1",",I","19901208",",,I","42.1",",,I,08,","102.4",",,,I"
"BR000743009","1991-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","12",",I","11",",I","1",",I","19910115",",,I","25.8",",,I,15,","166.4",",,,I"
"BR000743009","1991-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","8",",I","7",",I","2",",I","19910206",",,I","51.6",",,I,06,","126.7",",,,I"
"BR000743009","1991-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","15",",I","13",",I","2",",I","19910315",",,I","56.4",",,I,15,","209.2",",,,I"
"BR000743009","1991-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","6",",I","4",",I","0",",I","19910401",",,I","14.0",",,I,01,","40.8",",,,I"
"BR000743009","1991-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","4",",I","2",",I","0",",I","19910511",",,I","18.7",",,I,11,","26.4",",,,I"
"BR000743009","1991-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1991-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1991-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1991-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1991-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","1",",I","0",",I","0",",I","19911005",",,I","1.8",",,I,05,","1.8",",,,I"
"BR000743009","1991-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","7",",I","5",",I","2",",I","19911121",",,I","85.5",",,I,21,","195.7",",,,I"
"BR000743009","1991-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","3",",I","2",",I","1",",I","19911203",",,I","36.2",",,I,03,","49.0",",,,I"
"BR000743009","1992-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","17",",I","14",",I","3",",I","19920116",",,I","42.2",",,I,16,","243.1",",,,I"
"BR000743009","1992-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","12",",I","8",",I","1",",I","19920229",",,I","50.0",",,I,29,","132.2",",,,I"
"BR000743009","1992-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","7",",I","7",",I","2",",I","19920322",",,I","26.1",",,I,22,","108.7",",,,I"
"BR000743009","1992-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","8",",I","6",",I","0",",I","19920407",",,I","11.4",",,I,07,","50.0",",,,I"
"BR000743009","1992-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","1",",I","1",",I","0",",I","19920508",",,I","7.8",",,I,08,","7.8",",,,I"
"BR000743009","1992-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","0",",I","0",",I","19920613",",,I","1.1",",,I,13,","1.4",",,,I"
"BR000743009","1992-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1992-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1992-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","3",",I","3",",I","0",",I","19920909",",,I","18.2",",,I,09,","33.9",",,,I"
"BR000743009","1992-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","2",",I","1",",I","19921023",",,I","80.1",",,I,23,","89.3",",,,I"
"BR000743009","1992-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","9",",I","7",",I","2",",I","19921128",",,I","72.5",",,I,28,","202.8",",,,I"
"BR000743009","1992-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","8",",I","5",",I","2",",I","19921201",",,I","95.6",",,I,01,","158.9",",,,I"
"BR000743009","1993-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","11",",I","9",",I","2",",I","19930119",",,I","51.9",",,I,19,","153.6",",,,I"
"BR000743009","1993-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","9",",I","9",",I","2",",I","19930213",",,I","28.0",",,I,13,","164.1",",,,I"
"BR000743009","1993-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","10",",I","8",",I","1",",I","19930315",",,I","41.2",",,I,15,","86.6",",,,I"
"BR000743009","1993-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","6",",I","5",",I","1",",I","19930402",",,I","28.3",",,I,02,","48.6",",,,I"
"BR000743009","1993-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1993-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1993-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1993-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1993-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","5",",I","4",",I","1",",I","19930920",",,I","48.0",",,I,20,","80.2",",,,I"
"BR000743009","1993-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","3",",I","3",",I","2",",I","19931005",",,I","58.2",",,I,05,","114.3",",,,I"
"BR000743009","1993-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","6",",I","5",",I","1",",I","19931120",",,I","30.5",",,I,20,","60.1",",,,I"
"BR000743009","1993-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","8",",I","5",",I","1",",I","19931203",",,I","40.3",",,I,03,","77.2",",,,I"
"BR000743009","1994-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","9",",I","7",",I","1",",I","19940126",",,I","35.2",",,I,26,","85.2",",,,I"
"BR000743009","1994-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","11",",I","9",",I","1",",I","19940227",",,I","25.4",",,I,27,","137.0",",,,I"
"BR000743009","1994-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","14",",I","11",",I","2",",I","19940316",",,I","75.5",",,I,16,","192.1",",,,I"
"BR000743009","1994-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","11",",I","10",",I","1",",I","19940407",",,I","33.7",",,I,07,","120.1",",,,I"
"BR000743009","1994-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","5",",I","1",",I","0",",I","19940522",",,I","10.0",",,I,22,","15.3",",,,I"
"BR000743009","1994-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","1",",I","0",",I","19940606",",,I","17.7",",,I,06,","18.8",",,,I"
"BR000743009","1994-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1994-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1994-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","1",",I","1",",I","1",",I","19940928",",,I","25.6",",,I,28,","25.6",",,,I"
"BR000743009","1994-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","2",",I","1",",I","0",",I","19941031",",,I","4.8",",,I,31,","5.9",",,,I"
"BR000743009","1994-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","13",",I","9",",I","4",",I","19941114",",,I","57.0",",,I,14,","216.5",",,,I"
"BR000743009","1994-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","13",",I","10",",I","2",",I","19941226",",,I","97.7",",,I,26,","195.6",",,,I"
"BR000743009","1995-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","12",",I","10",",I","2",",I","19950110",",,I","95.5",",,I,10,","180.1",",,,I"
"BR000743009","1995-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","14",",I","10",",I","3",",I","19950220",",,I","37.1",",,I,20,","214.8",",,,I"
"BR000743009","1995-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","14",",I","9",",I","2",",I","19950328",",,I","48.8",",,I,28,","171.8",",,,I"
"BR000743009","1995-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","13",",I","12",",I","5",",I","19950406",",,I","64.3",",,I,06,","263.8",",,,I"
"BR000743009","1995-05","-7.25","-43.64","150.0","BARRA DO LANCE, BR","13",",I","11",",I","0",",I","19950513",",,I","18.7",",,I,13,","108.2",",,,I"
"BR000743009","1995-06","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1995-07","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1995-08","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000743009","1995-09","-7.25","-43.64","150.0","BARRA DO LANCE, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000743009","1995-10","-7.25","-43.64","150.0","BARRA DO LANCE, BR","4",",I","1",",I","0",",I","19951031",",,I","14.2",",,I,31,","17.9",",,,I"
"BR000743009","1995-11","-7.25","-43.64","150.0","BARRA DO LANCE, BR","11",",I","11",",I","0",",I","19951101",",,I","19.5",",,I,01,","130.2",",,,I"
"BR000743009","1995-12","-7.25","-43.64","150.0","BARRA DO LANCE, BR","9",",I","7",",I","1",",I","19951227",",,I","27.1",",,I,27,","63.2",",,,I"
"BR000743009","1996-01","-7.25","-43.64","150.0","BARRA DO LANCE, BR","13",",I","12",",I","3",",I","19960114",",,I","40.1",",,I,14,","195.5",",,,I"
"BR000743009","1996-02","-7.25","-43.64","150.0","BARRA DO LANCE, BR","11",",I","8",",I","2",",I","19960220",",,I","61.1",",,I,20,","163.8",",,,I"
"BR000743009","1996-03","-7.25","-43.64","150.0","BARRA DO LANCE, BR","16",",I","13",",I","3",",I","19960301",",,I","48.7",",,I,01,","194.1",",,,I"
"BR000743009","1996-04","-7.25","-43.64","150.0","BARRA DO LANCE, BR","17",",I","9",",I","1",",I","19960415",",,I","34.5",",,I,15,","101.3",",,,I"
