"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031130","1954-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","10",",a","2",",a","19541202",",,a","38.1",",,a,02,","150.4",",,,a"
"ASN00031130","1955-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","4",",a","19550130","+,,a","76.2",",,a,30,+","292.4",",,,a"
"ASN00031130","1955-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","26",",a","26",",a","15",",a","19550210",",,a","177.8",",,a,10,","1155.6",",,,a"
"ASN00031130","1955-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","15",",a","10",",a","19550313",",,a","283.2",",,a,13,","1061.3",",,,a"
"ASN00031130","1955-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","10",",a","10",",a","10",",a","19550421","+,,a","95.3",",,a,21,+","517.2",",,,a"
"ASN00031130","1955-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","5",",a","19550509",",,a","97.8",",,a,09,","342.8",",,,a"
"ASN00031130","1955-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","12",",a","12",",a","10",",a","19550610",",,a","139.7",",,a,10,","736.9",",,,a"
"ASN00031130","1955-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","4",",a","19550705",",,a","66.0",",,a,05,","224.3",",,,a"
"ASN00031130","1955-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","1",",a","1",",a","1",",a","19550830",",,a","59.7",",,a,30,","59.7",",,,a"
"ASN00031130","1955-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","6",",a","19550903",",,a","95.3",",,a,03,","386.7",",,,a"
"ASN00031130","1955-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","3",",a","19551028",",,a","50.8",",,a,28,","146.1",",,,a"
"ASN00031130","1955-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","4",",a","19551104",",,a","177.8",",,a,04,","447.1",",,,a"
"ASN00031130","1955-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","3",",a","19551208",",,a","54.6",",,a,08,","146.6",",,,a"
"ASN00031130","1956-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","17",",a","17",",a","9",",a","19560117",",,a","90.2",",,a,17,","542.0",",,,a"
"ASN00031130","1956-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","13",",a","4",",a","19560202",",,a","55.4",",,a,02,","302.3",",,,a"
"ASN00031130","1956-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","20",",a","16",",a","7",",a","19560320",",,a","186.7",",,a,20,","649.0",",,,a"
"ASN00031130","1956-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","15",",a","4",",a","19560423",",,a","53.3",",,a,23,","271.8",",,,a"
"ASN00031130","1956-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","9",",a","2",",a","19560502",",,a","50.8",",,a,02,","130.6",",,,a"
"ASN00031130","1956-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","10",",a","3",",a","19560619",",,a","44.5",",,a,19,","165.9",",,,a"
"ASN00031130","1956-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","8",",a","1",",a","19560714",",,a","35.6",",,a,14,","139.1",",,,a"
"ASN00031130","1956-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","10",",a","3",",a","19560805",",,a","69.9",",,a,05,","217.3",",,,a"
"ASN00031130","1956-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","1",",a","19560928",",,a","40.6",",,a,28,","155.2",",,,a"
"ASN00031130","1956-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","2",",a","19561031",",,a","63.5",",,a,31,","109.2",",,,a"
"ASN00031130","1956-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","6",",a","2",",a","19561108",",,a","41.9",",,a,08,","138.5",",,,a"
"ASN00031130","1956-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","13",",a","4",",a","19561231",",,a","77.5",",,a,31,","286.7",",,,a"
"ASN00031130","1957-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","17",",a","17",",a","15",",a","19570112",",,a","168.9",",,a,12,","1240.3",",,,a"
"ASN00031130","1957-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","15",",a","6",",a","19570201",",,a","101.6",",,a,01,","485.2",",,,a"
"ASN00031130","1957-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","20",",a","19",",a","8",",a","19570327",",,a","120.7",",,a,27,","577.1",",,,a"
"ASN00031130","1957-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","17",",a","6",",a","19570411",",,a","127.0",",,a,11,","501.4",",,,a"
"ASN00031130","1957-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","19",",a","19",",a","5",",a","19570518",",,a","59.7",",,a,18,","453.3",",,,a"
"ASN00031130","1957-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","21",",a","21",",a","14",",a","19570602",",,a","94.0",",,a,02,","771.9",",,,a"
"ASN00031130","1957-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","21",",a","21",",a","1",",a","19570708",",,a","35.6",",,a,08,","241.4",",,,a"
"ASN00031130","1957-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","0",",a","19570804",",,a","5.1",",,a,04,","7.6",",,,a"
"ASN00031130","1957-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","0",",a","19570911",",,a","13.2",",,a,11,","15.7",",,,a"
"ASN00031130","1957-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","1",",a","19571031",",,a","66.0",",,a,31,","79.1",",,,a"
"ASN00031130","1957-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","0",",a","19571107",",,a","15.7",",,a,07,","55.6",",,,a"
"ASN00031130","1957-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","8",",a","2",",a","19571222",",,a","105.4",",,a,22,","204.7",",,,a"
"ASN00031130","1958-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","16",",a","16",",a","7",",a","19580105",",,a","152.4",",,a,05,","684.1",",,,a"
"ASN00031130","1958-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","18",",a","13",",a","19580225",",,a","127.0",",,a,25,","713.8",",,,a"
"ASN00031130","1958-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","7",",a","19580326",",,a","177.8",",,a,26,","660.5",",,,a"
"ASN00031130","1958-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","24",",a","24",",a","10",",a","19580430",",,a","95.3",",,a,30,","737.9",",,,a"
"ASN00031130","1958-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","18",",a","18",",a","9",",a","19580501",",,a","43.2",",,a,01,","388.8",",,,a"
"ASN00031130","1958-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","3",",a","19580622",",,a","48.3",",,a,22,","190.5",",,,a"
"ASN00031130","1958-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","0",",a","19580712",",,a","7.1",",,a,12,","11.4",",,,a"
"ASN00031130","1958-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","3",",a","19580814",",,a","35.6",",,a,14,","117.8",",,,a"
"ASN00031130","1958-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","0",",a","19580924",",,a","16.3",",,a,24,","54.2",",,,a"
"ASN00031130","1958-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","1",",a","0",",a","19581001",",,a","11.7",",,a,01,","13.7",",,,a"
"ASN00031130","1958-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","2",",a","19581121",",,a","31.8",",,a,21,","164.9",",,,a"
"ASN00031130","1958-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","8",",a","8",",a","2",",a","19581220",",,a","48.3",",,a,20,","118.8",",,,a"
"ASN00031130","1959-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","22",",a","21",",a","8",",a","19590120",",,a","203.2",",,a,20,","722.4",",,,a"
"ASN00031130","1959-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","16",",a","15",",a","8",",a","19590226",",,a","175.3",",,a,26,","579.9",",,,a"
"ASN00031130","1959-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","29",",a","29",",a","14",",a","19590304",",,a","195.6",",,a,04,","1137.2",",,,a"
"ASN00031130","1959-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","26",",a","25",",a","4",",a","19590419",",,a","64.8",",,a,19,","438.6",",,,a"
"ASN00031130","1959-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","30",",a","28",",a","10",",a","19590505",",,a","71.1",",,a,05,","693.7",",,,a"
"ASN00031130","1959-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","24",",a","18",",a","4",",a","19590624",",,a","114.3",",,a,24,","461.4",",,,a"
"ASN00031130","1959-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","16",",a","14",",a","5",",a","19590711",",,a","50.8",",,a,11,","282.0",",,,a"
"ASN00031130","1959-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","7",",a","19590830",",,a","118.4",",,a,30,","555.3",",,,a"
"ASN00031130","1959-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","14",",a","14",",a","7",",a","19590905",",,a","72.4",",,a,05,","441.9",",,,a"
"ASN00031130","1959-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","1",",a","1",",a","0",",a","19591006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00031130","1959-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","12",",a","11",",a","0",",a","19591123",",,a","24.9",",,a,23,","111.3",",,,a"
"ASN00031130","1959-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","13",",a","5",",a","19591226",",,a","62.7",",,a,26,","270.0",",,,a"
"ASN00031130","1960-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","24",",a","24",",a","12",",a","19600127",",,a","154.9",",,a,27,","1078.6",",,,a"
"ASN00031130","1960-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","6",",a","0",",a","19600513",",,a","12.2",",,a,13,","52.2",",,,a"
"ASN00031130","1960-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","16",",a","14",",a","4",",a","19600621",",,a","50.5",",,a,21,","237.0",",,,a"
"ASN00031130","1960-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","15",",a","15",",a","10",",a","19600710",",,a","73.7",",,a,10,","471.3",",,,a"
"ASN00031130","1960-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","2",",a","19600826",",,a","31.8",",,a,26,","88.7",",,,a"
"ASN00031130","1960-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031130","1960-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","1",",a","0",",a","19601021",",,a","14.2",",,a,21,","16.5",",,,a"
"ASN00031130","1960-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","2",",a","0",",a","19601122",",,a","9.9",",,a,22,","17.0",",,,a"
"ASN00031130","1960-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","10",",a","9",",a","6",",a","19601230",",,a","116.1",",,a,30,","330.4",",,,a"
"ASN00031130","1961-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","14",",a","14",",a","6",",a","19610107",",,a","101.9",",,a,07,","354.1",",,,a"
"ASN00031130","1961-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","13",",a","2",",a","19610216",",,a","64.5",",,a,16,","179.8",",,,a"
"ASN00031130","1961-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","12",",a","11",",a","6",",a","19610317",",,a","97.3",",,a,17,","366.8",",,,a"
"ASN00031130","1961-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","21",",a","20",",a","4",",a","19610408",",,a","54.9",",,a,08,","421.5",",,,a"
"ASN00031130","1961-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","19",",a","14",",a","5",",a","19610522",",,a","125.5",",,a,22,","452.4",",,,a"
"ASN00031130","1961-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","7",",a","2",",a","19610929",",,a","33.5",",,a,29,","113.1",",,,a"
"ASN00031130","1962-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","1",",a","19620130",",,a","26.2",",,a,30,","30.5",",,,a"
"ASN00031130","1962-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","21",",a","19",",a","6",",a","19620221",",,a","102.1",",,a,21,","543.5",",,,a"
"ASN00031130","1962-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","21",",a","18",",a","6",",a","19620331","+,,a","69.1",",,a,31,+","408.8",",,,a"
"ASN00031130","1962-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","12",",a","10",",a","6",",a","19620419",",,a","80.8",",,a,19,","365.0",",,,a"
"ASN00031130","1962-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","0",",a","19620813",",,a","7.9",",,a,13,","20.4",",,,a"
"ASN00031130","1962-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","8",",a","4",",a","19620905",",,a","100.3",",,a,05,","298.8",",,,a"
"ASN00031130","1962-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","1",",a","1",",a","0",",a","19621015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00031130","1962-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","2",",a","19621103",",,a","49.8",",,a,03,","135.7",",,,a"
"ASN00031130","1962-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","12",",a","0",",a","19621224",",,a","15.5",",,a,24,","94.9",",,,a"
"ASN00031130","1963-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","20",",a","20",",a","7",",a","19630122",",,a","190.5",",,a,22,","760.7",",,,a"
"ASN00031130","1963-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","21",",a","21",",a","13",",a","19630228",",,a","134.6",",,a,28,","935.1",",,,a"
"ASN00031130","1963-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","10",",a","10",",a","5",",a","19630302",",,a","72.6",",,a,02,","341.7",",,,a"
"ASN00031130","1963-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","9",",a","9",",a","19630407",",,a","177.8",",,a,07,","901.8",",,,a"
"ASN00031130","1963-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","3",",a","19630516",",,a","131.1",",,a,16,","311.2",",,,a"
"ASN00031130","1963-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","3",",a","19630614",",,a","52.1",",,a,14,","116.9",",,,a"
"ASN00031130","1963-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","2",",a","19630727",",,a","61.2",",,a,27,","89.1",",,,a"
"ASN00031130","1963-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","1",",a","1",",a","1",",a","19630818",",,a","65.0",",,a,18,","65.0",",,,a"
"ASN00031130","1963-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","0",",a","19630929",",,a","10.9",",,a,29,","29.7",",,,a"
"ASN00031130","1963-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","9",",a","5",",a","19631011",",,a","77.2",",,a,11,","291.7",",,,a"
"ASN00031130","1963-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","1",",a","19631121",",,a","33.0",",,a,21,","51.5",",,,a"
"ASN00031130","1963-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","2",",a","19631204",",,a","117.6",",,a,04,","271.8",",,,a"
"ASN00031130","1964-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","8",",a","8",",a","7",",a","19640125",",,a","60.5",",,a,25,","308.7",",,,a"
"ASN00031130","1964-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","2",",a","19640204",",,a","119.6",",,a,04,","209.8",",,,a"
"ASN00031130","1964-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","11",",a","19640316",",,a","157.5",",,a,16,","1021.8",",,,a"
"ASN00031130","1964-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","3",",a","19640413",",,a","125.2",",,a,13,","328.4",",,,a"
"ASN00031130","1964-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","10",",a","19640519",",,a","183.4",",,a,19,","1069.7",",,,a"
"ASN00031130","1964-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","2",",a","19640625",",,a","55.9",",,a,25,","110.5",",,,a"
"ASN00031130","1964-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","3",",a","19640730",",,a","56.1",",,a,30,","138.1",",,,a"
"ASN00031130","1964-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","2",",a","19640822",",,a","76.2",",,a,22,","150.4",",,,a"
"ASN00031130","1964-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","8",",a","8",",a","6",",a","19640909",",,a","94.5",",,a,09,","328.2",",,,a"
"ASN00031130","1964-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","2",",a","19641025",",,a","183.1",",,a,25,","224.8",",,,a"
"ASN00031130","1964-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","3",",a","19641128",",,a","61.2",",,a,28,","159.0",",,,a"
"ASN00031130","1964-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","5",",a","19641208",",,a","148.6",",,a,08,","350.0",",,,a"
"ASN00031130","1965-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","5",",a","19650116",",,a","88.4",",,a,16,","337.9",",,,a"
"ASN00031130","1965-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","9",",a","9",",a","19650216",",,a","171.7",",,a,16,","789.9",",,,a"
"ASN00031130","1965-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","6",",a","19650319",",,a","195.6",",,a,19,","631.4",",,,a"
"ASN00031130","1965-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","2",",a","19650422",",,a","226.6",",,a,22,","307.9",",,,a"
"ASN00031130","1965-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","8",",a","8",",a","8",",a","19650516",",,a","157.5",",,a,16,","689.8",",,,a"
"ASN00031130","1965-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","11",",a","11",",a","7",",a","19650616",",,a","95.0",",,a,16,","477.3",",,,a"
"ASN00031130","1965-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","2",",a","19650711",",,a","26.7",",,a,11,","76.2",",,,a"
"ASN00031130","1965-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","2",",a","19650829",",,a","26.7",",,a,29,","92.2",",,,a"
"ASN00031130","1965-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","0",",a","19650921",",,a","19.1",",,a,21,","72.5",",,,a"
"ASN00031130","1965-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","2",",a","19651020",",,a","123.4",",,a,20,","158.5",",,,a"
"ASN00031130","1965-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","2",",a","19651122",",,a","55.4",",,a,22,","97.8",",,,a"
"ASN00031130","1965-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","5",",a","19651224",",,a","85.1",",,a,24,","240.0",",,,a"
"ASN00031130","1966-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","6",",a","19660111",",,a","98.3",",,a,11,","369.8",",,,a"
"ASN00031130","1966-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","3",",a","19660202",",,a","58.4",",,a,02,","147.3",",,,a"
"ASN00031130","1966-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","5",",a","19660304",",,a","107.2",",,a,04,","398.8",",,,a"
"ASN00031130","1966-04","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","5",",a","5",",a","19660423",",,a","130.0",",,a,23,","327.4",",,,a"
"ASN00031130","1966-05","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","5",",a","19660511",",,a","47.5",",,a,11,","228.3",",,,a"
"ASN00031130","1966-06","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","5",",a","19660630",",,a","94.5",",,a,30,","297.2",",,,a"
"ASN00031130","1966-07","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","2",",a","2",",a","1",",a","19660712",",,a","50.3",",,a,12,","60.5",",,,a"
"ASN00031130","1966-08","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","10",",a","10",",a","4",",a","19660802",",,a","58.4",",,a,02,","268.9",",,,a"
"ASN00031130","1966-09","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031130","1966-10","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","3",",a","3",",a","1",",a","19661030",",,a","29.7",",,a,30,","50.0",",,,a"
"ASN00031130","1966-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","4",",a","4",",a","3",",a","19661121",",,a","55.9",",,a,21,","161.0",",,,a"
"ASN00031130","1966-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","1","1,a","1","1,a","1","1,a","19661211",",1,a","51.1","1,,a,11,","51.1","1,,,a"
"ASN00031130","1967-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","7",",a","7",",a","4",",a","19670131",",,a","56.1",",,a,31,","269.6",",,,a"
"ASN00031130","1967-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","6",",a","6",",a","6",",a","19670204",",,a","242.8",",,a,04,","657.7",",,,a"
"ASN00031130","1967-03","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","9",",a","8",",a","19670311",",,a","492.8",",,a,11,","1535.0",",,,a"
"ASN00031130","1968-11","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","5",",a","4",",a","0",",a","19681102",",,a","17.8",",,a,02,","34.0",",,,a"
"ASN00031130","1968-12","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","9",",a","8",",a","0",",a","19681208",",,a","17.8",",,a,08,","70.4",",,,a"
"ASN00031130","1969-01","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","17",",a","17",",a","9",",a","19690127",",,a","227.3",",,a,27,","953.8",",,,a"
"ASN00031130","1969-02","-17.4383","145.7197","710.0","TOPAZ TOWALLA RD, AS","13",",a","12",",a","3",",a","19690219",",,a","146.1",",,a,19,","329.0",",,,a"
