"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001448000","1973-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","16",",I","13",",I","2",",I","19730214",",,I","35.0",",,I,14,","182.7",",,,I"
"BR001448000","1973-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","22",",I","17",",I","4",",I","19730330",",,I","42.0",",,I,30,","302.0",",,,I"
"BR001448000","1973-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","11",",I","7",",I","0",",I","19730410",",,I","17.5",",,I,10,","61.0",",,,I"
"BR001448000","1973-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","5",",I","2",",I","0",",I","19730505",",,I","7.2",",,I,05,","14.2",",,,I"
"BR001448000","1973-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","0",",I","19730629",",,I","15.5",",,I,29,","15.6",",,,I"
"BR001448000","1973-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1973-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1973-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","3",",I","3",",I","0",",I","19730925",",,I","6.4",",,I,25,","13.7",",,,I"
"BR001448000","1973-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","17",",I","15",",I","3",",I","19731001",",,I","40.0",",,I,01,","220.9",",,,I"
"BR001448000","1973-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","14",",I","3",",I","19731130",",,I","75.3",",,I,30,","305.9",",,,I"
"BR001448000","1973-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","14",",I","13",",I","2",",I","19731213",",,I","50.0",",,I,13,","234.2",",,,I"
"BR001448000","1974-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","17",",I","13",",I","3",",I","19740116",",,I","44.2",",,I,16,","195.2",",,,I"
"BR001448000","1974-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","19",",I","14",",I","3",",I","19740205",",,I","45.6",",,I,05,","216.7",",,,I"
"BR001448000","1974-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","29",",I","25",",I","5",",I","19740311",",,I","63.6",",,I,11,","403.0",",,,I"
"BR001448000","1974-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","12",",I","8",",I","0",",I","19740407",",,I","24.4",",,I,07,","101.2",",,,I"
"BR001448000","1974-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","5",",I","4",",I","0",",I","19740508",",,I","17.6",",,I,08,","43.8",",,,I"
"BR001448000","1974-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","0",",I","0",",I","19740602",",,I","1.1",",,I,02,","1.1",",,,I"
"BR001448000","1974-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1974-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","0",",I","19740815",",,I","14.5",",,I,15,","14.5",",,,I"
"BR001448000","1974-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","4",",I","0",",I","0",",I","19740924",",,I","1.9",",,I,24,","4.4",",,,I"
"BR001448000","1974-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","11",",I","4",",I","19741025",",,I","64.4",",,I,25,","235.9",",,,I"
"BR001448000","1974-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","19",",I","14",",I","1",",I","19741111",",,I","40.2",",,I,11,","165.8",",,,I"
"BR001448000","1974-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","19",",I","15",",I","3",",I","19741206",",,I","25.9",",,I,06,","223.3",",,,I"
"BR001448000","1975-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","8",",I","1",",I","19750120",",,I","27.6",",,I,20,","122.0",",,,I"
"BR001448000","1975-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","16",",I","3",",I","19750206","+,,I","31.6",",,I,06,+","233.8",",,,I"
"BR001448000","1975-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","9",",I","0",",I","19750327",",,I","25.0",",,I,27,","94.2",",,,I"
"BR001448000","1975-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","10",",I","8",",I","1",",I","19750415",",,I","31.6",",,I,15,","88.2",",,,I"
"BR001448000","1975-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","2",",I","1",",I","0",",I","19750518",",,I","4.0",",,I,18,","6.4",",,,I"
"BR001448000","1975-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1975-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","0",",I","19750706",",,I","3.1",",,I,06,","3.1",",,,I"
"BR001448000","1975-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1975-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","3",",I","3",",I","1",",I","19750926",",,I","26.2",",,I,26,","50.5",",,,I"
"BR001448000","1975-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","9",",I","2",",I","19751029",",,I","38.2",",,I,29,","113.4",",,,I"
"BR001448000","1975-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","15",",I","13",",I","4",",I","19751128",",,I","46.2",",,I,28,","237.6",",,,I"
"BR001448000","1975-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","14",",I","12",",I","4",",I","19751216",",,I","50.2",",,I,16,","271.2",",,,I"
"BR001448000","1976-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","17",",I","13",",I","1",",I","19760107",",,I","44.8",",,I,07,","187.4",",,,I"
"BR001448000","1976-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","21",",I","20",",I","3",",I","19760224",",,I","88.4",",,I,24,","366.8",",,,I"
"BR001448000","1976-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","16",",I","10",",I","0",",I","19760330",",,I","20.0",",,I,30,","101.8",",,,I"
"BR001448000","1976-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","8",",I","6",",I","0",",I","19760427",",,I","12.9",",,I,27,","53.1",",,,I"
"BR001448000","1976-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","9",",I","6",",I","0",",I","19760522",",,I","22.8",",,I,22,","59.7",",,,I"
"BR001448000","1976-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1976-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1976-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1976-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","8",",I","4",",I","1",",I","19760908",",,I","28.2",",,I,08,","60.0",",,,I"
"BR001448000","1976-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","11",",I","3",",I","19761009",",,I","52.2",",,I,09,","219.2",",,,I"
"BR001448000","1976-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","23",",I","21",",I","4",",I","19761115",",,I","59.6",",,I,15,","346.5",",,,I"
"BR001448000","1976-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","15",",I","11",",I","2",",I","19761218",",,I","57.4",",,I,18,","171.6",",,,I"
"BR001448000","1977-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","20",",I","19",",I","7",",I","19770131",",,I","87.4",",,I,31,","474.2",",,,I"
"BR001448000","1977-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","10",",I","9",",I","3",",I","19770201",",,I","36.4",",,I,01,","145.8",",,,I"
"BR001448000","1977-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","11",",I","10",",I","2",",I","19770327",",,I","60.2",",,I,27,","155.6",",,,I"
"BR001448000","1977-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","9",",I","8",",I","1",",I","19770405",",,I","26.6",",,I,05,","119.6",",,,I"
"BR001448000","1977-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","4",",I","4",",I","1",",I","19770517",",,I","65.4",",,I,17,","92.4",",,,I"
"BR001448000","1977-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19770615","+,,I","0.1",",,I,15,+","0.2",",,,I"
"BR001448000","1977-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1977-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","0",",I","19770828",",,I","21.8",",,I,28,","21.8",",,,I"
"BR001448000","1977-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","7",",I","5",",I","1",",I","19770925",",,I","59.8",",,I,25,","85.0",",,,I"
"BR001448000","1977-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","12",",I","11",",I","5",",I","19771029",",,I","43.6",",,I,29,","221.0",",,,I"
"BR001448000","1977-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","14",",I","12",",I","3",",I","19771129",",,I","71.0",",,I,29,","237.4",",,,I"
"BR001448000","1977-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","15",",I","5",",I","19771228",",,I","131.2",",,I,28,","400.3",",,,I"
"BR001448000","1978-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","19",",I","17",",I","4",",I","19780113",",,I","69.2",",,I,13,","322.0",",,,I"
"BR001448000","1978-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","23",",I","19",",I","4",",I","19780214",",,I","55.6",",,I,14,","289.7",",,,I"
"BR001448000","1978-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","15",",I","11",",I","3",",I","19780306",",,I","90.4",",,I,06,","277.6",",,,I"
"BR001448000","1978-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","9",",I","8",",I","1",",I","19780423",",,I","28.0",",,I,23,","75.7",",,,I"
"BR001448000","1978-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","3",",I","1",",I","0",",I","19780525",",,I","8.9",",,I,25,","12.6",",,,I"
"BR001448000","1978-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","0",",I","0",",I","19780606",",,I","1.8",",,I,06,","1.8",",,,I"
"BR001448000","1978-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","4",",I","4",",I","0",",I","19780719",",,I","18.6",",,I,19,","33.2",",,,I"
"BR001448000","1978-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1978-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","0",",I","19780908",",,I","5.0",",,I,08,","5.0",",,,I"
"BR001448000","1978-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","10",",I","9",",I","1",",I","19781017",",,I","42.4",",,I,17,","128.3",",,,I"
"BR001448000","1978-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","16",",I","12",",I","3",",I","19781128",",,I","55.4",",,I,28,","225.8",",,,I"
"BR001448000","1978-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","21",",I","18",",I","6",",I","19781222",",,I","55.2",",,I,22,","335.0",",,,I"
"BR001448000","1979-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","23",",I","21",",I","4",",I","19790110",",,I","82.4",",,I,10,","469.2",",,,I"
"BR001448000","1979-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","16",",I","4",",I","19790208",",,I","49.0",",,I,08,","298.1",",,,I"
"BR001448000","1979-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","11",",I","1",",I","19790324",",,I","35.6",",,I,24,","118.1",",,,I"
"BR001448000","1979-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","7",",I","5",",I","0",",I","19790403",",,I","24.4",",,I,03,","57.9",",,,I"
"BR001448000","1979-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1979-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1979-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1979-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","2",",I","1",",I","0",",I","19790830",",,I","11.6",",,I,30,","12.7",",,,I"
"BR001448000","1979-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","5",",I","4",",I","0",",I","19790918",",,I","21.0",",,I,18,","61.5",",,,I"
"BR001448000","1979-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","13",",I","13",",I","1",",I","19791122",",,I","41.0",",,I,22,","194.7",",,,I"
"BR001448000","1979-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","12",",I","2",",I","19791231",",,I","25.6",",,I,31,","175.5",",,,I"
"BR001448000","1980-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","23",",I","21",",I","7",",I","19800112",",,I","61.2",",,I,12,","512.0",",,,I"
"BR001448000","1980-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","24",",I","23",",I","7",",I","19800205",",,I","72.8",",,I,05,","529.3",",,,I"
"BR001448000","1980-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","9",",I","7",",I","1",",I","19800308",",,I","26.2",",,I,08,","72.2",",,,I"
"BR001448000","1980-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","10",",I","9",",I","2",",I","19800414",",,I","37.6",",,I,14,","151.1",",,,I"
"BR001448000","1980-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","1",",I","19800504",",,I","43.6",",,I,04,","43.6",",,,I"
"BR001448000","1980-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1980-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1980-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1980-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","3",",I","1",",I","1",",I","19800929",",,I","37.0",",,I,29,","39.3",",,,I"
"BR001448000","1980-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","1",",I","1",",I","0",",I","19801031",",,I","5.6",",,I,31,","5.6",",,,I"
"BR001448000","1980-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","19",",I","18",",I","1",",I","19801111",",,I","25.9",",,I,11,","234.0",",,,I"
"BR001448000","1980-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","27",",I","21",",I","4",",I","19801218",",,I","75.6",",,I,18,","372.7",",,,I"
"BR001448000","1981-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","18",",I","16",",I","4",",I","19810101",",,I","75.6",",,I,01,","357.8",",,,I"
"BR001448000","1981-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","6",",I","5",",I","1",",I","19810212",",,I","60.6",",,I,12,","113.7",",,,I"
"BR001448000","1981-03","-14.15","-48.08","0.0","COLINAS DO SUL, BR","23",",I","20",",I","3",",I","19810303",",,I","47.0",",,I,03,","235.1",",,,I"
"BR001448000","1981-04","-14.15","-48.08","0.0","COLINAS DO SUL, BR","10",",I","3",",I","0",",I","19810403",",,I","7.2",",,I,03,","24.3",",,,I"
"BR001448000","1981-05","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1981-06","-14.15","-48.08","0.0","COLINAS DO SUL, BR","2",",I","2",",I","0",",I","19810606",",,I","21.5",",,I,06,","30.2",",,,I"
"BR001448000","1981-07","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001448000","1981-08","-14.15","-48.08","0.0","COLINAS DO SUL, BR","2",",I","2",",I","1",",I","19810817",",,I","27.5",",,I,17,","34.5",",,,I"
"BR001448000","1981-09","-14.15","-48.08","0.0","COLINAS DO SUL, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001448000","1981-10","-14.15","-48.08","0.0","COLINAS DO SUL, BR","16",",I","14",",I","2",",I","19811023",",,I","83.2",",,I,23,","259.0",",,,I"
"BR001448000","1981-11","-14.15","-48.08","0.0","COLINAS DO SUL, BR","16",",I","14",",I","2",",I","19811125",",,I","50.6",",,I,25,","218.0",",,,I"
"BR001448000","1981-12","-14.15","-48.08","0.0","COLINAS DO SUL, BR","21",",I","14",",I","2",",I","19811230",",,I","28.6",",,I,30,","178.7",",,,I"
"BR001448000","1982-01","-14.15","-48.08","0.0","COLINAS DO SUL, BR","26",",I","22",",I","6",",I","19820118",",,I","75.2",",,I,18,","502.5",",,,I"
"BR001448000","1982-02","-14.15","-48.08","0.0","COLINAS DO SUL, BR","11",",I","8",",I","1",",I","19820204",",,I","50.8",",,I,04,","98.1",",,,I"
