"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074029","1891-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","3",",a","0",",a","18911110",",,a","17.3",",,a,10,","30.5",",,,a"
"ASN00074029","1891-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","0",",a","0",",a","18911204","+,,a","1.3",",,a,04,+","2.6",",,,a"
"ASN00074029","1892-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","1",",a","18920113",",,a","26.4",",,a,13,","32.7",",,,a"
"ASN00074029","1892-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","0",",a","0",",a","18920225",",,a","1.8",",,a,25,","3.4",",,,a"
"ASN00074029","1892-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074029","1892-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","3",",a","0",",a","18920429",",,a","12.2",",,a,29,","32.3",",,,a"
"ASN00074029","1892-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","10",",a","5",",a","0",",a","18920529",",,a","20.1",",,a,29,","62.0",",,,a"
"ASN00074029","1892-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","4",",a","0",",a","18920623",",,a","6.4",",,a,23,","20.4",",,,a"
"ASN00074029","1892-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","10",",a","6",",a","0",",a","18920706",",,a","22.1",",,a,06,","47.2",",,,a"
"ASN00074029","1892-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","9",",a","8",",a","0",",a","18920822",",,a","16.0",",,a,22,","49.9",",,,a"
"ASN00074029","1892-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","5",",a","0",",a","18920921","+,,a","15.2",",,a,21,+","50.5",",,,a"
"ASN00074029","1892-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","6",",a","1",",a","18921017",",,a","31.5",",,a,17,","65.3",",,,a"
"ASN00074029","1892-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","4",",a","1",",a","18921110",",,a","38.1",",,a,10,","63.8",",,,a"
"ASN00074029","1892-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","3",",a","0",",a","18921208",",,a","17.3",",,a,08,","26.1",",,,a"
"ASN00074029","1893-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074029","1893-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","0",",a","0",",a","18930204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00074029","1893-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","1",",a","18930306",",,a","34.3",",,a,06,","42.7",",,,a"
"ASN00074029","1893-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","9",",a","4",",a","0",",a","18930401",",,a","22.4",",,a,01,","75.8",",,,a"
"ASN00074029","1893-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","6",",a","1",",a","18930528",",,a","28.7",",,a,28,","83.6",",,,a"
"ASN00074029","1893-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","4",",a","0",",a","18930612",",,a","7.6",",,a,12,","25.8",",,,a"
"ASN00074029","1893-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","3",",a","0",",a","18930722",",,a","6.4",",,a,22,","19.4",",,,a"
"ASN00074029","1893-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","4",",a","0",",a","18930830","+,,a","11.4",",,a,30,+","43.8",",,,a"
"ASN00074029","1893-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","11",",a","7",",a","0",",a","18930925",",,a","15.2",",,a,25,","44.8",",,,a"
"ASN00074029","1893-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","4",",a","1",",a","18931014",",,a","27.4",",,a,14,","42.4",",,,a"
"ASN00074029","1893-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","6",",a","0",",a","18931113","+,,a","14.5",",,a,13,+","53.1",",,,a"
"ASN00074029","1893-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18931228",",,a","20.3",",,a,28,","37.3",",,,a"
"ASN00074029","1894-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","18940127",",,a","4.6",",,a,27,","6.4",",,,a"
"ASN00074029","1894-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","18940222",",,a","17.3",",,a,22,","19.3",",,,a"
"ASN00074029","1894-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","6",",a","1",",a","18940324",",,a","25.4",",,a,24,","82.5",",,,a"
"ASN00074029","1894-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","6",",a","1",",a","18940419",",,a","36.3",",,a,19,","73.9",",,,a"
"ASN00074029","1894-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","5",",a","1",",a","18940517",",,a","40.6",",,a,17,","71.5",",,,a"
"ASN00074029","1894-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","7",",a","2",",a","18940604",",,a","31.5",",,a,04,","100.1",",,,a"
"ASN00074029","1894-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","11",",a","9",",a","0",",a","18940716",",,a","12.7",",,a,16,","53.4",",,,a"
"ASN00074029","1894-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","10",",a","8",",a","0",",a","18940822",",,a","6.9",",,a,22,","38.6",",,,a"
"ASN00074029","1894-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","5",",a","0",",a","18940909",",,a","6.6",",,a,09,","21.1",",,,a"
"ASN00074029","1895-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18950105",",,a","15.2",",,a,05,","32.7",",,,a"
"ASN00074029","1895-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","1",",a","18950218",",,a","38.6",",,a,18,","41.4",",,,a"
"ASN00074029","1895-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","3",",a","1",",a","18950316",",,a","46.5",",,a,16,","56.9",",,,a"
"ASN00074029","1895-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18950430",",,a","17.8",",,a,30,","28.7",",,,a"
"ASN00074029","1895-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","1",",a","1",",a","18950524",",,a","27.9",",,a,24,","30.7",",,,a"
"ASN00074029","1895-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","5",",a","0",",a","18950622",",,a","23.9",",,a,22,","66.3",",,,a"
"ASN00074029","1895-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","2",",a","0",",a","18950731","+,,a","3.0",",,a,31,+","13.6",",,,a"
"ASN00074029","1895-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","4",",a","1",",a","18950806",",,a","25.4",",,a,06,","54.6",",,,a"
"ASN00074029","1895-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18951002",",,a","22.4",",,a,02,","22.4",",,,a"
"ASN00074029","1895-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074029","1896-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","18960114",",,a","19.1",",,a,14,","20.1",",,,a"
"ASN00074029","1896-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","6",",a","0",",a","18960211",",,a","19.1",",,a,11,","72.2",",,,a"
"ASN00074029","1896-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18960316",",,a","18.3",",,a,16,","18.3",",,,a"
"ASN00074029","1896-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","1",",a","18960422",",,a","51.3",",,a,22,","54.6",",,,a"
"ASN00074029","1896-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","4",",a","1",",a","18960520",",,a","32.5",",,a,20,","56.4",",,,a"
"ASN00074029","1896-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","6",",a","5",",a","0",",a","18960628",",,a","15.5",",,a,28,","39.0",",,,a"
"ASN00074029","1896-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18960721",",,a","9.9",",,a,21,","18.8",",,,a"
"ASN00074029","1896-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","5",",a","0",",a","18960825",",,a","4.1",",,a,25,","15.4",",,,a"
"ASN00074029","1896-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","4",",a","0",",a","18960917",",,a","13.0",",,a,17,","29.0",",,,a"
"ASN00074029","1896-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18961010",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00074029","1896-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18961118",",,a","12.7",",,a,18,","22.8",",,,a"
"ASN00074029","1896-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","18961203",",,a","2.5",",,a,03,","4.8",",,,a"
"ASN00074029","1897-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","3",",a","0",",a","18970109",",,a","24.1",",,a,09,","57.9",",,,a"
"ASN00074029","1897-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18970220","+,,a","3.8",",,a,20,+","7.6",",,,a"
"ASN00074029","1897-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074029","1897-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074029","1897-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","0",",a","0",",a","18970526",",,a","2.3",",,a,26,","4.8",",,,a"
"ASN00074029","1897-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","6",",a","0",",a","18970619",",,a","21.8",",,a,19,","55.5",",,,a"
"ASN00074029","1897-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","9",",a","6",",a","0",",a","18970720",",,a","9.1",",,a,20,","37.0",",,,a"
"ASN00074029","1897-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","5",",a","0",",a","18970813",",,a","24.1",",,a,13,","55.9",",,,a"
"ASN00074029","1897-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","4",",a","0",",a","18970922",",,a","21.3",",,a,22,","41.4",",,,a"
"ASN00074029","1897-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18971018",",,a","4.6",",,a,18,","11.5",",,,a"
"ASN00074029","1897-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18971103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00074029","1897-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18971204",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00074029","1898-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18980101",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00074029","1898-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18980213",",,a","13.5",",,a,13,","20.1",",,,a"
"ASN00074029","1898-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18980301",",,a","11.2",",,a,01,","11.2",",,,a"
"ASN00074029","1898-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18980404",",,a","6.6",",,a,04,","9.1",",,,a"
"ASN00074029","1898-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","5",",a","0",",a","18980516",",,a","8.9",",,a,16,","24.9",",,,a"
"ASN00074029","1898-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","3",",a","0",",a","18980615",",,a","16.5",",,a,15,","35.7",",,,a"
"ASN00074029","1898-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","3",",a","0",",a","18980723",",,a","7.9",",,a,23,","16.8",",,,a"
"ASN00074029","1898-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","10",",a","5",",a","0",",a","18980831",",,a","16.3",",,a,31,","46.3",",,,a"
"ASN00074029","1898-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","0",",a","18980927",",,a","6.4",",,a,27,","11.7",",,,a"
"ASN00074029","1898-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","3",",a","0",",a","18981027",",,a","14.5",",,a,27,","29.0",",,,a"
"ASN00074029","1898-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18981104",",,a","7.6",",,a,04,","15.0",",,,a"
"ASN00074029","1898-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18981224",",,a","10.4",",,a,24,","10.4",",,,a"
"ASN00074029","1899-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","18990119",",,a","18.8",",,a,19,","18.8",",,,a"
"ASN00074029","1899-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","18990227",",,a","11.7",",,a,27,","13.5",",,,a"
"ASN00074029","1899-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18990320",",,a","20.3",",,a,20,","34.3",",,,a"
"ASN00074029","1899-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","2",",a","1",",a","18990402",",,a","25.4",",,a,02,","38.9",",,,a"
"ASN00074029","1899-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","0",",a","0",",a","18990517","+,,a","1.5",",,a,17,+","3.3",",,,a"
"ASN00074029","1899-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","10",",a","7",",a","0",",a","18990613",",,a","15.2",",,a,13,","71.8",",,,a"
"ASN00074029","1899-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18990717",",,a","7.6",",,a,17,","18.2",",,,a"
"ASN00074029","1899-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","4",",a","0",",a","18990804",",,a","8.1",",,a,04,","26.1",",,,a"
"ASN00074029","1899-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","18990927",",,a","4.6",",,a,27,","5.9",",,,a"
"ASN00074029","1899-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","0",",a","18991014",",,a","13.2",",,a,14,","19.3",",,,a"
"ASN00074029","1899-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","4",",a","0",",a","18991106",",,a","16.5",",,a,06,","35.2",",,,a"
"ASN00074029","1899-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","18991209",",,a","8.9",",,a,09,","14.0",",,,a"
"ASN00074029","1900-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","19000119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00074029","1900-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074029","1900-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","6",",a","2",",a","19000320",",,a","43.2",",,a,20,","135.4",",,,a"
"ASN00074029","1900-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","11",",a","6",",a","0",",a","19000415",",,a","14.0",",,a,15,","48.6",",,,a"
"ASN00074029","1900-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","5",",a","0",",a","19000517",",,a","12.7",",,a,17,","36.1",",,,a"
"ASN00074029","1900-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","9",",a","8",",a","0",",a","19000623",",,a","17.8",",,a,23,","60.2",",,,a"
"ASN00074029","1900-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","3",",a","1",",a","19000731",",,a","34.0",",,a,31,","70.4",",,,a"
"ASN00074029","1900-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","6",",a","0",",a","19000823",",,a","11.4",",,a,23,","46.9",",,,a"
"ASN00074029","1900-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","7",",a","0",",a","19000916",",,a","8.9",",,a,16,","35.0",",,,a"
"ASN00074029","1900-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074029","1900-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","0",",a","19001119",",,a","9.1",",,a,19,","18.8",",,,a"
"ASN00074029","1900-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","19001227",",,a","5.1",",,a,27,","8.4",",,,a"
"ASN00074029","1901-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","19010127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00074029","1901-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","0",",a","0",",a","19010221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00074029","1901-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","1",",a","19010315",",,a","26.7",",,a,15,","36.9",",,,a"
"ASN00074029","1901-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","4",",a","0",",a","19010422",",,a","21.1",",,a,22,","63.3",",,,a"
"ASN00074029","1901-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","19010527",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00074029","1901-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","19010606",",,a","8.1",",,a,06,","15.2",",,,a"
"ASN00074029","1901-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","4",",a","2",",a","0",",a","19010709",",,a","7.9",",,a,09,","17.3",",,,a"
"ASN00074029","1901-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","10",",a","7",",a","0",",a","19010818",",,a","17.8",",,a,18,","72.5",",,,a"
"ASN00074029","1901-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","3",",a","0",",a","19010930",",,a","10.7",",,a,30,","25.5",",,,a"
"ASN00074029","1901-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","5",",a","0",",a","19011012",",,a","17.8",",,a,12,","43.6",",,,a"
"ASN00074029","1901-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","19011126",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00074029","1901-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074029","1902-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","0",",a","19020104",",,a","20.6",",,a,04,","27.2",",,,a"
"ASN00074029","1902-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074029","1902-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","19020326",",,a","16.5",",,a,26,","30.0",",,,a"
"ASN00074029","1902-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074029","1902-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","19020509",",,a","4.3",",,a,09,","4.3",",,,a"
"ASN00074029","1902-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","9",",a","5",",a","0",",a","19020602",",,a","10.9",",,a,02,","36.1",",,,a"
"ASN00074029","1902-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","5",",a","1",",a","0",",a","19020707",",,a","10.7",",,a,07,","14.5",",,,a"
"ASN00074029","1902-08","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","1",",a","0",",a","19020803",",,a","3.3",",,a,03,","4.8",",,,a"
"ASN00074029","1902-09","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","0",",a","19020927",",,a","20.6",",,a,27,","24.6",",,,a"
"ASN00074029","1902-10","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","5",",a","0",",a","19021025",",,a","16.0",",,a,25,","44.5",",,,a"
"ASN00074029","1902-11","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","0",",a","0",",a","19021120",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00074029","1902-12","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","7",",a","1",",a","19021217",",,a","27.9",",,a,17,","83.0",",,,a"
"ASN00074029","1903-01","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","1",",a","1",",a","0",",a","19030107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00074029","1903-02","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","2",",a","2",",a","0",",a","19030217",",,a","7.6",",,a,17,","11.4",",,,a"
"ASN00074029","1903-03","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","6",",a","0",",a","19030305",",,a","23.6",",,a,05,","53.7",",,,a"
"ASN00074029","1903-04","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","7",",a","6",",a","1",",a","19030425",",,a","27.2",",,a,25,","84.3",",,,a"
"ASN00074029","1903-05","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","3",",a","2",",a","0",",a","19030521",",,a","5.3",",,a,21,","8.6",",,,a"
"ASN00074029","1903-06","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","9",",a","9",",a","0",",a","19030607",",,a","10.7",",,a,07,","53.4",",,,a"
"ASN00074029","1903-07","-35.3","146.05","112.8","URANA COCKETGEDONG, AS","8",",a","6",",a","0",",a","19030716",",,a","11.9",",,a,16,","41.6",",,,a"
