"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012006","1913-07","-31.3667","118.85",,"BODALLIN, AS","6",",a","3",",a","0",",a","19130724",",,a","7.6",",,a,24,","21.9",",,,a"
"ASN00012006","1913-08","-31.3667","118.85",,"BODALLIN, AS","3",",a","3",",a","0",",a","19130811",",,a","22.9",",,a,11,","43.9",",,,a"
"ASN00012006","1913-09","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19130910",",,a","16.5",",,a,10,","26.7",",,,a"
"ASN00012006","1913-10","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19131013",",,a","11.7",",,a,13,","11.7",",,,a"
"ASN00012006","1913-11","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012006","1913-12","-31.3667","118.85",,"BODALLIN, AS","3",",a","3",",a","0",",a","19131213",",,a","12.7",",,a,13,","29.3",",,,a"
"ASN00012006","1914-01","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19140107",",,a","9.9",",,a,07,","19.0",",,,a"
"ASN00012006","1914-03","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1914-04","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19140410",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00012006","1914-05","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1914-06","-31.3667","118.85",,"BODALLIN, AS","3",",a","1",",a","0",",a","19140630",",,a","9.7",",,a,30,","12.7",",,,a"
"ASN00012006","1914-07","-31.3667","118.85",,"BODALLIN, AS","8",",a","3",",a","0",",a","19140727",",,a","7.6",",,a,27,","22.4",",,,a"
"ASN00012006","1914-08","-31.3667","118.85",,"BODALLIN, AS","3",",a","3",",a","0",",a","19140821",",,a","7.4",",,a,21,","14.5",",,,a"
"ASN00012006","1914-09","-31.3667","118.85",,"BODALLIN, AS","1",",a","0",",a","0",",a","19140901",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00012006","1914-10","-31.3667","118.85",,"BODALLIN, AS","5",",a","4",",a","0",",a","19141023",",,a","10.2",",,a,23,","34.1",",,,a"
"ASN00012006","1914-11","-31.3667","118.85",,"BODALLIN, AS","5",",a","3",",a","0",",a","19141111",",,a","7.6",",,a,11,","20.1",",,,a"
"ASN00012006","1914-12","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19141209",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00012006","1915-01","-31.3667","118.85",,"BODALLIN, AS","5",",a","4",",a","1",",a","19150101",",,a","54.6",",,a,01,","95.6",",,,a"
"ASN00012006","1915-02","-31.3667","118.85",,"BODALLIN, AS","7",",a","7",",a","0",",a","19150203",",,a","15.7",",,a,03,","61.7",",,,a"
"ASN00012006","1915-03","-31.3667","118.85",,"BODALLIN, AS","3",",a","2",",a","0",",a","19150322","+,,a","3.0",",,a,22,+","8.0",",,,a"
"ASN00012006","1915-04","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19150405",",,a","21.6",",,a,05,","25.9",",,,a"
"ASN00012006","1915-05","-31.3667","118.85",,"BODALLIN, AS","4",",a","4",",a","2",",a","19150512",",,a","26.7",",,a,12,","87.9",",,,a"
"ASN00012006","1915-06","-31.3667","118.85",,"BODALLIN, AS","7",",a","3",",a","0",",a","19150625",",,a","20.3",",,a,25,","52.8",",,,a"
"ASN00012006","1915-07","-31.3667","118.85",,"BODALLIN, AS","9",",a","7",",a","0",",a","19150727",",,a","15.2",",,a,27,","62.7",",,,a"
"ASN00012006","1915-08","-31.3667","118.85",,"BODALLIN, AS","10",",a","9",",a","0",",a","19150801",",,a","9.7",",,a,01,","52.9",",,,a"
"ASN00012006","1915-09","-31.3667","118.85",,"BODALLIN, AS","9",",a","4",",a","0",",a","19150923","+,,a","7.6",",,a,23,+","26.2",",,,a"
"ASN00012006","1915-10","-31.3667","118.85",,"BODALLIN, AS","6",",a","2",",a","0",",a","19151009",",,a","5.1",",,a,09,","11.9",",,,a"
"ASN00012006","1915-11","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012006","1915-12","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1916-09","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19160929",",,a","9.9",",,a,29,","17.5",",,,a"
"ASN00012006","1916-10","-31.3667","118.85",,"BODALLIN, AS","7",",a","6",",a","0",",a","19161005",",,a","24.6",",,a,05,","49.2",",,,a"
"ASN00012006","1916-11","-31.3667","118.85",,"BODALLIN, AS","3",",a","3",",a","0",",a","19161107",",,a","4.8",",,a,07,","12.1",",,,a"
"ASN00012006","1916-12","-31.3667","118.85",,"BODALLIN, AS","2",",a","0",",a","0",",a","19161202",",,a","2.0",",,a,02,","3.3",",,,a"
"ASN00012006","1917-01","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1917-02","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012006","1917-03","-31.3667","118.85",,"BODALLIN, AS","6",",a","6",",a","2",",a","19170319","+,,a","35.6",",,a,19,+","132.2",",,,a"
"ASN00012006","1917-04","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19170407",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00012006","1917-05","-31.3667","118.85",,"BODALLIN, AS","4",",a","3",",a","0",",a","19170504",",,a","21.3",",,a,04,","42.6",",,,a"
"ASN00012006","1917-06","-31.3667","118.85",,"BODALLIN, AS","6",",a","5",",a","1",",a","19170603",",,a","40.6",",,a,03,","81.2",",,,a"
"ASN00012006","1917-09","-31.3667","118.85",,"BODALLIN, AS","16",",a","7",",a","0",",a","19170924",",,a","7.6",",,a,24,","42.2",",,,a"
"ASN00012006","1917-10","-31.3667","118.85",,"BODALLIN, AS","12",",a","6",",a","0",",a","19171002",",,a","5.3",",,a,02,","32.0",",,,a"
"ASN00012006","1917-11","-31.3667","118.85",,"BODALLIN, AS","6",",a","2",",a","0",",a","19171116",",,a","11.4",",,a,16,","17.5",",,,a"
"ASN00012006","1917-12","-31.3667","118.85",,"BODALLIN, AS","4",",a","1",",a","0",",a","19171217",",,a","9.9",",,a,17,","11.5",",,,a"
"ASN00012006","1918-01","-31.3667","118.85",,"BODALLIN, AS","4",",a","1",",a","0",",a","19180118",",,a","2.5",",,a,18,","3.8",",,,a"
"ASN00012006","1918-02","-31.3667","118.85",,"BODALLIN, AS","12",",a","7",",a","3",",a","19180205",",,a","31.0",",,a,05,","108.7",",,,a"
"ASN00012006","1918-03","-31.3667","118.85",,"BODALLIN, AS","3",",a","2",",a","0",",a","19180331",",,a","7.6",",,a,31,","12.9",",,,a"
"ASN00012006","1918-04","-31.3667","118.85",,"BODALLIN, AS","6",",a","5",",a","2",",a","19180406",",,a","39.1",",,a,06,","90.6",",,,a"
"ASN00012006","1918-05","-31.3667","118.85",,"BODALLIN, AS","10",",a","8",",a","0",",a","19180524",",,a","15.5",",,a,24,","65.4",",,,a"
"ASN00012006","1918-06","-31.3667","118.85",,"BODALLIN, AS","12",",a","11",",a","0",",a","19180609",",,a","13.7",",,a,09,","85.9",",,,a"
"ASN00012006","1918-07","-31.3667","118.85",,"BODALLIN, AS","3",",a","2",",a","0",",a","19180718",",,a","21.1",",,a,18,","42.2",",,,a"
"ASN00012006","1918-08","-31.3667","118.85",,"BODALLIN, AS","4",",a","2",",a","0",",a","19180818",",,a","4.8",",,a,18,","10.7",",,,a"
"ASN00012006","1918-09","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19180912",",,a","20.8",",,a,12,","25.1",",,,a"
"ASN00012006","1918-10","-31.3667","118.85",,"BODALLIN, AS","4",",a","3",",a","0",",a","19181028",",,a","12.7",",,a,28,","23.6",",,,a"
"ASN00012006","1918-11","-31.3667","118.85",,"BODALLIN, AS","3",",a","1",",a","0",",a","19181127",",,a","5.1",",,a,27,","8.2",",,,a"
"ASN00012006","1918-12","-31.3667","118.85",,"BODALLIN, AS","2",",a","1",",a","0",",a","19181222",",,a","3.0",",,a,22,","5.0",",,,a"
"ASN00012006","1919-01","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1919-02","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012006","1919-03","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19190330",",,a","7.6",",,a,30,","11.9",",,,a"
"ASN00012006","1919-04","-31.3667","118.85",,"BODALLIN, AS","4",",a","3",",a","1",",a","19190416",",,a","25.4",",,a,16,","61.7",",,,a"
"ASN00012006","1919-05","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19190531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1919-06","-31.3667","118.85",,"BODALLIN, AS","3",",a","2",",a","1",",a","19190608",",,a","38.1",",,a,08,","46.5",",,,a"
"ASN00012006","1919-07","-31.3667","118.85",,"BODALLIN, AS","10",",a","8",",a","0",",a","19190723",",,a","11.4",",,a,23,","59.4",",,,a"
"ASN00012006","1919-08","-31.3667","118.85",,"BODALLIN, AS","7",",a","6",",a","0",",a","19190826","+,,a","10.2",",,a,26,+","49.7",",,,a"
"ASN00012006","1919-09","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19190910",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00012006","1919-10","-31.3667","118.85",,"BODALLIN, AS","4",",a","4",",a","1",",a","19191002",",,a","25.4",",,a,02,","55.9",",,,a"
"ASN00012006","1919-11","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19191103",",,a","15.2",",,a,03,","18.8",",,,a"
"ASN00012006","1919-12","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19191207",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00012006","1920-11","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19201120",",,a","5.6",",,a,20,","5.6",",,,a"
"ASN00012006","1920-12","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1921-01","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1922-01","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1922-04","-31.3667","118.85",,"BODALLIN, AS","6",",a","3",",a","0",",a","19220416",",,a","11.4",",,a,16,","24.2",",,,a"
"ASN00012006","1922-05","-31.3667","118.85",,"BODALLIN, AS","8",",a","5",",a","0",",a","19220529",",,a","16.8",",,a,29,","42.9",",,,a"
"ASN00012006","1922-06","-31.3667","118.85",,"BODALLIN, AS","9",",a","3",",a","0",",a","19220608","+,,a","5.6",",,a,08,+","19.9",",,,a"
"ASN00012006","1922-07","-31.3667","118.85",,"BODALLIN, AS","11",",a","6",",a","0",",a","19220714",",,a","16.5",",,a,14,","65.9",",,,a"
"ASN00012006","1922-08","-31.3667","118.85",,"BODALLIN, AS","11",",a","5",",a","0",",a","19220813",",,a","7.6",",,a,13,","31.7",",,,a"
"ASN00012006","1922-09","-31.3667","118.85",,"BODALLIN, AS","5",",a","3",",a","0",",a","19220925",",,a","8.1",",,a,25,","16.8",",,,a"
"ASN00012006","1922-10","-31.3667","118.85",,"BODALLIN, AS","2",",a","0",",a","0",",a","19221014",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00012006","1922-11","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19221128",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00012006","1922-12","-31.3667","118.85",,"BODALLIN, AS","3",",a","0",",a","0",",a","19221222",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00012006","1923-01","-31.3667","118.85",,"BODALLIN, AS","2",",a","1",",a","0",",a","19230120",",,a","4.1",",,a,20,","5.9",",,,a"
"ASN00012006","1923-02","-31.3667","118.85",,"BODALLIN, AS","6",",a","1",",a","0",",a","19230209",",,a","2.5",",,a,09,","6.6",",,,a"
"ASN00012006","1923-03","-31.3667","118.85",,"BODALLIN, AS","2",",a","2",",a","0",",a","19230302",",,a","4.1",",,a,02,","7.4",",,,a"
"ASN00012006","1923-04","-31.3667","118.85",,"BODALLIN, AS","8",",a","3",",a","0",",a","19230423",",,a","13.2",",,a,23,","35.0",",,,a"
"ASN00012006","1923-05","-31.3667","118.85",,"BODALLIN, AS","13",",a","3",",a","0",",a","19230504",",,a","15.7",",,a,04,","31.4",",,,a"
"ASN00012006","1923-06","-31.3667","118.85",,"BODALLIN, AS","19",",a","12",",a","1",",a","19230627",",,a","29.2",",,a,27,","113.2",",,,a"
"ASN00012006","1923-07","-31.3667","118.85",,"BODALLIN, AS","15",",a","2",",a","0",",a","19230726",",,a","9.9",",,a,26,","28.7",",,,a"
"ASN00012006","1923-08","-31.3667","118.85",,"BODALLIN, AS","11",",a","3",",a","0",",a","19230808",",,a","5.3",",,a,08,","20.5",",,,a"
"ASN00012006","1923-09","-31.3667","118.85",,"BODALLIN, AS","12",",a","9",",a","0",",a","19230901",",,a","9.9",",,a,01,","57.0",",,,a"
"ASN00012006","1923-10","-31.3667","118.85",,"BODALLIN, AS","5",",a","1",",a","0",",a","19231005",",,a","2.5",",,a,05,","6.8",",,,a"
"ASN00012006","1923-11","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012006","1923-12","-31.3667","118.85",,"BODALLIN, AS","6",",a","5",",a","0",",a","19231223",",,a","9.9",",,a,23,","30.8",",,,a"
"ASN00012006","1924-01","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1924-02","-31.3667","118.85",,"BODALLIN, AS","2",",a","0",",a","0",",a","19240212",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00012006","1924-03","-31.3667","118.85",,"BODALLIN, AS","5",",a","3",",a","0",",a","19240328",",,a","11.4",",,a,28,","19.0",",,,a"
"ASN00012006","1924-04","-31.3667","118.85",,"BODALLIN, AS","1",",a","1",",a","0",",a","19240406",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00012006","1924-05","-31.3667","118.85",,"BODALLIN, AS","11",",a","7",",a","0",",a","19240514",",,a","15.7",",,a,14,","65.8",",,,a"
"ASN00012006","1924-06","-31.3667","118.85",,"BODALLIN, AS","8",",a","5",",a","0",",a","19240607",",,a","14.0",",,a,07,","44.0",",,,a"
"ASN00012006","1924-07","-31.3667","118.85",,"BODALLIN, AS","8",",a","4",",a","0",",a","19240725","+,,a","11.4",",,a,25,+","36.6",",,,a"
"ASN00012006","1924-08","-31.3667","118.85",,"BODALLIN, AS","9",",a","6",",a","0",",a","19240808",",,a","16.0",",,a,08,","44.6",",,,a"
"ASN00012006","1924-09","-31.3667","118.85",,"BODALLIN, AS","9",",a","4",",a","0",",a","19240909",",,a","15.7",",,a,09,","36.5",",,,a"
"ASN00012006","1924-10","-31.3667","118.85",,"BODALLIN, AS","12",",a","5",",a","0",",a","19241018",",,a","12.4",",,a,18,","35.7",",,,a"
"ASN00012006","1924-11","-31.3667","118.85",,"BODALLIN, AS","2",",a","1",",a","0",",a","19241103",",,a","7.4",",,a,03,","8.9",",,,a"
"ASN00012006","1924-12","-31.3667","118.85",,"BODALLIN, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012006","1925-01","-31.3667","118.85",,"BODALLIN, AS","5",",a","5",",a","2",",a","19250124",",,a","32.5",",,a,24,","82.4",",,,a"
"ASN00012006","1925-02","-31.3667","118.85",,"BODALLIN, AS","4",",a","3",",a","0",",a","19250227",",,a","10.9",",,a,27,","18.1",",,,a"
"ASN00012006","1925-03","-31.3667","118.85",,"BODALLIN, AS","3",",a","2",",a","0",",a","19250328",",,a","15.7",",,a,28,","21.0",",,,a"
"ASN00012006","1925-04","-31.3667","118.85",,"BODALLIN, AS","2",",a","0",",a","0",",a","19250414",",,a","2.3",",,a,14,","3.3",",,,a"
"ASN00012006","1925-05","-31.3667","118.85",,"BODALLIN, AS","12",",a","4",",a","0",",a","19250520",",,a","9.4",",,a,20,","35.0",",,,a"
"ASN00012006","1925-06","-31.3667","118.85",,"BODALLIN, AS","11",",a","4",",a","0",",a","19250614",",,a","17.5",",,a,14,","49.2",",,,a"
"ASN00012006","1925-07","-31.3667","118.85",,"BODALLIN, AS","12",",a","6",",a","0",",a","19250723","+,,a","5.8",",,a,23,+","32.1",",,,a"
"ASN00012006","1925-08","-31.3667","118.85",,"BODALLIN, AS","6",",a","1",",a","0",",a","19250806",",,a","15.2",",,a,06,","20.1",",,,a"
"ASN00012006","1925-09","-31.3667","118.85",,"BODALLIN, AS","5",",a","3",",a","0",",a","19250925",",,a","9.7",",,a,25,","20.4",",,,a"
