"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088077","1908-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","4",",a","3",",a","1",",a","19080110",",,a","29.5",",,a,10,","37.3",",,,a"
"ASN00088077","1908-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","8",",a","2",",a","0",",a","19080209",",,a","11.9",",,a,09,","21.1",",,,a"
"ASN00088077","1908-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","12",",a","9",",a","0",",a","19080309",",,a","21.6",",,a,09,","65.4",",,,a"
"ASN00088077","1908-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","8",",a","2",",a","0",",a","19080416",",,a","18.0",",,a,16,","27.6",",,,a"
"ASN00088077","1908-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","17",",a","8",",a","1",",a","19080514",",,a","29.2",",,a,14,","85.4",",,,a"
"ASN00088077","1908-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","12",",a","1",",a","19080624",",,a","25.4",",,a,24,","160.1",",,,a"
"ASN00088077","1908-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","13",",a","0",",a","19080722",",,a","12.7",",,a,22,","71.9",",,,a"
"ASN00088077","1908-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","16",",a","11",",a","1",",a","19080822",",,a","55.9",",,a,22,","130.3",",,,a"
"ASN00088077","1908-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","17",",a","9",",a","0",",a","19080902",",,a","21.3",",,a,02,","84.3",",,,a"
"ASN00088077","1908-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","12",",a","11",",a","1",",a","19081016",",,a","29.0",",,a,16,","124.7",",,,a"
"ASN00088077","1908-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","6",",a","1",",a","0",",a","19081127",",,a","20.3",",,a,27,","25.7",",,,a"
"ASN00088077","1908-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","2",",a","0",",a","19081222",",,a","9.4",",,a,22,","15.8",",,,a"
"ASN00088077","1909-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","11",",a","9",",a","1",",a","19090105",",,a","33.0",",,a,05,","101.8",",,,a"
"ASN00088077","1909-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","3",",a","1",",a","19090225",",,a","31.2",",,a,25,","58.4",",,,a"
"ASN00088077","1909-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","10",",a","6",",a","1",",a","19090304",",,a","45.7",",,a,04,","88.4",",,,a"
"ASN00088077","1909-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","10",",a","9",",a","3",",a","19090419",",,a","43.7",",,a,19,","139.4",",,,a"
"ASN00088077","1909-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","13",",a","11",",a","2",",a","19090515",",,a","39.4",",,a,15,","175.0",",,,a"
"ASN00088077","1909-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","20",",a","14",",a","0",",a","19090601",",,a","19.1",",,a,01,","136.6",",,,a"
"ASN00088077","1909-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","17",",a","11",",a","0",",a","19090715",",,a","15.7",",,a,15,","109.3",",,,a"
"ASN00088077","1909-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","23",",a","16",",a","2",",a","19090820",",,a","41.4",",,a,20,","196.9",",,,a"
"ASN00088077","1909-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","10",",a","0",",a","19090925",",,a","13.7",",,a,25,","82.9",",,,a"
"ASN00088077","1909-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","9",",a","7",",a","0",",a","19091004",",,a","16.5",",,a,04,","58.6",",,,a"
"ASN00088077","1909-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","6",",a","3",",a","0",",a","19091122","+,,a","5.6",",,a,22,+","17.3",",,,a"
"ASN00088077","1909-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","9",",a","5",",a","1",",a","19091201",",,a","35.6",",,a,01,","65.9",",,,a"
"ASN00088077","1910-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","12",",a","8",",a","0",",a","19100111",",,a","15.5",",,a,11,","59.4",",,,a"
"ASN00088077","1910-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","2",",a","1",",a","0",",a","19100207",",,a","16.0",",,a,07,","17.8",",,,a"
"ASN00088077","1910-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","7",",a","5",",a","3",",a","19100308",",,a","52.3",",,a,08,","131.4",",,,a"
"ASN00088077","1910-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","6",",a","6",",a","0",",a","19100426",",,a","5.8",",,a,26,","25.9",",,,a"
"ASN00088077","1910-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","8",",a","0",",a","19100518",",,a","23.9",",,a,18,","82.5",",,,a"
"ASN00088077","1910-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","9",",a","2",",a","19100622",",,a","50.8",",,a,22,","159.2",",,,a"
"ASN00088077","1910-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","14",",a","1",",a","19100723",",,a","26.7",",,a,23,","117.6",",,,a"
"ASN00088077","1910-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","13",",a","8",",a","0",",a","19100831",",,a","22.1",",,a,31,","81.0",",,,a"
"ASN00088077","1910-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","11",",a","1",",a","19100929",",,a","35.6",",,a,29,","156.8",",,,a"
"ASN00088077","1910-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","15",",a","1",",a","19101010",",,a","25.4",",,a,10,","141.1",",,,a"
"ASN00088077","1910-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","12",",a","8",",a","1",",a","19101104",",,a","27.4",",,a,04,","88.0",",,,a"
"ASN00088077","1910-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","13",",a","7",",a","0",",a","19101203",",,a","18.3",",,a,03,","100.9",",,,a"
"ASN00088077","1911-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","7",",a","4",",a","2",",a","19110118",",,a","29.0",",,a,18,","75.0",",,,a"
"ASN00088077","1911-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","10",",a","8",",a","4",",a","19110212",",,a","39.1",",,a,12,","182.5",",,,a"
"ASN00088077","1911-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","15",",a","13",",a","3",",a","19110308",",,a","45.0",",,a,08,","214.6",",,,a"
"ASN00088077","1911-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","8",",a","5",",a","0",",a","19110425",",,a","10.7",",,a,25,","29.5",",,,a"
"ASN00088077","1911-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","21",",a","15",",a","2",",a","19110523",",,a","58.7",",,a,23,","235.9",",,,a"
"ASN00088077","1911-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","21",",a","17",",a","2",",a","19110619",",,a","46.0",",,a,19,","240.1",",,,a"
"ASN00088077","1911-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","16",",a","11",",a","1",",a","19110721",",,a","41.4",",,a,21,","120.9",",,,a"
"ASN00088077","1911-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","9",",a","4",",a","1",",a","19110814",",,a","32.8",",,a,14,","70.5",",,,a"
"ASN00088077","1911-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","12",",a","0",",a","19110903",",,a","17.0",",,a,03,","110.9",",,,a"
"ASN00088077","1911-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","15",",a","9",",a","0",",a","19111025",",,a","12.2",",,a,25,","68.4",",,,a"
"ASN00088077","1911-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","4",",a","1",",a","19111101",",,a","33.5",",,a,01,","65.3",",,,a"
"ASN00088077","1911-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","10",",a","1",",a","19111212",",,a","40.9",",,a,12,","140.9",",,,a"
"ASN00088077","1912-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","4",",a","2",",a","0",",a","19120105",",,a","16.0",",,a,05,","23.8",",,,a"
"ASN00088077","1912-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","2",",a","1",",a","19120208",",,a","56.6",",,a,08,","63.2",",,,a"
"ASN00088077","1912-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","9",",a","3",",a","0",",a","19120310",",,a","22.4",",,a,10,","39.9",",,,a"
"ASN00088077","1912-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","18",",a","12",",a","1",",a","19120409",",,a","27.7",",,a,09,","104.2",",,,a"
"ASN00088077","1912-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","17",",a","7",",a","0",",a","19120526",",,a","21.3",",,a,26,","58.0",",,,a"
"ASN00088077","1912-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","21",",a","13",",a","0",",a","19120614",",,a","13.7",",,a,14,","107.0",",,,a"
"ASN00088077","1912-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","18",",a","15",",a","0",",a","19120702",",,a","21.8",",,a,02,","114.4",",,,a"
"ASN00088077","1912-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","16",",a","10",",a","0",",a","19120813",",,a","13.2",",,a,13,","72.4",",,,a"
"ASN00088077","1912-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","23",",a","15",",a","0",",a","19120915",",,a","22.6",",,a,15,","149.7",",,,a"
"ASN00088077","1912-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","12",",a","7",",a","0",",a","19121015",",,a","15.7",",,a,15,","61.8",",,,a"
"ASN00088077","1912-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","16",",a","8",",a","2",",a","19121119",",,a","32.5",",,a,19,","124.5",",,,a"
"ASN00088077","1912-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","11",",a","8",",a","0",",a","19121202",",,a","24.6",",,a,02,","96.1",",,,a"
"ASN00088077","1913-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","7",",a","1",",a","0",",a","19130103",",,a","11.9",",,a,03,","18.3",",,,a"
"ASN00088077","1913-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","4",",a","2",",a","0",",a","19130205",",,a","15.0",",,a,05,","26.7",",,,a"
"ASN00088077","1913-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","23",",a","15",",a","2",",a","19130310",",,a","39.9",",,a,10,","225.2",",,,a"
"ASN00088077","1913-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","10",",a","4",",a","0",",a","19130416",",,a","18.3",",,a,16,","55.7",",,,a"
"ASN00088077","1913-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","21",",a","13",",a","1",",a","19130531",",,a","50.0",",,a,31,","174.2",",,,a"
"ASN00088077","1913-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","8",",a","2",",a","19130625",",,a","38.9",",,a,25,","115.2",",,,a"
"ASN00088077","1913-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","9",",a","0",",a","19130705",",,a","14.0",",,a,05,","77.8",",,,a"
"ASN00088077","1913-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","22",",a","13",",a","1",",a","19130809",",,a","29.7",",,a,09,","134.8",",,,a"
"ASN00088077","1913-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","15",",a","8",",a","1",",a","19130920",",,a","25.7",",,a,20,","84.9",",,,a"
"ASN00088077","1913-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","10",",a","0",",a","19131031",",,a","12.2",",,a,31,","77.3",",,,a"
"ASN00088077","1913-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","18",",a","15",",a","0",",a","19131113",",,a","23.6",",,a,13,","137.3",",,,a"
"ASN00088077","1913-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","3",",a","2",",a","1",",a","19131223",",,a","27.7",",,a,23,","34.9",",,,a"
"ASN00088077","1914-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","3",",a","0",",a","19140126",",,a","7.4",",,a,26,","21.1",",,,a"
"ASN00088077","1914-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","4",",a","0",",a","0",",a","19140228",",,a","1.5",",,a,28,","3.5",",,,a"
"ASN00088077","1914-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","11",",a","3",",a","1",",a","19140328",",,a","35.1",",,a,28,","52.8",",,,a"
"ASN00088077","1914-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","15",",a","10",",a","1",",a","19140421",",,a","29.0",",,a,21,","77.0",",,,a"
"ASN00088077","1914-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","16",",a","8",",a","3",",a","19140527",",,a","31.8",",,a,27,","133.2",",,,a"
"ASN00088077","1914-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","10",",a","7",",a","1",",a","19140616",",,a","28.2",",,a,16,","72.4",",,,a"
"ASN00088077","1914-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","16",",a","13",",a","0",",a","19140715",",,a","16.8",",,a,15,","100.0",",,,a"
"ASN00088077","1914-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","9",",a","3",",a","0",",a","19140831",",,a","6.6",",,a,31,","23.9",",,,a"
"ASN00088077","1914-09","-37.1833","145.1667",,"FLOWERDALE 1, AS","10",",a","8",",a","1",",a","19140920",",,a","41.1",",,a,20,","108.6",",,,a"
"ASN00088077","1914-10","-37.1833","145.1667",,"FLOWERDALE 1, AS","4",",a","1",",a","0",",a","19141010",",,a","4.6",",,a,10,","7.9",",,,a"
"ASN00088077","1914-11","-37.1833","145.1667",,"FLOWERDALE 1, AS","11",",a","7",",a","1",",a","19141126",",,a","29.7",",,a,26,","74.1",",,,a"
"ASN00088077","1914-12","-37.1833","145.1667",,"FLOWERDALE 1, AS","14",",a","12",",a","0",",a","19141224",",,a","21.6",",,a,24,","133.2",",,,a"
"ASN00088077","1915-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","6",",a","5",",a","0",",a","19150107",",,a","15.7",",,a,07,","52.1",",,,a"
"ASN00088077","1915-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","6",",a","4",",a","0",",a","19150220",",,a","21.6",",,a,20,","37.6",",,,a"
"ASN00088077","1915-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","4",",a","3",",a","0",",a","19150302",",,a","8.9",",,a,02,","18.5",",,,a"
"ASN00088077","1915-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","15",",a","7",",a","0",",a","19150411",",,a","16.8",",,a,11,","79.6",",,,a"
"ASN00088077","1915-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","17",",a","14",",a","1",",a","19150516",",,a","27.2",",,a,16,","189.0",",,,a"
"ASN00088077","1915-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","20",",a","14",",a","0",",a","19150621","+,,a","11.4",",,a,21,+","93.4",",,,a"
"ASN00088077","1916-01","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","5",",a","2",",a","19160109",",,a","39.6",",,a,09,","97.2",",,,a"
"ASN00088077","1916-02","-37.1833","145.1667",,"FLOWERDALE 1, AS","7",",a","5",",a","1",",a","19160210",",,a","27.4",",,a,10,","88.4",",,,a"
"ASN00088077","1916-03","-37.1833","145.1667",,"FLOWERDALE 1, AS","5",",a","3",",a","0",",a","19160327",",,a","14.0",",,a,27,","22.8",",,,a"
"ASN00088077","1916-04","-37.1833","145.1667",,"FLOWERDALE 1, AS","13",",a","9",",a","0",",a","19160422",",,a","20.3",",,a,22,","76.2",",,,a"
"ASN00088077","1916-05","-37.1833","145.1667",,"FLOWERDALE 1, AS","12",",a","7",",a","0",",a","19160513",",,a","20.3",",,a,13,","59.6",",,,a"
"ASN00088077","1916-06","-37.1833","145.1667",,"FLOWERDALE 1, AS","19",",a","12",",a","0",",a","19160627",",,a","15.5",",,a,27,","93.2",",,,a"
"ASN00088077","1916-07","-37.1833","145.1667",,"FLOWERDALE 1, AS","15",",a","11",",a","1",",a","19160710",",,a","25.7",",,a,10,","138.9",",,,a"
"ASN00088077","1916-08","-37.1833","145.1667",,"FLOWERDALE 1, AS","21",",a","18",",a","0",",a","19160828",",,a","24.1",",,a,28,","126.2",",,,a"
