"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055083","1963-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19630430",",,a","21.6",",,a,30,","36.6",",,,a"
"ASN00055083","1963-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","7","5,a","5","5,a","2","5,a","19630508",",5,a","48.8","5,,a,08,","169.6",",a,,a"
"ASN00055083","1963-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","7",",a","5",",a","1",",a","19630605",",,a","31.8",",,a,05,","54.0",",,,a"
"ASN00055083","1963-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19630714",",,a","18.0",",,a,14,","26.8",",,,a"
"ASN00055083","1963-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","7","2,a","5","2,a","1","2,a","19630829",",2,a","29.2","2,,a,29,","86.3",",a,,a"
"ASN00055083","1963-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19630927",",,a","17.8",",,a,27,","34.3",",,,a"
"ASN00055083","1963-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","4",",a","0",",a","19631014",",,a","15.7",",,a,14,","31.8",",,,a"
"ASN00055083","1963-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5","2,a","5","2,a","0","2,a","19631111",",2,a","20.8","2,,a,11,","80.6",",a,,a"
"ASN00055083","1963-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6","2,a","6","2,a","0","2,a","19631210",",2,a","15.5","2,,a,10,","96.7",",a,,a"
"ASN00055083","1964-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","2",",a","2",",a","19640114",",,a","172.7",",,a,14,","209.5",",,,a"
"ASN00055083","1964-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","1",",a","19640219",",,a","29.2",",,a,19,","49.8",",,,a"
"ASN00055083","1964-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2","2,a","1","2,a","1","2,a","19640309",",2,a","45.5","2,,a,09,","69.4",",a,,a"
"ASN00055083","1964-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","5",",a","2",",a","19640422",",,a","75.7",",,a,22,","122.2",",,,a"
"ASN00055083","1964-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","4",",a","0",",a","19640531",",,a","10.4",",,a,31,","30.3",",,,a"
"ASN00055083","1964-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","0",",a","19640620",",,a","17.0",",,a,20,","38.8",",,,a"
"ASN00055083","1964-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","1",",a","19640703",",,a","43.2",",,a,03,","78.5",",,,a"
"ASN00055083","1964-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","1",",a","1",",a","19640825",",,a","35.6",",,a,25,","35.6",",,,a"
"ASN00055083","1964-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","1",",a","19640929",",,a","40.1",",,a,29,","84.3",",,,a"
"ASN00055083","1964-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","7",",a","1",",a","19641031",",,a","31.0",",,a,31,","106.4",",,,a"
"ASN00055083","1964-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","0",",a","19641123",",,a","22.4",",,a,23,","35.6",",,,a"
"ASN00055083","1964-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","0",",a","19641210",",,a","8.6",",,a,10,","22.8",",,,a"
"ASN00055083","1965-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","0",",a","19650128",",,a","16.5",",,a,28,","46.7",",,,a"
"ASN00055083","1965-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","1",",a","0",",a","19650214",",,a","2.5",",,a,14,","5.5",",,,a"
"ASN00055083","1965-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","0",",a","0",",a","19650310",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00055083","1965-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","3",",a","1",",a","19650412",",,a","27.7",",,a,12,","40.9",",,,a"
"ASN00055083","1965-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055083","1965-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","0",",a","19650603",",,a","5.1",",,a,03,","21.2",",,,a"
"ASN00055083","1965-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","1",",a","0",",a","19650704",",,a","5.1",",,a,04,","13.2",",,,a"
"ASN00055083","1965-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","4",",a","0",",a","19650826",",,a","10.4",",,a,26,","24.1",",,,a"
"ASN00055083","1965-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19650908",",,a","12.2",",,a,08,","29.5",",,,a"
"ASN00055083","1965-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","4",",a","0",",a","19651018",",,a","24.4",",,a,18,","62.0",",,,a"
"ASN00055083","1965-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19651130",",,a","19.8",",,a,30,","39.9",",,,a"
"ASN00055083","1965-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","5",",a","2",",a","19651206",",,a","42.7",",,a,06,","108.9",",,,a"
"ASN00055083","1966-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","1",",a","0",",a","19660118",",,a","7.4",",,a,18,","7.4",",,,a"
"ASN00055083","1966-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","0",",a","19660205",",,a","18.3",",,a,05,","48.8",",,,a"
"ASN00055083","1966-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","0",",a","19660317",",,a","24.6",",,a,17,","38.6",",,,a"
"ASN00055083","1966-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","1",",a","0",",a","19660427",",,a","5.6",",,a,27,","5.6",",,,a"
"ASN00055083","1966-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","2",",a","0",",a","19660506",",,a","17.8",",,a,06,","22.9",",,,a"
"ASN00055083","1966-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","3",",a","1",",a","19660601",",,a","26.7",",,a,01,","55.9",",,,a"
"ASN00055083","1966-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","2",",a","1",",a","19660703",",,a","26.2",",,a,03,","31.4",",,,a"
"ASN00055083","1966-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","1",",a","19660811",",,a","34.5",",,a,11,","94.9",",,,a"
"ASN00055083","1966-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","5",",a","0",",a","19660916",",,a","9.4",",,a,16,","28.8",",,,a"
"ASN00055083","1966-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","7",",a","6",",a","1",",a","19661015",",,a","27.9",",,a,15,","80.3",",,,a"
"ASN00055083","1966-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","6",",a","1",",a","19661108",",,a","31.5",",,a,08,","86.6",",,,a"
"ASN00055083","1966-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","6",",a","1",",a","19661228",",,a","32.3",",,a,28,","77.4",",,,a"
"ASN00055083","1967-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19670112",",,a","15.2",",,a,12,","29.5",",,,a"
"ASN00055083","1967-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","2",",a","0",",a","19670223",",,a","9.4",",,a,23,","12.4",",,,a"
"ASN00055083","1967-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","3",",a","1",",a","19670309",",,a","57.2",",,a,09,","95.1",",,,a"
"ASN00055083","1967-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","1",",a","0",",a","19670404",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00055083","1967-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","2",",a","1",",a","19670522",",,a","30.0",",,a,22,","35.1",",,,a"
"ASN00055083","1967-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","6",",a","1",",a","19670615",",,a","32.8",",,a,15,","67.9",",,,a"
"ASN00055083","1967-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","2",",a","0",",a","19670710",",,a","15.7",",,a,10,","18.7",",,,a"
"ASN00055083","1967-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","2",",a","0",",a","19670807",",,a","21.1",",,a,07,","38.4",",,,a"
"ASN00055083","1967-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","3",",a","0",",a","19670905",",,a","12.7",",,a,05,","21.1",",,,a"
"ASN00055083","1967-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","9",",a","8",",a","2",",a","19671013",",,a","43.7",",,a,13,","115.4",",,,a"
"ASN00055083","1967-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","1",",a","0",",a","19671126",",,a","3.3",",,a,26,","5.3",",,,a"
"ASN00055083","1967-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","2",",a","1",",a","19671229",",,a","31.8",",,a,29,","42.0",",,,a"
"ASN00055083","1968-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","","","","","","","","","","","177.1",",a,,a"
"ASN00055083","1968-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","1",",a","1",",a","19680213",",,a","45.5",",,a,13,","49.8",",,,a"
"ASN00055083","1968-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","10",",a","6",",a","0",",a","19680321",",,a","18.8",",,a,21,","68.0",",,,a"
"ASN00055083","1968-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","2",",a","0",",a","19680426",",,a","7.6",",,a,26,","12.5",",,,a"
"ASN00055083","1968-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","3",",a","1",",a","19680513",",,a","59.9",",,a,13,","72.8",",,,a"
"ASN00055083","1968-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","0",",a","0",",a","19680629",",,a","1.8",",,a,29,","2.6",",,,a"
"ASN00055083","1968-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","3",",a","0",",a","19680719",",,a","24.6",",,a,19,","54.6",",,,a"
"ASN00055083","1968-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","10",",a","7",",a","1",",a","19680809",",,a","27.7",",,a,09,","99.2",",,,a"
"ASN00055083","1968-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","0",",a","19680903",",,a","19.6",",,a,03,","47.3",",,,a"
"ASN00055083","1968-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","3",",a","0",",a","19681025",",,a","20.8",",,a,25,","27.1",",,,a"
"ASN00055083","1968-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","3",",a","1",",a","19681107",",,a","30.5",",,a,07,","43.0",",,,a"
"ASN00055083","1968-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","9",",a","6",",a","0",",a","19681218",",,a","13.5",",,a,18,","51.3",",,,a"
"ASN00055083","1969-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","6",",a","2",",a","19690116",",,a","45.7",",,a,16,","116.6",",,,a"
"ASN00055083","1969-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","3",",a","1",",a","19690211",",,a","61.7",",,a,11,","89.4",",,,a"
"ASN00055083","1969-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","4",",a","4",",a","1",",a","19690330",",,a","27.4",",,a,30,","57.9",",,,a"
"ASN00055083","1969-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","2",",a","1",",a","19690418",",,a","38.9",",,a,18,","60.3",",,,a"
"ASN00055083","1969-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","8",",a","5",",a","0",",a","19690528",",,a","22.4",",,a,28,","69.4",",,,a"
"ASN00055083","1969-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","0",",a","19690621",",,a","20.3",",,a,21,","42.0",",,,a"
"ASN00055083","1969-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","5",",a","0",",a","19690722",",,a","16.3",",,a,22,","46.1",",,,a"
"ASN00055083","1969-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","5",",a","0",",a","19690822",",,a","16.8",",,a,22,","41.5",",,,a"
"ASN00055083","1969-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","7",",a","4",",a","1",",a","19690907",",,a","25.9",",,a,07,","55.7",",,,a"
"ASN00055083","1969-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","11",",a","10",",a","0",",a","19691030",",,a","22.4",",,a,30,","98.0",",,,a"
"ASN00055083","1969-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","5",",a","2",",a","19691114",",,a","29.2",",,a,14,","88.0",",,,a"
"ASN00055083","1969-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","5",",a","1",",a","19691223",",,a","37.1",",,a,23,","105.0",",,,a"
"ASN00055083","1970-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","12",",a","11",",a","4",",a","19700121",",,a","47.2",",,a,21,","244.7",",,,a"
"ASN00055083","1970-02","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","6",",a","6",",a","1",",a","19700216",",,a","32.8",",,a,16,","79.4",",,,a"
"ASN00055083","1970-03","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","3",",a","0",",a","19700320",",,a","7.1",",,a,20,","18.2",",,,a"
"ASN00055083","1970-04","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","1",",a","1",",a","19700424",",,a","29.0",",,a,24,","29.0",",,,a"
"ASN00055083","1970-05","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","3",",a","3",",a","0",",a","19700516",",,a","5.1",",,a,16,","13.3",",,,a"
"ASN00055083","1970-06","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","2",",a","2",",a","0",",a","19700622",",,a","3.6",",,a,22,","6.1",",,,a"
"ASN00055083","1970-07","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","1",",a","0",",a","0",",a","19700731",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00055083","1970-08","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","4",",a","0",",a","19700824",",,a","15.2",",,a,24,","29.2",",,,a"
"ASN00055083","1970-09","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","11",",a","8",",a","2",",a","19700915",",,a","45.0",",,a,15,","128.1",",,,a"
"ASN00055083","1970-10","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","5",",a","2",",a","1",",a","19701020",",,a","31.2",",,a,20,","38.3",",,,a"
"ASN00055083","1970-11","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","10",",a","6",",a","1",",a","19701106",",,a","26.4",",,a,06,","79.5",",,,a"
"ASN00055083","1970-12","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","12",",a","11",",a","3",",a","19701208",",,a","41.4",",,a,08,","213.8",",,,a"
"ASN00055083","1971-01","-30.5","150.8167","701.0","CROW MOUNTAIN FIG TREE HILL, AS","7",",a","6",",a","4",",a","19710131",",,a","96.0",",,a,31,","219.1",",,,a"
