"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010583","1934-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","19340409",",,a","","","","","36.1",",,a,09,","","","","","","","50.5",",,,a","","","","","",""
"ASN00010583","1934-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19340531",",,a","","","","","14.0",",,a,31,","","","","","","","41.4",",,,a","","","","","",""
"ASN00010583","1934-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19340609",",,a","","","","","13.5",",,a,09,","","","","","","","44.7",",,,a","","","","","",""
"ASN00010583","1934-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19340701",",,a","","","","","28.7",",,a,01,","","","","","","","69.5",",,,a","","","","","",""
"ASN00010583","1934-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19340808",",,a","","","","","11.2",",,a,08,","","","","","","","36.3",",,,a","","","","","",""
"ASN00010583","1934-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19340911",",,a","","","","","4.8",",,a,11,","","","","","","","19.6",",,,a","","","","","",""
"ASN00010583","1934-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19341013",",,a","","","","","3.6",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00010583","1934-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19341104",",,a","","","","","15.2",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00010583","1934-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19341223",",,a","","","","","3.3",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00010583","1935-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350106",",,a","","","","","15.7",",,a,06,","","","","","","","21.8",",,,a","","","","","",""
"ASN00010583","1935-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19350202",",,a","","","","","6.1",",,a,02,","","","","","","","10.9",",,,a","","","","","",""
"ASN00010583","1935-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19350317",",,a","","","","","13.5",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00010583","1935-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19350404",",,a","","","","","14.5",",,a,04,","","","","","","","31.8",",,,a","","","","","",""
"ASN00010583","1935-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19350526",",,a","","","","","16.8",",,a,26,","","","","","","","41.5",",,,a","","","","","",""
"ASN00010583","1935-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19350612",",,a","","","","","6.1",",,a,12,","","","","","","","27.2",",,,a","","","","","",""
"ASN00010583","1935-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","19",",a","6",",a","0",",a","","","","","","","","","","","","","19350717",",,a","","","","","23.9",",,a,17,","","","","","","","67.7",",,,a","","","","","",""
"ASN00010583","1935-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19350811",",,a","","","","","7.6",",,a,11,","","","","","","","48.5",",,,a","","","","","",""
"ASN00010583","1935-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19350910",",,a","","","","","9.7",",,a,10,","","","","","","","27.4",",,,a","","","","","",""
"ASN00010583","1935-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19351022",",,a","","","","","28.2",",,a,22,","","","","","","","67.9",",,,a","","","","","",""
"ASN00010583","1935-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19351107",",,a","","","","","0.8",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010583","1935-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19351231",",,a","","","","","5.3",",,a,31,","","","","","","","5.8",",,,a","","","","","",""
"ASN00010583","1936-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19360119",",,a","","","","","11.7",",,a,19,","","","","","","","18.1",",,,a","","","","","",""
"ASN00010583","1936-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360211",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00010583","1936-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19360321","+,,a","","","","","0.5",",,a,21,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00010583","1936-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360415",",,a","","","","","13.2",",,a,15,","","","","","","","18.4",",,,a","","","","","",""
"ASN00010583","1936-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360522",",,a","","","","","14.0",",,a,22,","","","","","","","35.3",",,,a","","","","","",""
"ASN00010583","1936-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19360602",",,a","","","","","15.2",",,a,02,","","","","","","","54.7",",,,a","","","","","",""
"ASN00010583","1936-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","19360711",",,a","","","","","9.1",",,a,11,","","","","","","","28.7",",,,a","","","","","",""
"ASN00010583","1936-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19360823",",,a","","","","","24.9",",,a,23,","","","","","","","56.5",",,,a","","","","","",""
"ASN00010583","1936-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19360930",",,a","","","","","10.4",",,a,30,","","","","","","","16.9",",,,a","","","","","",""
"ASN00010583","1936-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19361001",",,a","","","","","1.3",",,a,01,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010583","1936-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19361108",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00010583","1936-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19361228",",,a","","","","","7.6",",,a,28,","","","","","","","14.5",",,,a","","","","","",""
"ASN00010583","1937-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1937-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1937-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370304",",,a","","","","","16.8",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00010583","1937-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370419",",,a","","","","","11.7",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00010583","1937-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","19370518",",,a","","","","","37.3",",,a,18,","","","","","","","53.8",",,,a","","","","","",""
"ASN00010583","1937-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19370628",",,a","","","","","30.7",",,a,28,","","","","","","","62.2",",,,a","","","","","",""
"ASN00010583","1937-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19370720",",,a","","","","","3.8",",,a,20,","","","","","","","8.6",",,,a","","","","","",""
"ASN00010583","1937-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19370823",",,a","","","","","23.6",",,a,23,","","","","","","","46.7",",,,a","","","","","",""
"ASN00010583","1937-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19370909",",,a","","","","","3.6",",,a,09,","","","","","","","9.5",",,,a","","","","","",""
"ASN00010583","1937-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19371003",",,a","","","","","6.1",",,a,03,","","","","","","","8.7",",,,a","","","","","",""
"ASN00010583","1937-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19371102",",,a","","","","","8.4",",,a,02,","","","","","","","30.6",",,,a","","","","","",""
"ASN00010583","1937-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1938-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380117",",,a","","","","","14.5",",,a,17,","","","","","","","24.7",",,,a","","","","","",""
"ASN00010583","1938-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19380223",",,a","","","","","7.6",",,a,23,","","","","","","","9.9",",,,a","","","","","",""
"ASN00010583","1938-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19380315",",,a","","","","","33.0",",,a,15,","","","","","","","46.4",",,,a","","","","","",""
"ASN00010583","1938-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19380421",",,a","","","","","3.0",",,a,21,","","","","","","","7.2",",,,a","","","","","",""
"ASN00010583","1938-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380509",",,a","","","","","8.6",",,a,09,","","","","","","","25.9",",,,a","","","","","",""
"ASN00010583","1938-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","12.7",",,a,13,","","","","","","","35.5",",,,a","","","","","",""
"ASN00010583","1938-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19380716",",,a","","","","","16.5",",,a,16,","","","","","","","61.8",",,,a","","","","","",""
"ASN00010583","1938-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19380822",",,a","","","","","6.6",",,a,22,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010583","1938-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19380927",",,a","","","","","5.6",",,a,27,","","","","","","","20.1",",,,a","","","","","",""
"ASN00010583","1938-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19381022",",,a","","","","","3.3",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00010583","1938-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","8.6",",,a,02,","","","","","","","11.1",",,,a","","","","","",""
"ASN00010583","1938-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19381204",",,a","","","","","1.0",",,a,04,","","","","","","","1.5",",,,a","","","","","",""
"ASN00010583","1939-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390123",",,a","","","","","2.0",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00010583","1939-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19390214",",,a","","","","","47.5",",,a,14,","","","","","","","66.3",",,,a","","","","","",""
"ASN00010583","1939-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19390309",",,a","","","","","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","",""
"ASN00010583","1939-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390410",",,a","","","","","9.9",",,a,10,","","","","","","","11.5",",,,a","","","","","",""
"ASN00010583","1939-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19390509",",,a","","","","","30.0",",,a,09,","","","","","","","83.4",",,,a","","","","","",""
"ASN00010583","1939-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19390624",",,a","","","","","15.0",",,a,24,","","","","","","","53.9",",,,a","","","","","",""
"ASN00010583","1939-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19390729",",,a","","","","","26.9",",,a,29,","","","","","","","75.4",",,,a","","","","","",""
"ASN00010583","1939-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19390820",",,a","","","","","7.1",",,a,20,","","","","","","","36.6",",,,a","","","","","",""
"ASN00010583","1939-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","1.5",",,a,01,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010583","1939-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19391030",",,a","","","","","32.8",",,a,30,","","","","","","","78.2",",,,a","","","","","",""
"ASN00010583","1939-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","9.9",",,a,01,","","","","","","","30.5",",,,a","","","","","",""
"ASN00010583","1939-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010583","1940-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","10.7",",,a,23,","","","","","","","16.3",",,,a","","","","","",""
"ASN00010583","1940-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1940-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00010583","1940-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400428",",,a","","","","","6.1",",,a,28,","","","","","","","9.7",",,,a","","","","","",""
"ASN00010583","1940-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19400507",",,a","","","","","8.4",",,a,07,","","","","","","","21.7",",,,a","","","","","",""
"ASN00010583","1940-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19400613",",,a","","","","","16.0",",,a,13,","","","","","","","41.8",",,,a","","","","","",""
"ASN00010583","1940-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19400718","+,,a","","","","","10.2",",,a,18,+","","","","","","","38.5",",,,a","","","","","",""
"ASN00010583","1940-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400824",",,a","","","","","5.1",",,a,24,","","","","","","","11.8",",,,a","","","","","",""
"ASN00010583","1940-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19400904",",,a","","","","","4.6",",,a,04,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010583","1940-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19401012",",,a","","","","","8.6",",,a,12,","","","","","","","22.7",",,,a","","","","","",""
"ASN00010583","1940-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","2.8",",,a,06,","","","","","","","4.9",",,,a","","","","","",""
"ASN00010583","1940-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19401203",",,a","","","","","39.9",",,a,03,","","","","","","","47.3",",,,a","","","","","",""
"ASN00010583","1941-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19410112",",,a","","","","","2.0",",,a,12,","","","","","","","2.8",",,,a","","","","","",""
"ASN00010583","1941-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410227",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00010583","1941-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410316",",,a","","","","","4.1",",,a,16,","","","","","","","10.9",",,,a","","","","","",""
"ASN00010583","1941-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19410427",",,a","","","","","7.4",",,a,27,","","","","","","","19.7",",,,a","","","","","",""
"ASN00010583","1941-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410504",",,a","","","","","12.2",",,a,04,","","","","","","","27.5",",,,a","","","","","",""
"ASN00010583","1941-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19410611",",,a","","","","","11.7",",,a,11,","","","","","","","55.6",",,,a","","","","","",""
"ASN00010583","1941-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19410710",",,a","","","","","11.4",",,a,10,","","","","","","","38.1",",,,a","","","","","",""
"ASN00010583","1941-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19410819",",,a","","","","","15.0",",,a,19,","","","","","","","43.7",",,,a","","","","","",""
"ASN00010583","1941-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","9.9",",,a,19,","","","","","","","32.9",",,,a","","","","","",""
"ASN00010583","1941-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19411006",",,a","","","","","9.9",",,a,06,","","","","","","","29.8",",,,a","","","","","",""
"ASN00010583","1941-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19411118",",,a","","","","","4.1",",,a,18,","","","","","","","9.4",",,,a","","","","","",""
"ASN00010583","1941-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","12.7",",,a,13,","","","","","","","14.2",",,,a","","","","","",""
"ASN00010583","1942-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19420106",",,a","","","","","0.3",",,a,06,","","","","","","","0.3",",,,a","","","","","",""
"ASN00010583","1942-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19420206","+,,a","","","","","1.3",",,a,06,+","","","","","","","3.9",",,,a","","","","","",""
"ASN00010583","1942-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19420319",",,a","","","","","96.5",",,a,19,","","","","","","","151.6",",,,a","","","","","",""
"ASN00010583","1942-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19420419",",,a","","","","","39.4",",,a,19,","","","","","","","86.3",",,,a","","","","","",""
"ASN00010583","1942-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19420517",",,a","","","","","21.6",",,a,17,","","","","","","","71.2",",,,a","","","","","",""
"ASN00010583","1942-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19420607",",,a","","","","","9.4",",,a,07,","","","","","","","33.0",",,,a","","","","","",""
"ASN00010583","1942-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","13.2",",,a,01,","","","","","","","61.9",",,,a","","","","","",""
"ASN00010583","1942-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19420814",",,a","","","","","13.7",",,a,14,","","","","","","","71.3",",,,a","","","","","",""
"ASN00010583","1942-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19420910",",,a","","","","","6.6",",,a,10,","","","","","","","29.2",",,,a","","","","","",""
"ASN00010583","1942-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19421003",",,a","","","","","3.0",",,a,03,","","","","","","","13.1",",,,a","","","","","",""
"ASN00010583","1942-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19421112",",,a","","","","","2.3",",,a,12,","","","","","","","4.1",",,,a","","","","","",""
"ASN00010583","1942-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19421201",",,a","","","","","14.0",",,a,01,","","","","","","","32.9",",,,a","","","","","",""
"ASN00010583","1943-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","19.1",",,a,31,","","","","","","","20.4",",,,a","","","","","",""
"ASN00010583","1943-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19430214",",,a","","","","","10.9",",,a,14,","","","","","","","27.7",",,,a","","","","","",""
"ASN00010583","1943-03","-32.4947","118.2675","270.0","KONDININ, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19430315",",,a","","","","","4.8",",,a,15,","","","","","","","18.1",",,,a","","","","","",""
"ASN00010583","1943-04","-32.4947","118.2675","270.0","KONDININ, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19430408",",,a","","","","","10.2",",,a,08,","","","","","","","29.4",",,,a","","","","","",""
"ASN00010583","1943-05","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","19.1",",,a,14,","","","","","","","40.5",",,,a","","","","","",""
"ASN00010583","1943-06","-32.4947","118.2675","270.0","KONDININ, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19430625",",,a","","","","","16.3",",,a,25,","","","","","","","79.9",",,,a","","","","","",""
"ASN00010583","1943-07","-32.4947","118.2675","270.0","KONDININ, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19430712",",,a","","","","","5.3",",,a,12,","","","","","","","31.6",",,,a","","","","","",""
"ASN00010583","1943-08","-32.4947","118.2675","270.0","KONDININ, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19430823","+,,a","","","","","9.4",",,a,23,+","","","","","","","41.3",",,,a","","","","","",""
"ASN00010583","1943-09","-32.4947","118.2675","270.0","KONDININ, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430919",",,a","","","","","10.2",",,a,19,","","","","","","","30.2",",,,a","","","","","",""
"ASN00010583","1943-10","-32.4947","118.2675","270.0","KONDININ, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19431021",",,a","","","","","3.3",",,a,21,","","","","","","","7.9",",,,a","","","","","",""
"ASN00010583","1943-11","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19431116",",,a","","","","","2.0",",,a,16,","","","","","","","3.5",",,,a","","","","","",""
"ASN00010583","1943-12","-32.4947","118.2675","270.0","KONDININ, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","1.3",",,a,08,","","","","","","","2.4",",,,a","","","","","",""
"ASN00010583","1944-01","-32.4947","118.2675","270.0","KONDININ, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440120",",,a","","","","","0.8",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00010583","1944-02","-32.4947","118.2675","270.0","KONDININ, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
