"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015601","1969-03","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","5",",a","1",",a","19690309",",,a","28.4",",,a,09,","77.4",",,,a"
"ASN00015601","1969-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1969-05","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19690525",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00015601","1969-06","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19690617",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00015601","1969-07","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19690710",",,a","12.7",",,a,10,","37.9",",,,a"
"ASN00015601","1969-08","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1969-09","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1969-10","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","1",",a","0",",a","19691015",",,a","2.5",",,a,15,","6.1",",,,a"
"ASN00015601","1969-11","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","2",",a","0",",a","19691102",",,a","5.8",",,a,02,","11.7",",,,a"
"ASN00015601","1969-12","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","0",",a","19691222",",,a","9.1",",,a,22,","19.8",",,,a"
"ASN00015601","1970-01","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1970-02","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015601","1970-03","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19700312",",,a","20.8",",,a,12,","20.8",",,,a"
"ASN00015601","1970-04","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","5",",a","1",",a","19700422",",,a","35.1",",,a,22,","80.3",",,,a"
"ASN00015601","1970-05","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","0",",a","19700507",",,a","3.0",",,a,07,","8.8",",,,a"
"ASN00015601","1970-06","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1970-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1970-08","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1970-09","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","1",",a","0",",a","19700920",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00015601","1970-10","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19701009",",,a","5.8",",,a,09,","9.1",",,,a"
"ASN00015601","1970-11","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19701102",",,a","11.4",",,a,02,","28.9",",,,a"
"ASN00015601","1970-12","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","0",",a","19701206",",,a","9.7",",,a,06,","16.7",",,,a"
"ASN00015601","1971-01","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","0",",a","0",",a","19710111",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00015601","1971-02","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19710208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00015601","1971-03","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","0",",a","0",",a","19710319",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00015601","1971-04","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","0",",a","0",",a","19710416","+,,a","1.0",",,a,16,+","2.0",",,,a"
"ASN00015601","1971-05","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1971-06","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19710602",",,a","6.6",",,a,02,","12.7",",,,a"
"ASN00015601","1971-07","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","0",",a","0",",a","19710713",",,a","2.0",",,a,13,","3.3",",,,a"
"ASN00015601","1971-08","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","0",",a","0",",a","19710824",",,a","1.3",",,a,24,","1.8",",,,a"
"ASN00015601","1971-09","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1971-10","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1971-11","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","7",",a","1",",a","19711119",",,a","53.6",",,a,19,","109.2",",,,a"
"ASN00015601","1971-12","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","4",",a","0",",a","19711213",",,a","20.3",",,a,13,","50.8",",,,a"
"ASN00015601","1972-01","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19720131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1972-02","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015601","1972-03","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","7",",a","3",",a","19720305",",,a","103.4",",,a,05,","244.3",",,,a"
"ASN00015601","1972-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1972-05","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1972-06","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1972-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1972-08","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19720815",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00015601","1972-09","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19720929",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00015601","1972-10","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1972-11","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","6",",a","0",",a","19721123",",,a","19.1",",,a,23,","47.9",",,,a"
"ASN00015601","1972-12","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1973-01","-23.1725","132.1498","604.0","THE DERWENT, AS","8",",a","4",",a","0",",a","19730107",",,a","11.4",",,a,07,","32.7",",,,a"
"ASN00015601","1973-02","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","5",",a","2",",a","19730203",",,a","36.6",",,a,03,","88.1",",,,a"
"ASN00015601","1973-03","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19730321",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00015601","1973-04","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","0",",a","0",",a","19730426",",,a","2.3",",,a,26,","3.3",",,,a"
"ASN00015601","1973-05","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19730509",",,a","22.9",",,a,09,","29.3",",,,a"
"ASN00015601","1973-06","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","6",",a","0",",a","19730615",",,a","20.8",",,a,15,","81.9",",,,a"
"ASN00015601","1973-07","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19730721",",,a","4.1",",,a,21,","7.4",",,,a"
"ASN00015601","1973-08","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","5",",a","0",",a","19730826",",,a","17.8",",,a,26,","52.7",",,,a"
"ASN00015601","1973-09","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19730922",",,a","21.1",",,a,22,","21.1",",,,a"
"ASN00015601","1973-10","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","1",",a","0",",a","19731002",",,a","3.3",",,a,02,","4.6",",,,a"
"ASN00015601","1973-11","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","4",",a","2",",a","19731125",",,a","117.3",",,a,25,","162.8",",,,a"
"ASN00015601","1973-12","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19731231",",,a","15.0",",,a,31,","32.9",",,,a"
"ASN00015601","1974-01","-23.1725","132.1498","604.0","THE DERWENT, AS","15",",a","15",",a","6",",a","19740121",",,a","105.6",",,a,21,","478.4",",,,a"
"ASN00015601","1974-02","-23.1725","132.1498","604.0","THE DERWENT, AS","12",",a","8",",a","2",",a","19740225",",,a","49.0",",,a,25,","169.0",",,,a"
"ASN00015601","1974-03","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","0",",a","19740326",",,a","7.2",",,a,26,","18.8",",,,a"
"ASN00015601","1974-04","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","4",",a","0",",a","19740410",",,a","18.6",",,a,10,","38.3",",,,a"
"ASN00015601","1974-05","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","2",",a","0",",a","19740505",",,a","18.4",",,a,05,","30.4",",,,a"
"ASN00015601","1974-06","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1974-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1974-08","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19740801",",,a","14.4",",,a,01,","18.4",",,,a"
"ASN00015601","1974-09","-23.1725","132.1498","604.0","THE DERWENT, AS","8",",a","6",",a","0",",a","19740905",",,a","7.0",",,a,05,","32.6",",,,a"
"ASN00015601","1974-10","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","3",",a","0",",a","19741003",",,a","15.6",",,a,03,","42.4",",,,a"
"ASN00015601","1974-11","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","7",",a","1",",a","19741116",",,a","27.0",",,a,16,","105.4",",,,a"
"ASN00015601","1974-12","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","1",",a","19741217",",,a","27.6",",,a,17,","34.6",",,,a"
"ASN00015601","1975-01","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","3",",a","0",",a","19750105",",,a","10.0",",,a,05,","23.0",",,,a"
"ASN00015601","1975-02","-23.1725","132.1498","604.0","THE DERWENT, AS","8",",a","6",",a","1",",a","19750218",",,a","31.2",",,a,18,","86.8",",,,a"
"ASN00015601","1975-03","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","1",",a","19750317",",,a","41.4",",,a,17,","41.4",",,,a"
"ASN00015601","1975-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1975-05","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1975-06","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","1",",a","0",",a","19750623",",,a","3.4",",,a,23,","4.0",",,,a"
"ASN00015601","1975-07","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","3",",a","0",",a","19750702",",,a","12.0",",,a,02,","28.2",",,,a"
"ASN00015601","1975-08","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19750802",",,a","22.0",",,a,02,","31.0",",,,a"
"ASN00015601","1975-09","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","6",",a","1",",a","19750914",",,a","34.0",",,a,14,","73.0",",,,a"
"ASN00015601","1975-10","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19751004",",,a","20.2",",,a,04,","37.4",",,,a"
"ASN00015601","1975-11","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","5",",a","2",",a","19751106",",,a","38.2",",,a,06,","85.2",",,,a"
"ASN00015601","1975-12","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19751217",",,a","12.8",",,a,17,","33.8",",,,a"
"ASN00015601","1976-01","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","6",",a","1",",a","19760113",",,a","30.6",",,a,13,","80.6",",,,a"
"ASN00015601","1976-02","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","4",",a","1",",a","19760219",",,a","60.0",",,a,19,","92.4",",,,a"
"ASN00015601","1976-03","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","3",",a","2",",a","19760320",",,a","34.6",",,a,20,","73.4",",,,a"
"ASN00015601","1976-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1976-05","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1976-06","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1976-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1976-08","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1976-09","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1976-10","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","6",",a","0",",a","19761012",",,a","12.6",",,a,12,","41.4",",,,a"
"ASN00015601","1976-11","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","0",",a","19761113",",,a","6.6",",,a,13,","16.0",",,,a"
"ASN00015601","1976-12","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","0",",a","19761215",",,a","11.2",",,a,15,","28.6",",,,a"
"ASN00015601","1977-01","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19770114",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00015601","1977-02","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","6",",a","1",",a","19770217",",,a","95.0",",,a,17,","141.0",",,,a"
"ASN00015601","1977-03","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19770329",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00015601","1977-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1977-05","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","1",",a","0",",a","19770512",",,a","14.0",",,a,12,","15.8",",,,a"
"ASN00015601","1977-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1977-08","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1977-09","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19770905",",,a","19.0",",,a,05,","19.0",",,,a"
"ASN00015601","1977-10","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19771015",",,a","20.0",",,a,15,","20.0",",,,a"
"ASN00015601","1977-11","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","7",",a","0",",a","19771123",",,a","15.0",",,a,23,","60.2",",,,a"
"ASN00015601","1977-12","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","1",",a","19771218",",,a","36.0",",,a,18,","57.0",",,,a"
"ASN00015601","1978-01","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","6",",a","0",",a","19780121",",,a","12.0",",,a,21,","49.2",",,,a"
"ASN00015601","1978-02","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19780220",",,a","7.0",",,a,20,","7.0",",,,a"
"ASN00015601","1978-03","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","3",",a","0",",a","19780306",",,a","12.4",",,a,06,","32.4",",,,a"
"ASN00015601","1978-04","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015601","1978-05","-23.1725","132.1498","604.0","THE DERWENT, AS","7",",a","6",",a","0",",a","19780524",",,a","15.0",",,a,24,","49.8",",,,a"
"ASN00015601","1978-06","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","2",",a","19780611",",,a","36.2",",,a,11,","69.4",",,,a"
"ASN00015601","1978-07","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","3",",a","1",",a","19780708",",,a","30.0",",,a,08,","56.0",",,,a"
"ASN00015601","1978-08","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19780807",",,a","7.6",",,a,07,","13.6",",,,a"
"ASN00015601","1978-09","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19780925",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00015601","1978-10","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","2",",a","0",",a","19781030",",,a","8.4",",,a,30,","15.2",",,,a"
"ASN00015601","1978-11","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","1",",a","0",",a","19781110",",,a","23.0",",,a,10,","24.2",",,,a"
"ASN00015601","1978-12","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","1",",a","0",",a","19781222",",,a","5.0",",,a,22,","10.2",",,,a"
"ASN00015601","1979-01","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","1",",a","1",",a","19790117",",,a","38.2",",,a,17,","41.6",",,,a"
"ASN00015601","1979-02","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","4",",a","0",",a","19790225",",,a","11.2",",,a,25,","37.1",",,,a"
"ASN00015601","1979-03","-23.1725","132.1498","604.0","THE DERWENT, AS","6",",a","3",",a","1",",a","19790304",",,a","29.1",",,a,04,","43.1",",,,a"
"ASN00015601","1979-04","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","2",",a","1",",a","19790421",",,a","36.7",",,a,21,","46.5",",,,a"
"ASN00015601","1979-05","-23.1725","132.1498","604.0","THE DERWENT, AS","10",",a","7",",a","0",",a","19790525",",,a","20.0",",,a,25,","85.4",",,,a"
"ASN00015601","1979-06","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","1",",a","0",",a","19790603",",,a","3.0",",,a,03,","5.8",",,,a"
"ASN00015601","1979-07","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1979-08","-23.1725","132.1498","604.0","THE DERWENT, AS","2",",a","2",",a","0",",a","19790827",",,a","3.8",",,a,27,","7.2",",,,a"
"ASN00015601","1979-09","-23.1725","132.1498","604.0","THE DERWENT, AS","5",",a","5",",a","0",",a","19790909",",,a","8.0",",,a,09,","22.6",",,,a"
"ASN00015601","1979-10","-23.1725","132.1498","604.0","THE DERWENT, AS","1",",a","1",",a","0",",a","19791017",",,a","7.2",",,a,17,","7.2",",,,a"
"ASN00015601","1979-11","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19791114",",,a","11.2",",,a,14,","28.9",",,,a"
"ASN00015601","1979-12","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1980-01","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","4",",a","0",",a","19800131",",,a","17.4",",,a,31,","35.2",",,,a"
"ASN00015601","1980-02","-23.1725","132.1498","604.0","THE DERWENT, AS","3",",a","3",",a","0",",a","19800201",",,a","17.0",",,a,01,","24.4",",,,a"
"ASN00015601","1980-03","-23.1725","132.1498","604.0","THE DERWENT, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015601","1980-04","-23.1725","132.1498","604.0","THE DERWENT, AS","4",",a","3",",a","2",",a","19800419",",,a","51.0",",,a,19,","108.6",",,,a"
