"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063110","1953-02","-33.0","150.15",,"TYAR, AS","8",",a","8",",a","0",",a","19530223","+,,a","11.4",",,a,23,+","64.5",",,,a"
"ASN00063110","1953-03","-33.0","150.15",,"TYAR, AS","4",",a","4",",a","0",",a","19530325",",,a","15.2",",,a,25,","22.7",",,,a"
"ASN00063110","1953-04","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","19530414",",,a","21.6",",,a,14,","27.4",",,,a"
"ASN00063110","1953-05","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","1",",a","19530508",",,a","63.5",",,a,08,","141.2",",,,a"
"ASN00063110","1953-06","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","19530622",",,a","5.1",",,a,22,","7.6",",,,a"
"ASN00063110","1953-07","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","19530710",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00063110","1953-08","-33.0","150.15",,"TYAR, AS","5",",a","3",",a","0",",a","19530822",",,a","14.5",",,a,22,","33.3",",,,a"
"ASN00063110","1953-09","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19530911",",,a","19.1",",,a,11,","31.6",",,,a"
"ASN00063110","1953-10","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","0",",a","19531015",",,a","24.4",",,a,15,","51.3",",,,a"
"ASN00063110","1953-11","-33.0","150.15",,"TYAR, AS","6",",a","4",",a","1",",a","19531127",",,a","30.5",",,a,27,","57.9",",,,a"
"ASN00063110","1953-12","-33.0","150.15",,"TYAR, AS","3",",a","2",",a","1",",a","19531231",",,a","33.0",",,a,31,","37.8",",,,a"
"ASN00063110","1954-01","-33.0","150.15",,"TYAR, AS","3",",a","3",",a","1",",a","19540111",",,a","41.9",",,a,11,","75.7",",,,a"
"ASN00063110","1954-02","-33.0","150.15",,"TYAR, AS","9",",a","8",",a","2",",a","19540210",",,a","76.2",",,a,10,","181.4",",,,a"
"ASN00063110","1954-03","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063110","1954-04","-33.0","150.15",,"TYAR, AS","4",",a","2",",a","0",",a","19540407",",,a","10.2",",,a,07,","15.5",",,,a"
"ASN00063110","1954-05","-33.0","150.15",,"TYAR, AS","4",",a","0",",a","0",",a","19540515",",,a","1.3",",,a,15,","3.4",",,,a"
"ASN00063110","1954-06","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19540605",",,a","6.1",",,a,05,","17.3",",,,a"
"ASN00063110","1954-07","-33.0","150.15",,"TYAR, AS","6",",a","4",",a","0",",a","19540719",",,a","7.4",",,a,19,","23.5",",,,a"
"ASN00063110","1954-08","-33.0","150.15",,"TYAR, AS","3",",a","1",",a","0",",a","19540807",",,a","11.4",",,a,07,","15.4",",,,a"
"ASN00063110","1954-09","-33.0","150.15",,"TYAR, AS","7",",a","4",",a","0",",a","19540902",",,a","13.7",",,a,02,","27.3",",,,a"
"ASN00063110","1954-10","-33.0","150.15",,"TYAR, AS","11",",a","10",",a","1",",a","19541028",",,a","42.7",",,a,28,","129.9",",,,a"
"ASN00063110","1954-11","-33.0","150.15",,"TYAR, AS","12",",a","10",",a","0",",a","19541109",",,a","21.1",",,a,09,","105.0",",,,a"
"ASN00063110","1954-12","-33.0","150.15",,"TYAR, AS","7",",a","5",",a","0",",a","19541213",",,a","12.2",",,a,13,","36.1",",,,a"
"ASN00063110","1955-01","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","2",",a","19550125",",,a","33.3",",,a,25,","97.0",",,,a"
"ASN00063110","1955-02","-33.0","150.15",,"TYAR, AS","13",",a","10",",a","4",",a","19550224",",,a","76.7",",,a,24,","255.5",",,,a"
"ASN00063110","1955-03","-33.0","150.15",,"TYAR, AS","6",",a","2",",a","1",",a","19550302",",,a","27.2",",,a,02,","45.1",",,,a"
"ASN00063110","1955-04","-33.0","150.15",,"TYAR, AS","6",",a","2",",a","0",",a","19550430",",,a","19.6",",,a,30,","27.5",",,,a"
"ASN00063110","1955-05","-33.0","150.15",,"TYAR, AS","6",",a","3",",a","0",",a","19550527",",,a","21.8",",,a,27,","45.1",",,,a"
"ASN00063110","1955-06","-33.0","150.15",,"TYAR, AS","6",",a","4",",a","0",",a","19550623",",,a","5.1",",,a,23,","16.6",",,,a"
"ASN00063110","1955-07","-33.0","150.15",,"TYAR, AS","2",",a","1",",a","0",",a","19550713",",,a","12.7",",,a,13,","13.5",",,,a"
"ASN00063110","1955-08","-33.0","150.15",,"TYAR, AS","10",",a","7",",a","0",",a","19550821",",,a","15.0",",,a,21,","54.1",",,,a"
"ASN00063110","1955-09","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","19550918",",,a","21.6",",,a,18,","38.3",",,,a"
"ASN00063110","1955-10","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","0",",a","19551022",",,a","20.3",",,a,22,","56.4",",,,a"
"ASN00063110","1955-11","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","2",",a","19551119",",,a","38.1",",,a,19,","116.4",",,,a"
"ASN00063110","1955-12","-33.0","150.15",,"TYAR, AS","12",",a","8",",a","0",",a","19551219",",,a","15.7",",,a,19,","62.6",",,,a"
"ASN00063110","1956-01","-33.0","150.15",,"TYAR, AS","10",",a","7",",a","1",",a","19560120",",,a","50.3",",,a,20,","92.3",",,,a"
"ASN00063110","1956-02","-33.0","150.15",,"TYAR, AS","18",",a","11",",a","1",",a","19560210",",,a","27.9",",,a,10,","133.4",",,,a"
"ASN00063110","1956-03","-33.0","150.15",,"TYAR, AS","16",",a","12",",a","3",",a","19560309",",,a","50.8",",,a,09,","216.0",",,,a"
"ASN00063110","1956-04","-33.0","150.15",,"TYAR, AS","8",",a","5",",a","0",",a","19560415",",,a","21.1",",,a,15,","45.3",",,,a"
"ASN00063110","1956-05","-33.0","150.15",,"TYAR, AS","10",",a","6",",a","0",",a","19560501",",,a","18.5",",,a,01,","61.4",",,,a"
"ASN00063110","1956-06","-33.0","150.15",,"TYAR, AS","9",",a","5",",a","1",",a","19560625",",,a","39.6",",,a,25,","64.0",",,,a"
"ASN00063110","1956-07","-33.0","150.15",,"TYAR, AS","11",",a","5",",a","0",",a","19560707",",,a","19.3",",,a,07,","57.5",",,,a"
"ASN00063110","1956-08","-33.0","150.15",,"TYAR, AS","8",",a","4",",a","0",",a","19560801",",,a","16.0",",,a,01,","35.6",",,,a"
"ASN00063110","1956-09","-33.0","150.15",,"TYAR, AS","7",",a","5",",a","0",",a","19560920",",,a","13.5",",,a,20,","31.9",",,,a"
"ASN00063110","1956-10","-33.0","150.15",,"TYAR, AS","12",",a","8",",a","0",",a","19561015",",,a","14.0",",,a,15,","59.8",",,,a"
"ASN00063110","1956-11","-33.0","150.15",,"TYAR, AS","3",",a","3",",a","0",",a","19561103",",,a","6.6",",,a,03,","12.1",",,,a"
"ASN00063110","1956-12","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","19561221",",,a","22.9",",,a,21,","44.8",",,,a"
"ASN00063110","1957-01","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19570106",",,a","6.9",",,a,06,","19.0",",,,a"
"ASN00063110","1957-02","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","1",",a","19570208",",,a","30.5",",,a,08,","63.3",",,,a"
"ASN00063110","1957-03","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","19570310",",,a","10.4",",,a,10,","25.4",",,,a"
"ASN00063110","1957-04","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","1",",a","19570418",",,a","43.7",",,a,18,","91.9",",,,a"
"ASN00063110","1957-05","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","19570502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00063110","1957-06","-33.0","150.15",,"TYAR, AS","4",",a","2",",a","0",",a","19570630",",,a","5.8",",,a,30,","12.9",",,,a"
"ASN00063110","1957-07","-33.0","150.15",,"TYAR, AS","5",",a","2",",a","0",",a","19570708",",,a","4.3",",,a,08,","12.9",",,,a"
"ASN00063110","1957-08","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19570826",",,a","12.7",",,a,26,","30.8",",,,a"
"ASN00063110","1957-09","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","19570907",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00063110","1957-10","-33.0","150.15",,"TYAR, AS","2",",a","0",",a","0",",a","19571017",",,a","1.3",",,a,17,","1.8",",,,a"
"ASN00063110","1957-11","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","19571105",",,a","17.8",",,a,05,","24.2",",,,a"
"ASN00063110","1957-12","-33.0","150.15",,"TYAR, AS","9",",a","3",",a","1",",a","19571231",",,a","43.9",",,a,31,","62.0",",,,a"
"ASN00063110","1958-01","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","2",",a","19580129",",,a","53.3",",,a,29,","132.3",",,,a"
"ASN00063110","1958-02","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","0",",a","19580207",",,a","21.1",",,a,07,","57.2",",,,a"
"ASN00063110","1958-03","-33.0","150.15",,"TYAR, AS","4",",a","4",",a","1",",a","19580309",",,a","33.0",",,a,09,","41.8",",,,a"
"ASN00063110","1958-04","-33.0","150.15",,"TYAR, AS","7",",a","3",",a","0",",a","19580416",",,a","10.2",",,a,16,","26.3",",,,a"
"ASN00063110","1958-05","-33.0","150.15",,"TYAR, AS","6",",a","3",",a","0",",a","19580515",",,a","16.5",",,a,15,","31.5",",,,a"
"ASN00063110","1958-06","-33.0","150.15",,"TYAR, AS","8",",a","3",",a","0",",a","19580629",",,a","19.6",",,a,29,","39.1",",,,a"
"ASN00063110","1958-07","-33.0","150.15",,"TYAR, AS","7",",a","2",",a","0",",a","19580705",",,a","7.9",",,a,05,","18.9",",,,a"
"ASN00063110","1958-08","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19580816",",,a","18.5",",,a,16,","34.2",",,,a"
"ASN00063110","1958-09","-33.0","150.15",,"TYAR, AS","9",",a","8",",a","0",",a","19580917",",,a","17.0",",,a,17,","72.7",",,,a"
"ASN00063110","1958-10","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","1",",a","19581006",",,a","30.7",",,a,06,","68.8",",,,a"
"ASN00063110","1958-11","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","0",",a","19581126",",,a","11.4",",,a,26,","29.6",",,,a"
"ASN00063110","1958-12","-33.0","150.15",,"TYAR, AS","8",",a","7",",a","0",",a","19581226",",,a","20.3",",,a,26,","94.6",",,,a"
"ASN00063110","1959-01","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","2",",a","19590101",",,a","30.5",",,a,01,","87.6",",,,a"
"ASN00063110","1959-02","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","0",",a","19590218",",,a","23.9",",,a,18,","95.0",",,,a"
"ASN00063110","1959-03","-33.0","150.15",,"TYAR, AS","12",",a","7",",a","0",",a","19590305",",,a","21.6",",,a,05,","74.1",",,,a"
"ASN00063110","1959-04","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","0",",a","19590401",",,a","12.7",",,a,01,","28.2",",,,a"
"ASN00063110","1959-05","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","19590520",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00063110","1959-06","-33.0","150.15",,"TYAR, AS","10",",a","5",",a","0",",a","19590625",",,a","19.1",",,a,25,","49.2",",,,a"
"ASN00063110","1959-07","-33.0","150.15",,"TYAR, AS","5",",a","3",",a","1",",a","19590721",",,a","26.9",",,a,21,","43.7",",,,a"
"ASN00063110","1959-08","-33.0","150.15",,"TYAR, AS","2",",a","1",",a","0",",a","19590803",",,a","3.8",",,a,03,","5.8",",,,a"
"ASN00063110","1959-09","-33.0","150.15",,"TYAR, AS","7",",a","3",",a","0",",a","19590920",",,a","19.1",",,a,20,","33.5",",,,a"
"ASN00063110","1959-10","-33.0","150.15",,"TYAR, AS","8",",a","7",",a","1",",a","19591005",",,a","30.0",",,a,05,","105.3",",,,a"
"ASN00063110","1959-11","-33.0","150.15",,"TYAR, AS","10",",a","5",",a","0",",a","19591115",",,a","21.1",",,a,15,","75.5",",,,a"
"ASN00063110","1959-12","-33.0","150.15",,"TYAR, AS","9",",a","6",",a","0",",a","19591219",",,a","17.8",",,a,19,","59.0",",,,a"
"ASN00063110","1960-01","-33.0","150.15",,"TYAR, AS","7",",a","5",",a","1",",a","19600113",",,a","48.3",",,a,13,","83.4",",,,a"
"ASN00063110","1960-02","-33.0","150.15",,"TYAR, AS","9",",a","8",",a","0",",a","19600214",",,a","24.1",",,a,14,","85.8",",,,a"
"ASN00063110","1960-03","-33.0","150.15",,"TYAR, AS","5",",a","2",",a","0",",a","19600321",",,a","15.5",",,a,21,","24.4",",,,a"
"ASN00063110","1960-04","-33.0","150.15",,"TYAR, AS","4",",a","4",",a","1",",a","19600421",",,a","34.3",",,a,21,","52.0",",,,a"
"ASN00063110","1960-05","-33.0","150.15",,"TYAR, AS","11",",a","6",",a","0",",a","19600501",",,a","12.7",",,a,01,","42.9",",,,a"
"ASN00063110","1960-06","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","19600607","+,,a","2.5",",,a,07,+","5.0",",,,a"
"ASN00063110","1960-07","-33.0","150.15",,"TYAR, AS","13",",a","8",",a","0",",a","19600714",",,a","16.0",",,a,14,","68.3",",,,a"
"ASN00063110","1960-08","-33.0","150.15",,"TYAR, AS","5",",a","4",",a","1",",a","19600820",",,a","25.4",",,a,20,","52.9",",,,a"
"ASN00063110","1960-09","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","0",",a","19600925",",,a","12.2",",,a,25,","42.1",",,,a"
"ASN00063110","1960-10","-33.0","150.15",,"TYAR, AS","7",",a","5",",a","1",",a","19601018",",,a","30.5",",,a,18,","60.2",",,,a"
"ASN00063110","1960-11","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","1",",a","19601122",",,a","33.5",",,a,22,","51.8",",,,a"
"ASN00063110","1960-12","-33.0","150.15",,"TYAR, AS","12",",a","8",",a","1",",a","19601224",",,a","25.4",",,a,24,","97.5",",,,a"
"ASN00063110","1961-01","-33.0","150.15",,"TYAR, AS","5",",a","2",",a","1",",a","19610103",",,a","40.1",",,a,03,","48.8",",,,a"
"ASN00063110","1961-02","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19610219",",,a","14.0",",,a,19,","30.6",",,,a"
"ASN00063110","1961-03","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","2",",a","19610325",",,a","42.4",",,a,25,","109.2",",,,a"
"ASN00063110","1961-04","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","19610424",",,a","20.3",",,a,24,","25.4",",,,a"
"ASN00063110","1961-05","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063110","1961-06","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","0",",a","19610604",",,a","10.2",",,a,04,","14.8",",,,a"
"ASN00063110","1961-07","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","1",",a","19610721",",,a","27.2",",,a,21,","42.2",",,,a"
"ASN00063110","1961-08","-33.0","150.15",,"TYAR, AS","11",",a","9",",a","1",",a","19610817",",,a","29.2",",,a,17,","91.7",",,,a"
"ASN00063110","1961-09","-33.0","150.15",,"TYAR, AS","2",",a","0",",a","0",",a","19610915",",,a","0.8",",,a,15,","1.3",",,,a"
"ASN00063110","1961-10","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","1",",a","19611023",",,a","27.9",",,a,23,","51.8",",,,a"
"ASN00063110","1961-11","-33.0","150.15",,"TYAR, AS","16",",a","13",",a","0",",a","19611118",",,a","15.5",",,a,18,","113.1",",,,a"
"ASN00063110","1961-12","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","0",",a","19611215",",,a","19.3",",,a,15,","60.8",",,,a"
"ASN00063110","1962-01","-33.0","150.15",,"TYAR, AS","10",",a","9",",a","0",",a","19620112",",,a","17.8",",,a,12,","82.1",",,,a"
"ASN00063110","1962-02","-33.0","150.15",,"TYAR, AS","8",",a","7",",a","0",",a","19620218",",,a","22.1",",,a,18,","81.0",",,,a"
"ASN00063110","1962-03","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063110","1962-04","-33.0","150.15",,"TYAR, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063110","1962-05","-33.0","150.15",,"TYAR, AS","8",",a","5",",a","2",",a","19620513",",,a","57.4",",,a,13,","138.9",",,,a"
"ASN00063110","1962-06","-33.0","150.15",,"TYAR, AS","2",",a","1",",a","0",",a","19620603",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00063110","1962-07","-33.0","150.15",,"TYAR, AS","3",",a","3",",a","1",",a","19620724",",,a","47.0",",,a,24,","57.4",",,,a"
"ASN00063110","1962-08","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","0",",a","19620820",",,a","21.8",",,a,20,","57.4",",,,a"
"ASN00063110","1962-09","-33.0","150.15",,"TYAR, AS","6",",a","3",",a","0",",a","19620921",",,a","8.1",",,a,21,","24.1",",,,a"
"ASN00063110","1962-10","-33.0","150.15",,"TYAR, AS","6",",a","6",",a","0",",a","19621029",",,a","18.5",",,a,29,","44.1",",,,a"
"ASN00063110","1962-11","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19621121",",,a","7.6",",,a,21,","19.6",",,,a"
"ASN00063110","1962-12","-33.0","150.15",,"TYAR, AS","15",",a","11",",a","1",",a","19621208",",,a","49.5",",,a,08,","164.0",",,,a"
"ASN00063110","1963-01","-33.0","150.15",,"TYAR, AS","9",",a","6",",a","2",",a","19630117",",,a","78.2",",,a,17,","192.3",",,,a"
"ASN00063110","1963-02","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","2",",a","19630203",",,a","29.2",",,a,03,","105.8",",,,a"
"ASN00063110","1963-03","-33.0","150.15",,"TYAR, AS","10",",a","8",",a","0",",a","19630325",",,a","11.9",",,a,25,","58.3",",,,a"
"ASN00063110","1963-04","-33.0","150.15",,"TYAR, AS","2",",a","2",",a","1",",a","19630427",",,a","48.3",",,a,27,","55.9",",,,a"
"ASN00063110","1963-05","-33.0","150.15",,"TYAR, AS","11",",a","9",",a","1",",a","19630513",",,a","25.4",",,a,13,","103.8",",,,a"
"ASN00063110","1963-06","-33.0","150.15",,"TYAR, AS","9",",a","6",",a","1",",a","19630604",",,a","34.3",",,a,04,","72.7",",,,a"
"ASN00063110","1963-07","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","0",",a","19630705",",,a","8.9",",,a,05,","24.1",",,,a"
"ASN00063110","1963-08","-33.0","150.15",,"TYAR, AS","6",",a","6",",a","0",",a","19630825",",,a","21.3",",,a,25,","73.5",",,,a"
"ASN00063110","1963-09","-33.0","150.15",,"TYAR, AS","5",",a","5",",a","0",",a","19630927",",,a","24.1",",,a,27,","45.6",",,,a"
"ASN00063110","1963-10","-33.0","150.15",,"TYAR, AS","6",",a","6",",a","1",",a","19631014",",,a","28.4",",,a,14,","56.3",",,,a"
"ASN00063110","1963-11","-33.0","150.15",,"TYAR, AS","5",",a","3",",a","0",",a","19631108",",,a","10.2",",,a,08,","27.5",",,,a"
"ASN00063110","1963-12","-33.0","150.15",,"TYAR, AS","9",",a","7",",a","1",",a","19631209",",,a","26.7",",,a,09,","82.3",",,,a"
"ASN00063110","1964-01","-33.0","150.15",,"TYAR, AS","4",",a","3",",a","0",",a","19640114",",,a","16.8",",,a,14,","32.0",",,,a"
"ASN00063110","1964-02","-33.0","150.15",,"TYAR, AS","4",",a","2",",a","0",",a","19640210",",,a","17.8",",,a,10,","24.7",",,,a"
"ASN00063110","1964-03","-33.0","150.15",,"TYAR, AS","1",",a","1",",a","0",",a","19640306",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00063110","1964-04","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","2",",a","19640422",",,a","60.2",",,a,22,","112.0",",,,a"
"ASN00063110","1964-05","-33.0","150.15",,"TYAR, AS","3",",a","3",",a","0",",a","19640531",",,a","12.7",",,a,31,","29.5",",,,a"
"ASN00063110","1964-06","-33.0","150.15",,"TYAR, AS","7",",a","6",",a","1",",a","19640610",",,a","41.4",",,a,10,","123.9",",,,a"
"ASN00063110","1964-07","-33.0","150.15",,"TYAR, AS","6",",a","5",",a","0",",a","19640703",",,a","17.0",",,a,03,","42.9",",,,a"
