"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057025","1940-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","5",",a","0",",a","19400821",",,a","14.2",",,a,21,","36.3",",,,a"
"ASN00057025","1940-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","3",",a","0",",a","19400922",",,a","16.5",",,a,22,","26.4",",,,a"
"ASN00057025","1940-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","2",",a","0",",a","19401025",",,a","23.6",",,a,25,","42.2",",,,a"
"ASN00057025","1940-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","6",",a","1",",a","19401129",",,a","45.2",",,a,29,","86.0",",,,a"
"ASN00057025","1940-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","10",",a","10",",a","0",",a","19401214",",,a","24.1",",,a,14,","138.0",",,,a"
"ASN00057025","1941-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","19",",a","16",",a","3",",a","19410125",",,a","66.0",",,a,25,","337.6",",,,a"
"ASN00057025","1941-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","14",",a","14",",a","0",",a","19410212",",,a","22.6",",,a,12,","135.7",",,,a"
"ASN00057025","1941-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","10",",a","10",",a","3",",a","19410315",",,a","43.9",",,a,15,","195.9",",,,a"
"ASN00057025","1941-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","7",",a","0",",a","19410428",",,a","13.5",",,a,28,","63.5",",,,a"
"ASN00057025","1941-05","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","2",",a","19410531",",,a","34.5",",,a,31,","112.4",",,,a"
"ASN00057025","1941-06","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","9",",a","8",",a","1",",a","19410602",",,a","25.7",",,a,02,","76.6",",,,a"
"ASN00057025","1941-07","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","2",",a","2",",a","0",",a","19410710",",,a","11.4",",,a,10,","15.0",",,,a"
"ASN00057025","1941-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","3",",a","1",",a","0",",a","19410818",",,a","2.5",",,a,18,","5.3",",,,a"
"ASN00057025","1941-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057025","1941-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","0",",a","19411026",",,a","7.9",",,a,26,","35.4",",,,a"
"ASN00057025","1941-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","8",",a","1",",a","19411110",",,a","28.2",",,a,10,","84.5",",,,a"
"ASN00057025","1941-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","5",",a","0",",a","19411229",",,a","12.7",",,a,29,","39.4",",,,a"
"ASN00057025","1942-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","15",",a","10",",a","2",",a","19420121","+,,a","25.9",",,a,21,+","120.5",",,,a"
"ASN00057025","1942-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","21",",a","17",",a","6",",a","19420209",",,a","72.4",",,a,09,","424.4",",,,a"
"ASN00057025","1942-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","8",",a","1",",a","19420324",",,a","25.4",",,a,24,","82.4",",,,a"
"ASN00057025","1942-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","5",",a","0",",a","19420428",",,a","15.2",",,a,28,","41.3",",,,a"
"ASN00057025","1942-05","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","3",",a","0",",a","19420525",",,a","19.8",",,a,25,","44.5",",,,a"
"ASN00057025","1942-06","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","7",",a","0",",a","19420615",",,a","13.0",",,a,15,","48.8",",,,a"
"ASN00057025","1942-07","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","7",",a","2",",a","19420710",",,a","63.2",",,a,10,","123.7",",,,a"
"ASN00057025","1942-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","1",",a","1",",a","0",",a","19420815",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00057025","1942-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","2",",a","2",",a","0",",a","19420916",",,a","5.3",",,a,16,","7.8",",,,a"
"ASN00057025","1942-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","8",",a","2",",a","19421010",",,a","38.9",",,a,10,","132.2",",,,a"
"ASN00057025","1942-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","7",",a","1",",a","19421102",",,a","29.7",",,a,02,","109.8",",,,a"
"ASN00057025","1942-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","13",",a","13",",a","6",",a","19421230","+,,a","59.9",",,a,30,+","335.0",",,,a"
"ASN00057025","1943-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","10",",a","8",",a","1",",a","19430101",",,a","47.2",",,a,01,","151.6",",,,a"
"ASN00057025","1943-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","0",",a","19430204",",,a","18.3",",,a,04,","57.7",",,,a"
"ASN00057025","1943-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","0",",a","19430329",",,a","19.1",",,a,29,","55.9",",,,a"
"ASN00057025","1943-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","5",",a","0",",a","19430426",",,a","17.3",",,a,26,","35.1",",,,a"
"ASN00057025","1943-05","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","6",",a","6",",a","0",",a","19430519",",,a","17.8",",,a,19,","59.4",",,,a"
"ASN00057025","1943-06","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","3",",a","2",",a","0",",a","19430607",",,a","3.6",",,a,07,","7.9",",,,a"
"ASN00057025","1943-07","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","5",",a","4",",a","0",",a","19430728",",,a","6.9",",,a,28,","21.1",",,,a"
"ASN00057025","1943-08","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","6",",a","0",",a","19430807",",,a","15.2",",,a,07,","58.3",",,,a"
"ASN00057025","1943-09","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","9",",a","8",",a","1",",a","19430904",",,a","36.3",",,a,04,","94.5",",,,a"
"ASN00057025","1943-10","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","7",",a","7",",a","0",",a","19431022",",,a","23.6",",,a,22,","98.9",",,,a"
"ASN00057025","1943-11","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","10",",a","10",",a","3",",a","19431115",",,a","33.0",",,a,15,","141.8",",,,a"
"ASN00057025","1943-12","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","13",",a","13",",a","5",",a","19431229",",,a","48.3",",,a,29,","271.9",",,,a"
"ASN00057025","1944-01","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","15",",a","14",",a","4",",a","19440125",",,a","68.6",",,a,25,","285.6",",,,a"
"ASN00057025","1944-02","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","9",",a","6",",a","2",",a","19440201",",,a","31.5",",,a,01,","107.0",",,,a"
"ASN00057025","1944-03","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","8",",a","7",",a","1",",a","19440317",",,a","82.6",",,a,17,","144.9",",,,a"
"ASN00057025","1944-04","-29.2","152.3",,"TENTERFIELD SURFACE HILL, AS","3",",a","1",",a","0",",a","19440410",",,a","9.7",",,a,10,","12.3",",,,a"
