"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092067","1967-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","5",",a","0",",a","19671213",",,a","15.7",",,a,13,","42.4",",,,a"
"ASN00092067","1968-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","2",",a","1",",a","0",",a","19680121",",,a","6.1",",,a,21,","7.4",",,,a"
"ASN00092067","1968-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","1",",a","0",",a","19680221",",,a","5.8",",,a,21,","8.6",",,,a"
"ASN00092067","1968-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","6",",a","0",",a","19680325",",,a","11.2",",,a,25,","42.4",",,,a"
"ASN00092067","1968-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","15",",a","12",",a","0",",a","19680417",",,a","17.5",",,a,17,","87.4",",,,a"
"ASN00092067","1968-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","17",",a","12",",a","0",",a","19680526",",,a","21.3",",,a,26,","108.2",",,,a"
"ASN00092067","1968-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","3",",a","1",",a","19680605",",,a","26.9",",,a,05,","41.9",",,,a"
"ASN00092067","1968-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","10",",a","0",",a","19680728",",,a","8.1",",,a,28,","57.4",",,,a"
"ASN00092067","1968-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","16",",a","12",",a","0",",a","19680803",",,a","19.6",",,a,03,","103.6",",,,a"
"ASN00092067","1968-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","4",",a","0",",a","19680913",",,a","10.2",",,a,13,","25.5",",,,a"
"ASN00092067","1968-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","7",",a","1",",a","19681007",",,a","30.5",",,a,07,","70.8",",,,a"
"ASN00092067","1968-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","16",",a","8",",a","1",",a","19681114",",,a","30.2",",,a,14,","104.5",",,,a"
"ASN00092067","1968-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","1",",a","0",",a","19681224",",,a","7.9",",,a,24,","11.2",",,,a"
"ASN00092067","1969-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","2",",a","0",",a","19690126",",,a","15.2",",,a,26,","28.2",",,,a"
"ASN00092067","1969-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","8",",a","0",",a","19690207",",,a","12.7",",,a,07,","63.8",",,,a"
"ASN00092067","1969-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5",",a","3",",a","0",",a","19690313",",,a","22.1",",,a,13,","34.6",",,,a"
"ASN00092067","1969-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7","2,a","5","2,a","0","2,a","19690421","+,2,a","8.1","2,,a,21,+","41.6",",a,,a"
"ASN00092067","1969-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","10",",a","1",",a","19690530",",,a","49.3",",,a,30,","125.4",",,,a"
"ASN00092067","1969-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5",",a","5",",a","0",",a","19690613",",,a","6.9",",,a,13,","20.3",",,,a"
"ASN00092067","1969-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","7",",a","0",",a","19690702",",,a","7.1",",,a,02,","47.8",",,,a"
"ASN00092067","1969-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","8",",a","0",",a","19690828",",,a","14.0",",,a,28,","73.2",",,,a"
"ASN00092067","1969-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","12",",a","0",",a","19690914",",,a","16.0",",,a,14,","79.3",",,,a"
"ASN00092067","1969-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","4",",a","0",",a","19691029",",,a","5.3",",,a,29,","21.0",",,,a"
"ASN00092067","1969-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","8",",a","1",",a","19691102",",,a","26.4",",,a,02,","81.5",",,,a"
"ASN00092067","1969-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","6",",a","0",",a","19691213",",,a","23.4",",,a,13,","70.4",",,,a"
"ASN00092067","1970-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","6",",a","0",",a","19700102",",,a","20.3",",,a,02,","51.6",",,,a"
"ASN00092067","1970-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","3",",a","0",",a","19700216",",,a","18.3",",,a,16,","34.3",",,,a"
"ASN00092067","1970-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","8",",a","1",",a","19700322",",,a","32.3",",,a,22,","121.1",",,,a"
"ASN00092067","1970-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","8",",a","0",",a","19700422",",,a","22.1",",,a,22,","97.0",",,,a"
"ASN00092067","1970-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","6",",a","0",",a","19700503",",,a","22.4",",,a,03,","77.5",",,,a"
"ASN00092067","1970-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","12",",a","1",",a","19700611",",,a","26.7",",,a,11,","119.9",",,,a"
"ASN00092067","1970-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","17",",a","11",",a","0",",a","19700701",",,a","16.0",",,a,01,","88.4",",,,a"
"ASN00092067","1970-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","16",",a","14",",a","1",",a","19700827",",,a","36.8",",,a,27,","152.4",",,,a"
"ASN00092067","1970-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","6",",a","0",",a","19700909",",,a","19.3",",,a,09,","55.0",",,,a"
"ASN00092067","1970-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","6",",a","0",",a","19701030",",,a","6.1",",,a,30,","24.1",",,,a"
"ASN00092067","1970-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","2",",a","1",",a","19701116",",,a","34.8",",,a,16,","47.8",",,,a"
"ASN00092067","1970-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","8",",a","2",",a","19701211",",,a","60.2",",,a,11,","175.0",",,,a"
"ASN00092067","1971-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","3",",a","0",",a","19710102",",,a","18.5",",,a,02,","36.3",",,,a"
"ASN00092067","1971-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","8",",a","1",",a","19710201",",,a","28.2",",,a,01,","60.8",",,,a"
"ASN00092067","1971-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3",",a","3",",a","0",",a","19710315",",,a","8.9",",,a,15,","16.6",",,,a"
"ASN00092067","1971-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","9",",a","2",",a","19710422",",,a","28.7",",,a,22,","130.9",",,,a"
"ASN00092067","1971-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","12",",a","0",",a","19710529",",,a","24.9",",,a,29,","120.2",",,,a"
"ASN00092067","1971-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","17",",a","15",",a","1",",a","19710613",",,a","48.3",",,a,13,","169.7",",,,a"
"ASN00092067","1971-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","5",",a","0",",a","19710715",",,a","9.7",",,a,15,","34.3",",,,a"
"ASN00092067","1971-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","11",",a","1",",a","19710823",",,a","80.5",",,a,23,","178.6",",,,a"
"ASN00092067","1971-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","6",",a","0",",a","19710920",",,a","21.1",",,a,20,","67.6",",,,a"
"ASN00092067","1971-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","11",",a","0",",a","19711027",",,a","15.2",",,a,27,","93.0",",,,a"
"ASN00092067","1971-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","7",",a","0",",a","19711111",",,a","19.3",",,a,11,","72.2",",,,a"
"ASN00092067","1971-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11","4,a","6","4,a","0","4,a","19711231",",4,a","11.7","4,,a,31,","61.1",",a,,a"
"ASN00092067","1972-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","5",",a","0",",a","19720113",",,a","25.1",",,a,13,","64.8",",,,a"
"ASN00092067","1972-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5","2,a","4","2,a","0","2,a","19720218",",2,a","14.7","2,,a,18,","41.4",",a,,a"
"ASN00092067","1972-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","2",",a","2",",a","0",",a","19720320",",,a","4.8",",,a,20,","7.3",",,,a"
"ASN00092067","1972-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","6",",a","1",",a","19720410",",,a","25.9",",,a,10,","56.2",",,,a"
"ASN00092067","1972-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","3","3,a","2","3,a","0","3,a","19720517",",3,a","13.5","3,,a,17,","22.4",",a,,a"
"ASN00092067","1972-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","5",",a","0",",a","19720630",",,a","25.1",",,a,30,","42.6",",,,a"
"ASN00092067","1972-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","15",",a","12",",a","1",",a","19720713",",,a","26.9",",,a,13,","154.2",",,,a"
"ASN00092067","1972-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","8",",a","0",",a","19720808",",,a","23.9",",,a,08,","79.6",",,,a"
"ASN00092067","1972-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","3",",a","0",",a","19720907",",,a","8.1",",,a,07,","17.5",",,,a"
"ASN00092067","1972-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","2",",a","1",",a","0",",a","19721005",",,a","3.0",",,a,05,","3.5",",,,a"
"ASN00092067","1972-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","3",",a","1",",a","19721125",",,a","32.5",",,a,25,","43.7",",,,a"
"ASN00092067","1972-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","1",",a","1",",a","0",",a","19721218",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00092067","1973-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","3",",a","0",",a","19730113",",,a","10.2",",,a,13,","24.2",",,,a"
"ASN00092067","1973-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","5",",a","1",",a","19730205",",,a","33.8",",,a,05,","102.7",",,,a"
"ASN00092067","1973-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","8",",a","0",",a","19730314",",,a","11.2",",,a,14,","51.1",",,,a"
"ASN00092067","1973-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","7",",a","0",",a","19730420",",,a","11.4",",,a,20,","48.7",",,,a"
"ASN00092067","1973-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","9",",a","0",",a","19730515",",,a","17.3",",,a,15,","95.8",",,,a"
"ASN00092067","1973-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","6",",a","1",",a","19730605",",,a","33.0",",,a,05,","79.2",",,,a"
"ASN00092067","1973-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","4",",a","0",",a","19730720",",,a","8.4",",,a,20,","26.9",",,,a"
"ASN00092067","1973-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","18",",a","8",",a","1",",a","19730807",",,a","26.2",",,a,07,","91.0",",,,a"
"ASN00092067","1973-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","8",",a","0",",a","19730915",",,a","18.8",",,a,15,","57.5",",,,a"
"ASN00092067","1973-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","8",",a","0",",a","19731021",",,a","19.6",",,a,21,","78.5",",,,a"
"ASN00092067","1973-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","5",",a","0",",a","19731119",",,a","10.4",",,a,19,","41.7",",,,a"
"ASN00092067","1973-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5",",a","5",",a","0",",a","19731222",",,a","20.8",",,a,22,","48.5",",,,a"
"ASN00092067","1974-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","4",",a","0",",a","19740105",",,a","6.9",",,a,05,","23.4",",,,a"
"ASN00092067","1974-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","1",",a","0",",a","19740206",",,a","16.8",",,a,06,","20.0",",,,a"
"ASN00092067","1974-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","4",",a","0",",a","19740331",",,a","9.8",",,a,31,","26.2",",,,a"
"ASN00092067","1974-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","14",",a","12",",a","1",",a","19740412",",,a","54.2",",,a,12,","141.0",",,,a"
"ASN00092067","1974-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","8",",a","1",",a","19740516",",,a","36.0",",,a,16,","90.4",",,,a"
"ASN00092067","1974-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","2",",a","0",",a","19740604",",,a","8.8",",,a,04,","28.2",",,,a"
"ASN00092067","1974-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","16","3,a","14","3,a","2","3,a","19740722",",3,a","32.0","3,,a,22,","195.1",",a,,a"
"ASN00092067","1974-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","13",",a","9",",a","0",",a","19740830",",,a","17.4",",,a,30,","68.6",",,,a"
"ASN00092067","1974-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","14",",a","9",",a","1",",a","19740913",",,a","27.6",",,a,13,","87.2",",,,a"
"ASN00092067","1974-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12","2,a","5","2,a","0","2,a","19741005",",2,a","24.0","2,,a,05,","69.0",",a,,a"
"ASN00092067","1974-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","7",",a","0",",a","19741127",",,a","24.6",",,a,27,","82.4",",,,a"
"ASN00092067","1974-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","7",",a","1",",a","19741226",",,a","30.0",",,a,26,","82.8",",,,a"
"ASN00092067","1975-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","4",",a","1",",a","19750110",",,a","33.4",",,a,10,","74.2",",,,a"
"ASN00092067","1975-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","4",",a","1",",a","0",",a","19750213",",,a","3.8",",,a,13,","6.4",",,,a"
"ASN00092067","1975-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","","","","","","","","","","","72.8",",a,,a"
"ASN00092067","1975-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","5",",a","0",",a","19750429",",,a","10.0",",,a,29,","33.6",",,,a"
"ASN00092067","1975-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","7",",a","1",",a","19750514",",,a","33.2",",,a,14,","112.0",",,,a"
"ASN00092067","1975-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","8",",a","0",",a","19750630",",,a","10.4",",,a,30,","52.2",",,,a"
"ASN00092067","1975-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","16",",a","12",",a","2",",a","19750721",",,a","29.4",",,a,21,","143.0",",,,a"
"ASN00092067","1975-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12","2,a","8","2,a","0","2,a","19750827",",2,a","11.8","2,,a,27,","64.2",",a,,a"
"ASN00092067","1975-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","5",",a","0",",a","19750918",",,a","21.0",",,a,18,","57.2",",,,a"
"ASN00092067","1975-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","8",",a","1",",a","19751025",",,a","31.4",",,a,25,","85.4",",,,a"
"ASN00092067","1975-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","10",",a","6",",a","1",",a","19751104",",,a","38.0",",,a,04,","99.8",",,,a"
"ASN00092067","1975-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","4",",a","0",",a","19751215",",,a","11.6",",,a,15,","32.8",",,,a"
"ASN00092067","1976-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","6",",a","4",",a","0",",a","19760116",",,a","9.8",",,a,16,","26.8",",,,a"
"ASN00092067","1976-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","7",",a","1",",a","0",",a","19760225",",,a","9.6",",,a,25,","15.4",",,,a"
"ASN00092067","1976-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","6",",a","1",",a","19760318",",,a","26.0",",,a,18,","82.0",",,,a"
"ASN00092067","1976-04","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","3",",a","0",",a","19760406",",,a","4.4",",,a,06,","19.4",",,,a"
"ASN00092067","1976-05","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","14",",a","5",",a","0",",a","19760523",",,a","14.0",",,a,23,","48.0",",,,a"
"ASN00092067","1976-06","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","9",",a","0",",a","19760607",",,a","24.6",",,a,07,","83.0",",,,a"
"ASN00092067","1976-07","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","9",",a","3",",a","0",",a","19760730",",,a","14.0",",,a,30,","30.0",",,,a"
"ASN00092067","1976-08","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","11",",a","10",",a","0",",a","19760806",",,a","12.2",",,a,06,","66.0",",,,a"
"ASN00092067","1976-09","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","14",",a","9",",a","0",",a","19760924",",,a","18.8",",,a,24,","66.2",",,,a"
"ASN00092067","1976-10","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","18",",a","13",",a","3",",a","19761027",",,a","37.0",",,a,27,","191.4",",,,a"
"ASN00092067","1976-11","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","7",",a","1",",a","19761103",",,a","51.0",",,a,03,","115.8",",,,a"
"ASN00092067","1976-12","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","15",",a","11",",a","1",",a","19761216",",,a","33.0",",,a,16,","134.6",",,,a"
"ASN00092067","1977-01","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","8",",a","5",",a","0",",a","19770118",",,a","22.4",",,a,18,","61.2",",,,a"
"ASN00092067","1977-02","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","5",",a","4",",a","1",",a","19770226",",,a","68.6",",,a,26,","114.6",",,,a"
"ASN00092067","1977-03","-40.8586","148.0178","40.0","RUSHY LAGOON CAPE PORTLAND RO, AS","12",",a","6",",a","1",",a","19770328",",,a","40.6",",,a,28,","95.8",",,,a"
