"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035221","1974-12","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","5",",a","1",",a","19741228",",,a","72.0",",,a,28,","132.0",",,,a"
"ASN00035221","1975-01","-23.3039","148.1056","210.0","LUCKNOW, AS","14",",a","9",",a","3",",a","19750107",",,a","33.0",",,a,07,","178.0",",,,a"
"ASN00035221","1975-02","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","6",",a","3",",a","19750225",",,a","107.5",",,a,25,","204.0",",,,a"
"ASN00035221","1975-03","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","6",",a","1",",a","19750318",",,a","56.5",",,a,18,","99.5",",,,a"
"ASN00035221","1975-04","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","2",",a","0",",a","19750423",",,a","9.0",",,a,23,","17.0",",,,a"
"ASN00035221","1975-05","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1975-06","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","1",",a","1",",a","19750620",",,a","46.0",",,a,20,","50.0",",,,a"
"ASN00035221","1975-07","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19750724",",,a","17.0",",,a,24,","33.6",",,,a"
"ASN00035221","1975-08","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","4",",a","0",",a","19750812",",,a","8.0",",,a,12,","19.6",",,,a"
"ASN00035221","1975-09","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","1",",a","19750903",",,a","30.0",",,a,03,","42.0",",,,a"
"ASN00035221","1975-10","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","6",",a","0",",a","19751023",",,a","21.6",",,a,23,","94.0",",,,a"
"ASN00035221","1975-11","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","0",",a","19751109",",,a","12.4",",,a,09,","23.8",",,,a"
"ASN00035221","1975-12","-23.3039","148.1056","210.0","LUCKNOW, AS","11",",a","9",",a","4",",a","19751220",",,a","72.0",",,a,20,","261.6",",,,a"
"ASN00035221","1976-01","-23.3039","148.1056","210.0","LUCKNOW, AS","10",",a","7",",a","1",",a","19760120",",,a","79.0",",,a,20,","152.8",",,,a"
"ASN00035221","1976-02","-23.3039","148.1056","210.0","LUCKNOW, AS","14",",a","10",",a","2",",a","19760210",",,a","40.0",",,a,10,","121.8",",,,a"
"ASN00035221","1976-03","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","3",",a","0",",a","19760322",",,a","25.0",",,a,22,","46.6",",,,a"
"ASN00035221","1976-04","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19760428",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00035221","1976-05","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19760511",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00035221","1976-06","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","2",",a","0",",a","19760628",",,a","21.6",",,a,28,","31.8",",,,a"
"ASN00035221","1976-07","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","1",",a","0",",a","19760725",",,a","6.0",",,a,25,","9.0",",,,a"
"ASN00035221","1976-08","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1976-09","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","1",",a","19760903",",,a","26.0",",,a,03,","42.0",",,,a"
"ASN00035221","1976-10","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","4",",a","0",",a","19761027",",,a","7.0",",,a,27,","23.2",",,,a"
"ASN00035221","1976-11","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","8",",a","3",",a","19761101",",,a","37.4",",,a,01,","143.6",",,,a"
"ASN00035221","1976-12","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","8",",a","1",",a","19761223",",,a","36.6",",,a,23,","117.0",",,,a"
"ASN00035221","1977-01","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19770115",",,a","16.0",",,a,15,","30.4",",,,a"
"ASN00035221","1977-02","-23.3039","148.1056","210.0","LUCKNOW, AS","11",",a","10",",a","0",",a","19770220",",,a","16.6",",,a,20,","90.6",",,,a"
"ASN00035221","1977-03","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","7",",a","1",",a","19770310",",,a","48.6",",,a,10,","108.6",",,,a"
"ASN00035221","1977-04","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1977-05","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","8",",a","2",",a","19770514",",,a","54.6",",,a,14,","122.2",",,,a"
"ASN00035221","1977-06","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19770625",",,a","8.0",",,a,25,","8.0",",,,a"
"ASN00035221","1977-07","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19770707","+,,a","5.0",",,a,07,+","10.0",",,,a"
"ASN00035221","1977-08","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1977-09","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19770927",",,a","2.6",",,a,27,","2.6",",,,a"
"ASN00035221","1977-10","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1977-11","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","3",",a","1",",a","19771118",",,a","42.2",",,a,18,","73.0",",,,a"
"ASN00035221","1977-12","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","4",",a","1",",a","19771219",",,a","31.6",",,a,19,","55.6",",,,a"
"ASN00035221","1978-01","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","7",",a","2",",a","19780131",",,a","29.4",",,a,31,","84.4",",,,a"
"ASN00035221","1978-02","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","3",",a","19780201",",,a","222.2",",,a,01,","352.4",",,,a"
"ASN00035221","1978-03","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19780329",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00035221","1978-04","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","2",",a","19780401",",,a","55.0",",,a,01,","94.0",",,,a"
"ASN00035221","1978-05","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","2",",a","1",",a","19780519",",,a","30.0",",,a,19,","53.0",",,,a"
"ASN00035221","1978-06","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","3",",a","0",",a","19780601",",,a","16.6",",,a,01,","39.0",",,,a"
"ASN00035221","1978-07","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","2",",a","19780710",",,a","55.2",",,a,10,","91.2",",,,a"
"ASN00035221","1978-08","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19780829",",,a","22.0",",,a,29,","35.8",",,,a"
"ASN00035221","1978-09","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","6",",a","1",",a","19780907",",,a","25.8",",,a,07,","76.6",",,,a"
"ASN00035221","1978-10","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19781021",",,a","14.6",",,a,21,","14.6",",,,a"
"ASN00035221","1978-11","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19781104",",,a","25.0",",,a,04,","43.0",",,,a"
"ASN00035221","1978-12","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","7",",a","4",",a","19781225",",,a","74.6",",,a,25,","204.8",",,,a"
"ASN00035221","1979-01","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","2",",a","0",",a","19790126","+,,a","3.0",",,a,26,+","7.8",",,,a"
"ASN00035221","1979-02","-23.3039","148.1056","210.0","LUCKNOW, AS","10",",a","9",",a","2",",a","19790207",",,a","42.0",",,a,07,","136.2",",,,a"
"ASN00035221","1979-03","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","2",",a","19790311",",,a","28.4",",,a,11,","74.8",",,,a"
"ASN00035221","1979-04","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1979-05","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","1",",a","0",",a","19790507",",,a","4.0",",,a,07,","5.2",",,,a"
"ASN00035221","1979-06","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19790620",",,a","7.4",",,a,20,","14.6",",,,a"
"ASN00035221","1979-07","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1979-08","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1979-09","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1979-10","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","1",",a","0",",a","19791028",",,a","8.0",",,a,28,","13.0",",,,a"
"ASN00035221","1979-11","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","6",",a","1",",a","19791124",",,a","42.4",",,a,24,","84.0",",,,a"
"ASN00035221","1979-12","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","6",",a","2",",a","19791216",",,a","35.0",",,a,16,","111.2",",,,a"
"ASN00035221","1980-01","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","5",",a","3",",a","19800107",",,a","56.0",",,a,07,","140.0",",,,a"
"ASN00035221","1980-02","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","5",",a","2",",a","19800210",",,a","57.4",",,a,10,","138.2",",,,a"
"ASN00035221","1980-03","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19800301",",,a","16.6",",,a,01,","16.6",",,,a"
"ASN00035221","1980-04","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1980-05","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19800529",",,a","21.0",",,a,29,","40.4",",,,a"
"ASN00035221","1980-06","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1980-07","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","0",",a","19800725",",,a","20.0",",,a,25,","47.8",",,,a"
"ASN00035221","1980-08","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19800826",",,a","6.0",",,a,26,","6.0",",,,a"
"ASN00035221","1980-09","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1980-10","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19801018",",,a","6.0",",,a,18,","6.0",",,,a"
"ASN00035221","1980-11","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","0",",a","19801125",",,a","16.8",",,a,25,","38.8",",,,a"
"ASN00035221","1980-12","-23.3039","148.1056","210.0","LUCKNOW, AS","9",",a","9",",a","0",",a","19801201",",,a","24.0",",,a,01,","112.6",",,,a"
"ASN00035221","1981-01","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","7",",a","2",",a","19810103",",,a","33.4",",,a,03,","113.0",",,,a"
"ASN00035221","1981-02","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","7",",a","1",",a","19810202",",,a","31.0",",,a,02,","113.8",",,,a"
"ASN00035221","1981-03","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19810314",",,a","15.0",",,a,14,","33.4",",,,a"
"ASN00035221","1981-04","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","0",",a","19810409",",,a","15.0",",,a,09,","34.4",",,,a"
"ASN00035221","1981-05","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","2",",a","19810522",",,a","55.0",",,a,22,","95.6",",,,a"
"ASN00035221","1981-06","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19810602",",,a","20.2",",,a,02,","32.4",",,,a"
"ASN00035221","1981-07","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","2",",a","1",",a","19810722",",,a","29.0",",,a,22,","38.2",",,,a"
"ASN00035221","1981-08","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19810825",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00035221","1981-09","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1981-10","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","1",",a","19811018",",,a","25.4",",,a,18,","40.0",",,,a"
"ASN00035221","1981-11","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","6",",a","3",",a","19811102",",,a","38.4",",,a,02,","119.6",",,,a"
"ASN00035221","1981-12","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","1",",a","19811224",",,a","62.0",",,a,24,","81.8",",,,a"
"ASN00035221","1982-01","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","5",",a","1",",a","19820116",",,a","65.0",",,a,16,","113.2",",,,a"
"ASN00035221","1982-02","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","2",",a","0",",a","19820225",",,a","17.4",",,a,25,","24.4",",,,a"
"ASN00035221","1982-03","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","5",",a","1",",a","19820303",",,a","75.0",",,a,03,","97.0",",,,a"
"ASN00035221","1982-04","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19820413",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00035221","1982-05","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1982-06","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1982-07","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19820714",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00035221","1982-08","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","0",",a","0",",a","19820817",",,a","1.4",",,a,17,","1.4",",,,a"
"ASN00035221","1982-09","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","1",",a","0",",a","19820926",",,a","4.0",",,a,26,","5.2",",,,a"
"ASN00035221","1982-10","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19821010",",,a","2.6",",,a,10,","2.6",",,,a"
"ASN00035221","1982-11","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19821119",",,a","19.4",",,a,19,","19.4",",,,a"
"ASN00035221","1982-12","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19821215",",,a","11.0",",,a,15,","21.8",",,,a"
"ASN00035221","1983-01","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","5",",a","1",",a","19830114",",,a","32.6",",,a,14,","97.8",",,,a"
"ASN00035221","1983-02","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19830214",",,a","10.2",",,a,14,","17.8",",,,a"
"ASN00035221","1983-03","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","2",",a","19830319",",,a","33.0",",,a,19,","77.2",",,,a"
"ASN00035221","1983-04","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","6",",a","4",",a","19830430",",,a","70.2",",,a,30,","225.0",",,,a"
"ASN00035221","1983-05","-23.3039","148.1056","210.0","LUCKNOW, AS","10",",a","9",",a","3",",a","19830521",",,a","56.2",",,a,21,","180.0",",,,a"
"ASN00035221","1983-06","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","1",",a","19830618",",,a","28.0",",,a,18,","37.4",",,,a"
"ASN00035221","1983-07","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","1",",a","0",",a","19830729",",,a","5.0",",,a,29,","5.6",",,,a"
"ASN00035221","1983-08","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","1",",a","0",",a","19830819",",,a","3.2",",,a,19,","4.6",",,,a"
"ASN00035221","1983-09","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1983-10","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","1",",a","19831019",",,a","31.0",",,a,19,","54.4",",,,a"
"ASN00035221","1983-11","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","8",",a","3",",a","19831112",",,a","57.2",",,a,12,","206.8",",,,a"
"ASN00035221","1983-12","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","1",",a","0",",a","19831203",",,a","24.6",",,a,03,","26.8",",,,a"
"ASN00035221","1984-01","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","7",",a","2",",a","19840128",",,a","48.0",",,a,28,","122.6",",,,a"
"ASN00035221","1984-02","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","3",",a","0",",a","19840216",",,a","9.0",",,a,16,","22.6",",,,a"
"ASN00035221","1984-03","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","0",",a","19840301",",,a","15.0",",,a,01,","31.4",",,,a"
"ASN00035221","1984-04","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","2",",a","0",",a","19840407",",,a","10.0",",,a,07,","16.2",",,,a"
"ASN00035221","1984-05","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19840517",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00035221","1984-06","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035221","1984-07","-23.3039","148.1056","210.0","LUCKNOW, AS","8",",a","8",",a","3",",a","19840726",",,a","34.2",",,a,26,","157.6",",,,a"
"ASN00035221","1984-08","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1984-09","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","1",",a","19840913",",,a","48.0",",,a,13,","59.2",",,,a"
"ASN00035221","1984-10","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","5",",a","2",",a","19841028",",,a","38.6",",,a,28,","106.6",",,,a"
"ASN00035221","1984-11","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","5",",a","0",",a","19841104",",,a","20.0",",,a,04,","47.4",",,,a"
"ASN00035221","1984-12","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","5",",a","0",",a","19841215",",,a","25.0",",,a,15,","73.4",",,,a"
"ASN00035221","1985-01","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","3",",a","0",",a","19850126",",,a","16.0",",,a,26,","38.2",",,,a"
"ASN00035221","1985-02","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19850224",",,a","10.6",",,a,24,","28.8",",,,a"
"ASN00035221","1985-03","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1985-04","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19850422",",,a","15.6",",,a,22,","19.2",",,,a"
"ASN00035221","1985-05","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","0",",a","19850507",",,a","18.0",",,a,07,","34.6",",,,a"
"ASN00035221","1985-06","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","2",",a","19850603",",,a","85.0",",,a,03,","152.0",",,,a"
"ASN00035221","1985-07","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","1",",a","19850707",",,a","33.0",",,a,07,","44.2",",,,a"
"ASN00035221","1985-08","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19850813",",,a","8.2",",,a,13,","8.2",",,,a"
"ASN00035221","1985-09","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19850921",",,a","6.0",",,a,21,","6.0",",,,a"
"ASN00035221","1985-10","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","5",",a","0",",a","19851018",",,a","21.0",",,a,18,","67.0",",,,a"
"ASN00035221","1985-11","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19851124",",,a","14.4",",,a,24,","23.4",",,,a"
"ASN00035221","1985-12","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","6",",a","0",",a","19851210",",,a","22.0",",,a,10,","90.0",",,,a"
"ASN00035221","1986-01","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","2",",a","0",",a","19860105",",,a","11.0",",,a,05,","22.2",",,,a"
"ASN00035221","1986-02","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","5",",a","2",",a","19860212",",,a","55.2",",,a,12,","108.8",",,,a"
"ASN00035221","1986-03","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19860310",",,a","6.0",",,a,10,","6.0",",,,a"
"ASN00035221","1986-04","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","1",",a","19860430",",,a","32.2",",,a,30,","44.2",",,,a"
"ASN00035221","1986-05","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","7",",a","1",",a","19860501",",,a","34.0",",,a,01,","69.4",",,,a"
"ASN00035221","1986-06","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19860616",",,a","19.0",",,a,16,","27.6",",,,a"
"ASN00035221","1986-07","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19860728",",,a","14.0",",,a,28,","22.6",",,,a"
"ASN00035221","1986-08","-23.3039","148.1056","210.0","LUCKNOW, AS","3",",a","3",",a","0",",a","19860817",",,a","10.0",",,a,17,","18.2",",,,a"
"ASN00035221","1986-09","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","2",",a","0",",a","19860929",",,a","13.0",",,a,29,","25.4",",,,a"
"ASN00035221","1986-10","-23.3039","148.1056","210.0","LUCKNOW, AS","6",",a","5",",a","2",",a","19861023",",,a","185.0",",,a,23,","247.8",",,,a"
"ASN00035221","1986-11","-23.3039","148.1056","210.0","LUCKNOW, AS","4",",a","4",",a","0",",a","19861130",",,a","22.6",",,a,30,","56.4",",,,a"
"ASN00035221","1986-12","-23.3039","148.1056","210.0","LUCKNOW, AS","2",",a","0",",a","0",",a","19861230",",,a","2.4",",,a,30,","4.4",",,,a"
"ASN00035221","1987-01","-23.3039","148.1056","210.0","LUCKNOW, AS","7",",a","7",",a","1",",a","19870108",",,a","28.0",",,a,08,","113.0",",,,a"
"ASN00035221","1987-02","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","0",",a","19870223",",,a","13.6",",,a,23,","13.6",",,,a"
"ASN00035221","1987-03","-23.3039","148.1056","210.0","LUCKNOW, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035221","1987-04","-23.3039","148.1056","210.0","LUCKNOW, AS","1",",a","1",",a","1",",a","19870427",",,a","78.4",",,a,27,","78.4",",,,a"
"ASN00035221","1987-05","-23.3039","148.1056","210.0","LUCKNOW, AS","5",",a","4",",a","0",",a","19870510",",,a","12.0",",,a,10,","25.6",",,,a"
