"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023788","2002-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19",",a","15",",a","0",",a","20020613",",,a","19.8",",,a,13,","152.8",",,,a"
"ASN00023788","2002-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","17",",a","13",",a","0",",a","20020703",",,a","22.6",",,a,03,","145.2",",,,a"
"ASN00023788","2002-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16",",a","9",",a","0",",a","20020803",",,a","18.0",",,a,03,","82.2",",,,a"
"ASN00023788","2002-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","13","2,a","9","2,a","0","2,a","20020926",",2,a","17.4","2,,a,26,","106.2",",a,,a"
"ASN00023788","2002-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","12",",a","8",",a","0",",a","20021004",",,a","23.0",",,a,04,","79.6",",,,a"
"ASN00023788","2002-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","7",",a","1",",a","20021126",",,a","27.4",",,a,26,","59.3",",,,a"
"ASN00023788","2002-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","4",",a","0",",a","20021231",",,a","18.4",",,a,31,","45.9",",,,a"
"ASN00023788","2003-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5",",a","1",",a","0",",a","20030130",",,a","17.0",",,a,30,","22.5",",,,a"
"ASN00023788","2003-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","7",",a","4",",a","2",",a","20030220",",,a","36.8",",,a,20,","83.3",",,,a"
"ASN00023788","2003-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5",",a","4",",a","0",",a","20030319",",,a","11.8",",,a,19,","26.7",",,,a"
"ASN00023788","2003-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","5",",a","0",",a","20030415",",,a","22.0",",,a,15,","64.1",",,,a"
"ASN00023788","2003-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","14",",a","8",",a","2",",a","20030524",",,a","42.2",",,a,24,","143.9",",,,a"
"ASN00023788","2003-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20","2,a","14","2,a","3","2,a","20030627",",2,a","62.4","2,,a,27,","259.7",",a,,a"
"ASN00023788","2003-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","15",",a","9",",a","3",",a","20030724",",,a","40.0",",,a,24,","147.1",",,,a"
"ASN00023788","2003-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16","4,a","12","4,a","1","4,a","20030824",",4,a","47.0","4,,a,24,","200.2",",a,,a"
"ASN00023788","2003-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19",",a","15",",a","2",",a","20030916",",,a","29.4",",,a,16,","169.0",",,,a"
"ASN00023788","2003-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19",",a","9",",a","1",",a","20031031",",,a","29.0",",,a,31,","112.8",",,,a"
"ASN00023788","2003-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5","3,a","2","3,a","0","3,a","20031102",",3,a","6.2","3,,a,02,","18.8",",a,,a"
"ASN00023788","2003-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","4",",a","1",",a","20031221",",,a","26.0",",,a,21,","77.4",",,,a"
"ASN00023788","2004-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6","2,a","2","2,a","0","2,a","20040107",",2,a","9.7","2,,a,07,","27.9",",a,,a"
"ASN00023788","2004-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5",",a","1",",a","0",",a","20040222",",,a","6.2",",,a,22,","10.0",",,,a"
"ASN00023788","2004-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","2",",a","1",",a","20040329",",,a","27.8",",,a,29,","47.7",",,,a"
"ASN00023788","2004-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","4",",a","0",",a","20040423",",,a","12.2",",,a,23,","33.9",",,,a"
"ASN00023788","2004-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","14",",a","1",",a","20040518",",,a","68.4",",,a,18,","175.9",",,,a"
"ASN00023788","2004-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","23",",a","19",",a","3",",a","20040619",",,a","37.0",",,a,19,","284.5",",,,a"
"ASN00023788","2004-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","24","2,a","15","2,a","2","2,a","20040724",",2,a","58.8","2,,a,24,","215.2",",a,,a"
"ASN00023788","2004-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19","2,a","14","2,a","2","2,a","20040804",",2,a","55.6","2,,a,04,","221.6",",a,,a"
"ASN00023788","2004-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16",",a","8",",a","1",",a","20040908",",,a","43.2",",,a,08,","113.0",",,,a"
"ASN00023788","2004-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","7",",a","1",",a","0",",a","20041027",",,a","10.0",",,a,27,","16.5",",,,a"
"ASN00023788","2004-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","12",",a","9",",a","1",",a","20041106",",,a","28.2",",,a,06,","123.6",",,,a"
"ASN00023788","2004-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","7",",a","0",",a","20041208",",,a","18.0",",,a,08,","78.6",",,,a"
"ASN00023788","2005-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5",",a","4",",a","0",",a","20050104",",,a","14.6",",,a,04,","37.1",",,,a"
"ASN00023788","2005-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","7",",a","6",",a","1",",a","20050209",",,a","36.2",",,a,09,","64.9",",,,a"
"ASN00023788","2005-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","2",",a","2",",a","0",",a","20050305",",,a","13.0",",,a,05,","17.6",",,,a"
"ASN00023788","2005-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","1",",a","1",",a","0",",a","20050414",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00023788","2005-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","3",",a","0",",a","20050501",",,a","7.8",",,a,01,","21.8",",,,a"
"ASN00023788","2005-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","13",",a","3",",a","20050621",",,a","66.0",",,a,21,","247.1",",,,a"
"ASN00023788","2005-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","12",",a","1",",a","20050726",",,a","28.4",",,a,26,","138.0",",,,a"
"ASN00023788","2005-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","17",",a","14",",a","0",",a","20050821",",,a","23.0",",,a,21,","181.3",",,,a"
"ASN00023788","2005-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","13",",a","0",",a","20050926",",,a","14.6",",,a,26,","107.7",",,,a"
"ASN00023788","2005-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16","2,a","13","2,a","1","2,a","20051024",",2,a","73.2","2,,a,24,","224.4",",a,,a"
"ASN00023788","2005-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","6",",a","2",",a","20051108",",,a","114.6",",,a,08,","187.2",",,,a"
"ASN00023788","2005-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","11",",a","6",",a","0",",a","20051202",",,a","25.2",",,a,02,","66.6",",,,a"
"ASN00023788","2006-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","8",",a","3",",a","0",",a","20060102",",,a","16.1",",,a,02,","30.9",",,,a"
"ASN00023788","2006-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","4",",a","3",",a","0",",a","20060209",",,a","20.8",",,a,09,","37.6",",,,a"
"ASN00023788","2006-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5",",a","4",",a","0",",a","20060327",",,a","12.4",",,a,27,","32.6",",,,a"
"ASN00023788","2006-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","17",",a","13",",a","1",",a","20060418",",,a","33.0",",,a,18,","137.4",",,,a"
"ASN00023788","2006-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","13",",a","11",",a","3",",a","20060503",",,a","44.0",",,a,03,","197.8",",,,a"
"ASN00023788","2006-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","14",",a","3",",a","0",",a","20060601",",,a","22.0",",,a,01,","55.8",",,,a"
"ASN00023788","2006-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","17",",a","11",",a","2",",a","20060717",",,a","30.0",",,a,17,","156.8",",,,a"
"ASN00023788","2006-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","12",",a","5",",a","0",",a","20060818",",,a","10.6",",,a,18,","48.7",",,,a"
"ASN00023788","2006-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","11",",a","7",",a","0",",a","20060924",",,a","19.4",",,a,24,","73.8",",,,a"
"ASN00023788","2006-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","4",",a","0",",a","0",",a","20061031",",,a","1.2",",,a,31,","3.0",",,,a"
"ASN00023788","2006-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","3",",a","0",",a","20061112",",,a","15.4",",,a,12,","28.2",",,,a"
"ASN00023788","2006-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","5",",a","0",",a","20061222",",,a","19.4",",,a,22,","37.6",",,,a"
"ASN00023788","2007-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","6",",a","1",",a","20070121",",,a","42.6",",,a,21,","112.0",",,,a"
"ASN00023788","2007-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","1",",a","0",",a","0",",a","20070221",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00023788","2007-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","4",",a","0",",a","20070324",",,a","20.8",",,a,24,","47.0",",,,a"
"ASN00023788","2007-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","7",",a","5",",a","2",",a","20070427",",,a","70.6",",,a,27,","181.5",",,,a"
"ASN00023788","2007-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","18",",a","12",",a","0",",a","20070529",",,a","18.6",",,a,29,","131.4",",,,a"
"ASN00023788","2007-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","22","2,a","13","2,a","1","2,a","20070601",",2,a","70.4","2,,a,01,","161.0",",a,,a"
"ASN00023788","2007-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","13",",a","3",",a","20070729",",,a","33.6",",,a,29,","181.8",",,,a"
"ASN00023788","2007-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","13",",a","9",",a","0",",a","20070817",",,a","13.8",",,a,17,","70.5",",,,a"
"ASN00023788","2007-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","13",",a","9",",a","0",",a","20070914",",,a","13.8",",,a,14,","67.0",",,,a"
"ASN00023788","2007-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","8",",a","6",",a","0",",a","20071028",",,a","15.2",",,a,28,","53.8",",,,a"
"ASN00023788","2007-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","4",",a","0",",a","20071103",",,a","16.8",",,a,03,","37.4",",,,a"
"ASN00023788","2007-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","4",",a","1",",a","20071222",",,a","53.0",",,a,22,","68.0",",,,a"
"ASN00023788","2008-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","1","2,a","1","2,a","0","2,a","20080124",",2,a","12.2","2,,a,24,","13.2",",a,,a"
"ASN00023788","2008-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","2",",a","0",",a","20080220",",,a","2.8",",,a,20,","9.7",",,,a"
"ASN00023788","2008-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","8",",a","3",",a","0",",a","20080326",",,a","8.0",",,a,26,","27.4",",,,a"
"ASN00023788","2008-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","12",",a","8",",a","0",",a","20080427",",,a","25.0",",,a,27,","85.6",",,,a"
"ASN00023788","2008-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16",",a","8",",a","3",",a","20080517",",,a","78.0",",,a,17,","189.0",",,,a"
"ASN00023788","2008-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16",",a","7",",a","0",",a","20080613",",,a","22.4",",,a,13,","66.0",",,,a"
"ASN00023788","2008-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","23",",a","15",",a","3",",a","20080715",",,a","57.6",",,a,15,","276.4",",,,a"
"ASN00023788","2008-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","23",",a","21",",a","1",",a","20080831",",,a","26.2",",,a,31,","183.0",",,,a"
"ASN00023788","2008-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","12",",a","7",",a","0",",a","20080923",",,a","12.0",",,a,23,","47.1",",,,a"
"ASN00023788","2008-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","2",",a","1",",a","20081027",",,a","28.0",",,a,27,","39.7",",,,a"
"ASN00023788","2008-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","10",",a","4",",a","0",",a","20081122",",,a","8.0",",,a,22,","28.2",",,,a"
"ASN00023788","2008-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9","2,a","5","2,a","0","2,a","20081213",",2,a","24.0","2,,a,13,","50.9",",a,,a"
"ASN00023788","2009-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","2",",a","0",",a","0",",a","20090124",",,a","1.2",",,a,24,","1.7",",,,a"
"ASN00023788","2009-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","1",",a","0",",a","0",",a","20090208",",,a","0.7",",,a,08,","0.7",",,,a"
"ASN00023788","2009-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6","4,a","1","4,a","0","4,a","20090325",",4,a","3.0","4,,a,25,","61.8",",a,,a"
"ASN00023788","2009-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","7",",a","3",",a","20090424",",,a","63.0",",,a,24,","167.6",",,,a"
"ASN00023788","2009-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","14",",a","8",",a","1",",a","20090516",",,a","54.6",",,a,16,","133.6",",,,a"
"ASN00023788","2009-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19",",a","13",",a","1",",a","20090609",",,a","40.6",",,a,09,","142.8",",,,a"
"ASN00023788","2009-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","18",",a","2",",a","20090728",",,a","28.6",",,a,28,","264.8",",,,a"
"ASN00023788","2009-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","22",",a","15",",a","0",",a","20090825",",,a","23.0",",,a,25,","159.6",",,,a"
"ASN00023788","2009-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","19",",a","10",",a","3",",a","20090917",",,a","29.2",",,a,17,","152.3",",,,a"
"ASN00023788","2009-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","5",",a","1",",a","20091014",",,a","26.6",",,a,14,","71.8",",,,a"
"ASN00023788","2009-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","11",",a","7",",a","1",",a","20091129",",,a","38.0",",,a,29,","90.2",",,,a"
"ASN00023788","2009-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","5",",a","4",",a","0",",a","20091217",",,a","13.9",",,a,17,","33.4",",,,a"
"ASN00023788","2010-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","6",",a","3",",a","0",",a","20100112",",,a","8.2",",,a,12,","22.0",",,,a"
"ASN00023788","2010-02","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","4",",a","1",",a","0",",a","20100212",",,a","9.8",",,a,12,","14.6",",,,a"
"ASN00023788","2010-03","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","8",",a","5",",a","0",",a","20100309",",,a","15.0",",,a,09,","42.5",",,,a"
"ASN00023788","2010-04","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","6",",a","1",",a","20100406",",,a","39.5",",,a,06,","87.1",",,,a"
"ASN00023788","2010-05","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","12",",a","9",",a","2",",a","20100525",",,a","32.0",",,a,25,","133.9",",,,a"
"ASN00023788","2010-06","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","20",",a","11",",a","2",",a","20100629",",,a","55.8",",,a,29,","184.6",",,,a"
"ASN00023788","2010-07","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","15",",a","9",",a","1",",a","20100714",",,a","37.2",",,a,14,","120.4",",,,a"
"ASN00023788","2010-08","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","26",",a","16",",a","4",",a","20100815",",,a","49.8",",,a,15,","292.1",",,,a"
"ASN00023788","2010-09","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","18",",a","9",",a","1",",a","20100904",",,a","59.8",",,a,04,","156.4",",,,a"
"ASN00023788","2010-10","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","9",",a","6",",a","0",",a","20101015",",,a","14.0",",,a,15,","46.6",",,,a"
"ASN00023788","2010-11","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","14",",a","5",",a","0",",a","20101125",",,a","15.4",",,a,25,","37.4",",,,a"
"ASN00023788","2010-12","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","16",",a","11",",a","1",",a","20101208",",,a","67.8",",,a,08,","152.4",",,,a"
"ASN00023788","2011-01","-34.9838","138.7179","510.0","PICCADILLY MOUNT LOFTY BOTANI, AS","3",",a","1",",a","0",",a","20110114",",,a","15.8",",,a,14,","20.2",",,,a"
