"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018074","1893-03","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","18930331",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00018074","1893-04","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","3",",a","0",",a","18930408",",,a","14.7",",,a,08,","35.6",",,,a"
"ASN00018074","1893-05","-32.7255","137.4028","92.0","ROOPENA, AS","10",",a","7",",a","3",",a","18930528",",,a","46.2",",,a,28,","126.0",",,,a"
"ASN00018074","1893-06","-32.7255","137.4028","92.0","ROOPENA, AS","6","2,a","4","2,a","0","2,a","18930627","+,2,a","3.3","2,,a,27,+","16.9",",a,,a"
"ASN00018074","1893-07","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","3",",a","0",",a","18930716",",,a","5.8",",,a,16,","13.9",",,,a"
"ASN00018074","1893-08","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","18930830",",,a","5.3",",,a,30,","9.6",",,,a"
"ASN00018074","1893-09","-32.7255","137.4028","92.0","ROOPENA, AS","3","2,a","2","2,a","0","2,a","18930903",",2,a","5.8","2,,a,03,","27.9",",a,,a"
"ASN00018074","1893-10","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","18931014",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00018074","1893-11","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","18931108",",,a","8.9",",,a,08,","19.3",",,,a"
"ASN00018074","1893-12","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","18931225",",,a","8.9",",,a,25,","10.2",",,,a"
"ASN00018074","1894-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1894-02","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018074","1894-03","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","18940320",",,a","5.6",",,a,20,","10.5",",,,a"
"ASN00018074","1894-04","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","18940418",",,a","5.6",",,a,18,","11.2",",,,a"
"ASN00018074","1894-05","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","18940517",",,a","9.4",",,a,17,","18.3",",,,a"
"ASN00018074","1894-06","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","18940602",",,a","4.1",",,a,02,","9.6",",,,a"
"ASN00018074","1894-07","-32.7255","137.4028","92.0","ROOPENA, AS","3","2,a","1","2,a","0","2,a","18940718",",2,a","8.1","2,,a,18,","15.2",",a,,a"
"ASN00018074","1894-08","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","18940821",",,a","4.6",",,a,21,","8.9",",,,a"
"ASN00018074","1894-09","-32.7255","137.4028","92.0","ROOPENA, AS","7",",a","3",",a","0",",a","18940922",",,a","4.3",",,a,22,","17.5",",,,a"
"ASN00018074","1894-10","-32.7255","137.4028","92.0","ROOPENA, AS","7",",a","5",",a","0",",a","18941024",",,a","16.0",",,a,24,","53.8",",,,a"
"ASN00018074","1894-11","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","18941104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00018074","1894-12","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","4",",a","0",",a","18941224",",,a","23.1",",,a,24,","45.5",",,,a"
"ASN00018074","1897-01","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","18970109",",,a","17.3",",,a,09,","19.8",",,,a"
"ASN00018074","1897-02","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","18970219",",,a","8.4",",,a,19,","14.0",",,,a"
"ASN00018074","1897-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1897-04","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","18970426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00018074","1897-05","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","18970528",",,a","3.3",",,a,28,","4.6",",,,a"
"ASN00018074","1897-06","-32.7255","137.4028","92.0","ROOPENA, AS","5","2,a","4","2,a","0","2,a","18970618",",2,a","19.8","2,,a,18,","50.0",",a,,a"
"ASN00018074","1897-07","-32.7255","137.4028","92.0","ROOPENA, AS","5","2,a","4","2,a","0","2,a","18970723",",2,a","8.6","2,,a,23,","30.4",",a,,a"
"ASN00018074","1897-08","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","1",",a","0",",a","18970828",",,a","4.1",",,a,28,","10.7",",,,a"
"ASN00018074","1897-09","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","0",",a","0",",a","18970928",",,a","1.3",",,a,28,","2.6",",,,a"
"ASN00018074","1897-10","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","18971009",",,a","3.6",",,a,09,","9.0",",,,a"
"ASN00018074","1897-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1897-12","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","18971223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00018074","1898-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1898-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","18980216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00018074","1898-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1898-04","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","18980403",",,a","7.9",",,a,03,","15.7",",,,a"
"ASN00018074","1898-05","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","18980515",",,a","9.9",",,a,15,","18.6",",,,a"
"ASN00018074","1898-06","-32.7255","137.4028","92.0","ROOPENA, AS","8",",a","3",",a","1",",a","18980614",",,a","31.2",",,a,14,","56.0",",,,a"
"ASN00018074","1898-07","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","2",",a","0",",a","18980716",",,a","7.4",",,a,16,","13.0",",,,a"
"ASN00018074","1898-08","-32.7255","137.4028","92.0","ROOPENA, AS","9","2,a","4","2,a","0","2,a","18980807",",2,a","13.0","2,,a,07,","54.0",",a,,a"
"ASN00018074","1898-09","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1898-10","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1898-11","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","18981102",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00018074","1898-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-02","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","1",",a","18990226",",,a","25.7",",,a,26,","26.5",",,,a"
"ASN00018074","1899-03","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-10","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1899-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1899-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1900-01","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","19000118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00018074","1900-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19000228",",,a","14.7",",,a,28,","14.7",",,,a"
"ASN00018074","1900-03","-32.7255","137.4028","92.0","ROOPENA, AS","9",",a","5",",a","0",",a","19000328",",,a","21.8",",,a,28,","44.7",",,,a"
"ASN00018074","1900-04","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","0","2,a","0","2,a","19000422",",2,a","2.0","2,,a,22,","8.6",",a,,a"
"ASN00018074","1900-05","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","0",",a","0",",a","19000508",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00018074","1900-06","-32.7255","137.4028","92.0","ROOPENA, AS","3","2,a","1","2,a","0","2,a","19000613",",2,a","7.4","2,,a,13,","13.0",",a,,a"
"ASN00018074","1900-07","-32.7255","137.4028","92.0","ROOPENA, AS","0","4,a","0","4,a","0","4,a","19000731","+,4,a","0.0","4,,a,31,+","7.6",",a,,a"
"ASN00018074","1900-08","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","19000829",",,a","4.3",",,a,29,","10.7",",,,a"
"ASN00018074","1900-09","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19000919",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00018074","1900-10","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","19001022",",,a","3.3",",,a,22,","4.8",",,,a"
"ASN00018074","1900-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1900-12","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19001204",",,a","17.8",",,a,04,","17.8",",,,a"
"ASN00018074","1901-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1901-02","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","19010226",",,a","8.6",",,a,26,","20.1",",,,a"
"ASN00018074","1901-03","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","19010301",",,a","16.5",",,a,01,","18.0",",,,a"
"ASN00018074","1901-04","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","19010401",",,a","7.6",",,a,01,","11.7",",,,a"
"ASN00018074","1901-05","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1901-06","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","19010604",",,a","2.8",",,a,04,","4.1",",,,a"
"ASN00018074","1901-07","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19010704",",,a","7.6",",,a,04,","7.6",",,,a"
"ASN00018074","1901-08","-32.7255","137.4028","92.0","ROOPENA, AS","4","2,a","3","2,a","0","2,a","19010817","+,2,a","3.8","2,,a,17,+","18.0",",a,,a"
"ASN00018074","1901-09","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19010917",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00018074","1901-10","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","19011011",",,a","6.9",",,a,11,","13.3",",,,a"
"ASN00018074","1901-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1901-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1902-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1902-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19020201",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00018074","1902-03","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19020327",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00018074","1902-04","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1902-05","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1902-06","-32.7255","137.4028","92.0","ROOPENA, AS","7",",a","3",",a","0",",a","19020606",",,a","7.6",",,a,06,","21.4",",,,a"
"ASN00018074","1902-07","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1902-08","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19020819",",,a","7.6",",,a,19,","7.6",",,,a"
"ASN00018074","1902-09","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19020912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00018074","1902-10","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19021001",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00018074","1902-11","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","19021106",",,a","11.4",",,a,06,","19.0",",,,a"
"ASN00018074","1902-12","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","4",",a","0",",a","19021216",",,a","13.0",",,a,16,","26.0",",,,a"
"ASN00018074","1903-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1903-02","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018074","1903-03","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","19030304",",,a","21.6",",,a,04,","35.9",",,,a"
"ASN00018074","1903-04","-32.7255","137.4028","92.0","ROOPENA, AS","4","2,a","2","2,a","0","2,a","19030423",",2,a","9.4","2,,a,23,","22.2",",a,,a"
"ASN00018074","1903-05","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19030529",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00018074","1903-06","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","19030611",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00018074","1903-07","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","19030712",",,a","8.4",",,a,12,","13.5",",,,a"
"ASN00018074","1903-08","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","19030826",",,a","7.6",",,a,26,","14.0",",,,a"
"ASN00018074","1903-09","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","4",",a","1",",a","19030916",",,a","38.4",",,a,16,","74.0",",,,a"
"ASN00018074","1903-10","-32.7255","137.4028","92.0","ROOPENA, AS","0","2,a","0","2,a","0","2,a","19031031","+,2,a","0.0","2,,a,31,+","5.1",",a,,a"
"ASN00018074","1903-11","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","19031127",",,a","20.1",",,a,27,","37.6",",,,a"
"ASN00018074","1903-12","-32.7255","137.4028","92.0","ROOPENA, AS","2","2,a","1","2,a","0","2,a","19031224",",2,a","7.6","2,,a,24,","16.2",",a,,a"
"ASN00018074","1904-01","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","1","2,a","0","2,a","19040108",",2,a","3.0","2,,a,08,","23.6",",a,,a"
"ASN00018074","1904-02","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","19040220",",,a","13.2",",,a,20,","26.2",",,,a"
"ASN00018074","1904-03","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","19040318",",,a","4.3",",,a,18,","8.1",",,,a"
"ASN00018074","1904-04","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","2",",a","0",",a","19040428",",,a","15.5",",,a,28,","19.1",",,,a"
"ASN00018074","1904-05","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","19040517",",,a","5.1",",,a,17,","7.1",",,,a"
"ASN00018074","1904-06","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","1","2,a","0","2,a","19040629",",2,a","8.9","2,,a,29,","19.1",",a,,a"
"ASN00018074","1904-07","-32.7255","137.4028","92.0","ROOPENA, AS","3","2,a","3","2,a","0","2,a","19040723",",2,a","16.8","2,,a,23,","26.2",",a,,a"
"ASN00018074","1904-08","-32.7255","137.4028","92.0","ROOPENA, AS","2",",a","1",",a","0",",a","19040825",",,a","3.3",",,a,25,","4.8",",,,a"
"ASN00018074","1904-09","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","0",",a","0",",a","19040926",",,a","2.0",",,a,26,","4.0",",,,a"
"ASN00018074","1904-10","-32.7255","137.4028","92.0","ROOPENA, AS","2","4,a","2","4,a","1","4,a","19041018",",4,a","33.0","4,,a,18,","68.5",",a,,a"
"ASN00018074","1904-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1904-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1905-01","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","1","2,a","0","2,a","19050114",",2,a","5.1","2,,a,14,","12.7",",a,,a"
"ASN00018074","1905-02","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018074","1905-03","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","19050319",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00018074","1905-04","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","19050423",",,a","8.9",",,a,23,","18.3",",,,a"
"ASN00018074","1905-05","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","3",",a","0",",a","19050507",",,a","20.3",",,a,07,","36.8",",,,a"
"ASN00018074","1905-06","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","1",",a","0",",a","19050628",",,a","8.9",",,a,28,","11.7",",,,a"
"ASN00018074","1905-07","-32.7255","137.4028","92.0","ROOPENA, AS","10",",a","1",",a","0",",a","19050709",",,a","7.6",",,a,09,","15.5",",,,a"
"ASN00018074","1905-08","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","2",",a","0",",a","19050813",",,a","3.6",",,a,13,","7.7",",,,a"
"ASN00018074","1905-09","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","3",",a","0",",a","19050910",",,a","5.6",",,a,10,","13.0",",,,a"
"ASN00018074","1905-10","-32.7255","137.4028","92.0","ROOPENA, AS","7",",a","2",",a","0",",a","19051015",",,a","5.3",",,a,15,","14.5",",,,a"
"ASN00018074","1905-11","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1905-12","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1906-01","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","0",",a","0",",a","19060109",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00018074","1906-02","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","19060228",",,a","9.1",",,a,28,","13.4",",,,a"
"ASN00018074","1906-03","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","5",",a","0",",a","19060325",",,a","13.7",",,a,25,","44.2",",,,a"
"ASN00018074","1906-04","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018074","1906-05","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","1","2,a","0","2,a","19060512",",2,a","6.1","2,,a,12,","9.9",",a,,a"
"ASN00018074","1906-06","-32.7255","137.4028","92.0","ROOPENA, AS","6","2,a","4","2,a","0","2,a","19060616",",2,a","16.5","2,,a,16,","38.1",",a,,a"
"ASN00018074","1906-07","-32.7255","137.4028","92.0","ROOPENA, AS","5",",a","1",",a","0",",a","19060731",",,a","2.5",",,a,31,","7.4",",,,a"
"ASN00018074","1906-08","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","4",",a","0",",a","19060817",",,a","7.9",",,a,17,","20.8",",,,a"
"ASN00018074","1906-09","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","4",",a","1",",a","19060927",",,a","31.8",",,a,27,","47.3",",,,a"
"ASN00018074","1906-10","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","19061002",",,a","3.6",",,a,02,","8.4",",,,a"
"ASN00018074","1906-11","-32.7255","137.4028","92.0","ROOPENA, AS","4",",a","4",",a","0",",a","19061119",",,a","10.7",",,a,19,","25.9",",,,a"
"ASN00018074","1906-12","-32.7255","137.4028","92.0","ROOPENA, AS","1","2,a","1","2,a","0","2,a","19061211",",2,a","18.0","2,,a,11,","29.9",",a,,a"
"ASN00018074","1907-01","-32.7255","137.4028","92.0","ROOPENA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018074","1907-02","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19070205",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00018074","1907-03","-32.7255","137.4028","92.0","ROOPENA, AS","1",",a","1",",a","0",",a","19070305",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00018074","1907-04","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","2",",a","0",",a","19070406",",,a","8.4",",,a,06,","12.7",",,,a"
"ASN00018074","1907-05","-32.7255","137.4028","92.0","ROOPENA, AS","3",",a","3",",a","0",",a","19070519",",,a","5.8",",,a,19,","10.8",",,,a"
"ASN00018074","1907-06","-32.7255","137.4028","92.0","ROOPENA, AS","6","2,a","5","2,a","0","2,a","19070613",",2,a","16.5","2,,a,13,","56.3",",a,,a"
"ASN00018074","1907-07","-32.7255","137.4028","92.0","ROOPENA, AS","6",",a","3",",a","0",",a","19070728",",,a","20.6",",,a,28,","37.6",",,,a"
