"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090155","1891-02","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","6",",a","1",",a","0",",a","18910223",",,a","3.3",",,a,23,","7.7",",,,a"
"ASN00090155","1891-03","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","6",",a","4",",a","0",",a","18910329",",,a","6.4",",,a,29,","24.2",",,,a"
"ASN00090155","1891-04","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","10",",a","5",",a","0",",a","18910401",",,a","9.1",",,a,01,","42.7",",,,a"
"ASN00090155","1891-05","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","8",",a","6",",a","0",",a","18910508",",,a","14.0",",,a,08,","61.3",",,,a"
"ASN00090155","1891-06","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","18",",a","9",",a","1",",a","18910625",",,a","56.4",",,a,25,","125.2",",,,a"
"ASN00090155","1891-07","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","18",",a","9",",a","0",",a","18910713",",,a","24.4",",,a,13,","69.4",",,,a"
"ASN00090155","1891-08","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","12",",a","5",",a","0",",a","18910818",",,a","13.7",",,a,18,","39.2",",,,a"
"ASN00090155","1891-09","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","19",",a","10",",a","0",",a","18910911",",,a","8.4",",,a,11,","59.5",",,,a"
"ASN00090155","1891-10","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","19",",a","12",",a","1",",a","18911003",",,a","27.9",",,a,03,","119.5",",,,a"
"ASN00090155","1891-11","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","13",",a","7",",a","0",",a","18911120",",,a","20.3",",,a,20,","71.5",",,,a"
"ASN00090155","1891-12","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","11",",a","9",",a","0",",a","18911212",",,a","18.5",",,a,12,","76.3",",,,a"
"ASN00090155","1892-01","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","6",",a","2",",a","0",",a","18920103",",,a","3.3",",,a,03,","11.4",",,,a"
"ASN00090155","1892-02","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","6",",a","1",",a","0",",a","18920225",",,a","4.6",",,a,25,","10.0",",,,a"
"ASN00090155","1892-03","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","13",",a","4",",a","2",",a","18920325",",,a","27.4",",,a,25,","67.8",",,,a"
"ASN00090155","1892-04","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","15",",a","10",",a","1",",a","18920422",",,a","26.7",",,a,22,","130.0",",,,a"
"ASN00090155","1892-05","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","17",",a","13",",a","1",",a","18920522",",,a","33.5",",,a,22,","149.8",",,,a"
"ASN00090155","1892-06","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","16",",a","13",",a","0",",a","18920617",",,a","25.1",",,a,17,","140.0",",,,a"
"ASN00090155","1892-07","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","15",",a","10",",a","1",",a","18920708",",,a","29.0",",,a,08,","112.0",",,,a"
"ASN00090155","1892-08","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","20",",a","12",",a","0",",a","18920815",",,a","16.8",",,a,15,","85.8",",,,a"
"ASN00090155","1892-09","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","14",",a","11",",a","0",",a","18920915",",,a","17.8",",,a,15,","88.0",",,,a"
"ASN00090155","1892-10","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","13",",a","5",",a","0",",a","18921009",",,a","16.0",",,a,09,","50.9",",,,a"
"ASN00090155","1892-11","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","14",",a","5",",a","0",",a","18921119",",,a","14.7",",,a,19,","50.8",",,,a"
"ASN00090155","1892-12","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","14",",a","8",",a","0",",a","18921213",",,a","24.1",",,a,13,","101.9",",,,a"
"ASN00090155","1893-01","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","8",",a","2",",a","0",",a","18930120",",,a","6.1",",,a,20,","16.9",",,,a"
"ASN00090155","1893-02","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","5",",a","2",",a","0",",a","18930214",",,a","5.3",",,a,14,","8.9",",,,a"
"ASN00090155","1893-03","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","5",",a","3",",a","1",",a","18930331",",,a","28.4",",,a,31,","36.0",",,,a"
"ASN00090155","1893-04","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","18",",a","8",",a","1",",a","18930417",",,a","28.2",",,a,17,","116.5",",,,a"
"ASN00090155","1893-05","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","21",",a","14",",a","0",",a","18930529","+,,a","19.6",",,a,29,+","132.3",",,,a"
"ASN00090155","1893-06","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","24",",a","12",",a","1",",a","18930612",",,a","40.4",",,a,12,","140.6",",,,a"
"ASN00090155","1893-07","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","22",",a","10",",a","0",",a","18930724",",,a","12.7",",,a,24,","66.3",",,,a"
"ASN00090155","1893-08","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","20",",a","13",",a","0",",a","18930829",",,a","17.0",",,a,29,","101.3",",,,a"
"ASN00090155","1893-09","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","20",",a","14",",a","1",",a","18930924",",,a","58.4",",,a,24,","192.1",",,,a"
"ASN00090155","1893-10","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","12",",a","9",",a","1",",a","18931013",",,a","28.2",",,a,13,","99.8",",,,a"
"ASN00090155","1893-11","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","13",",a","3",",a","0",",a","18931120",",,a","8.4",",,a,20,","31.8",",,,a"
"ASN00090155","1893-12","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","6",",a","6",",a","0",",a","18931224",",,a","17.8",",,a,24,","52.0",",,,a"
"ASN00090155","1894-01","-38.35","142.9667",,"COBRICO SUNNYSIDE, AS","6",",a","2",",a","0",",a","18940113",",,a","13.5",",,a,13,","25.2",",,,a"
