"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015611","1965-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1965-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1965-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1965-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1965-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19650815",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00015611","1965-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1965-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1965-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","3",",a","0",",a","19651128",",,a","21.3",",,a,28,","34.0",",,,a"
"ASN00015611","1965-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","19651207",",,a","16.5",",,a,07,","45.5",",,,a"
"ASN00015611","1966-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","5",",a","1",",a","19660122",",,a","31.5",",,a,22,","59.7",",,,a"
"ASN00015611","1966-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19660217",",,a","10.4",",,a,17,","10.4",",,,a"
"ASN00015611","1966-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1966-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","3",",a","0",",a","19660429",",,a","6.4",",,a,29,","17.0",",,,a"
"ASN00015611","1966-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19660501",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00015611","1966-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","4",",a","2",",a","19660606",",,a","30.7",",,a,06,","86.6",",,,a"
"ASN00015611","1966-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1966-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","2",",a","19660806",",,a","27.2",",,a,06,","66.1",",,,a"
"ASN00015611","1966-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19660912",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00015611","1966-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","19661019",",,a","14.0",",,a,19,","28.0",",,,a"
"ASN00015611","1966-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","4",",a","0",",a","19661124",",,a","17.0",",,a,24,","37.8",",,,a"
"ASN00015611","1966-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19661201",",,a","13.0",",,a,01,","14.5",",,,a"
"ASN00015611","1967-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","2",",a","1",",a","19670126",",,a","43.9",",,a,26,","59.2",",,,a"
"ASN00015611","1967-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","10",",a","9",",a","2",",a","19670223",",,a","79.5",",,a,23,","185.4",",,,a"
"ASN00015611","1967-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","1",",a","19670306",",,a","39.6",",,a,06,","51.3",",,,a"
"ASN00015611","1967-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1967-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19670522",",,a","8.1",",,a,22,","9.4",",,,a"
"ASN00015611","1967-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1967-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1967-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19670815",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00015611","1967-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1967-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1967-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","0",",a","19671106",",,a","3.6",",,a,06,","9.4",",,,a"
"ASN00015611","1967-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","0",",a","19671213",",,a","22.9",",,a,13,","25.4",",,,a"
"ASN00015611","1968-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","7",",a","4",",a","1",",a","19680127",",,a","56.9",",,a,27,","79.8",",,,a"
"ASN00015611","1968-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","2",",a","19680228",",,a","38.1",",,a,28,","79.2",",,,a"
"ASN00015611","1968-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","6",",a","1",",a","19680305",",,a","30.5",",,a,05,","77.9",",,,a"
"ASN00015611","1968-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","1",",a","19680428",",,a","75.7",",,a,28,","86.8",",,,a"
"ASN00015611","1968-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","9",",a","7",",a","0",",a","19680510",",,a","17.0",",,a,10,","52.4",",,,a"
"ASN00015611","1968-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19680628",",,a","2.8",",,a,28,","3.3",",,,a"
"ASN00015611","1968-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","19680701",",,a","18.5",",,a,01,","46.7",",,,a"
"ASN00015611","1968-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","0",",a","0",",a","19680827",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00015611","1968-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","0",",a","0",",a","19680904",",,a","1.8",",,a,04,","3.1",",,,a"
"ASN00015611","1968-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","19681009",",,a","17.8",",,a,09,","32.3",",,,a"
"ASN00015611","1968-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","4",",a","0",",a","19681128",",,a","12.2",",,a,28,","28.2",",,,a"
"ASN00015611","1968-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","3",",a","0",",a","19681217",",,a","23.6",",,a,17,","33.8",",,,a"
"ASN00015611","1969-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","2",",a","0",",a","19690119",",,a","14.7",",,a,19,","23.1",",,,a"
"ASN00015611","1969-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","10",",a","5",",a","3",",a","19690211",",,a","61.5",",,a,11,","155.0",",,,a"
"ASN00015611","1969-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","9",",a","6",",a","2",",a","19690309",",,a","50.8",",,a,09,","103.4",",,,a"
"ASN00015611","1969-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19690412",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00015611","1969-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19690531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00015611","1969-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19690617",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00015611","1969-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","4",",a","0",",a","19690711",",,a","14.7",",,a,11,","25.6",",,,a"
"ASN00015611","1969-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1969-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1969-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","19691023",",,a","9.1",",,a,23,","26.4",",,,a"
"ASN00015611","1969-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","1",",a","0",",a","19691102",",,a","6.4",",,a,02,","9.0",",,,a"
"ASN00015611","1969-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","3",",a","0",",a","19691221",",,a","11.9",",,a,21,","31.7",",,,a"
"ASN00015611","1970-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19700126",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00015611","1970-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19700217",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00015611","1970-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19700313",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00015611","1970-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","1",",a","19700422",",,a","50.8",",,a,22,","70.6",",,,a"
"ASN00015611","1970-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","1",",a","0",",a","19700507",",,a","3.8",",,a,07,","5.9",",,,a"
"ASN00015611","1970-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1970-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1970-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1970-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","1",",a","0",",a","19700921",",,a","4.6",",,a,21,","8.4",",,,a"
"ASN00015611","1970-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","0",",a","19701009",",,a","10.4",",,a,09,","17.0",",,,a"
"ASN00015611","1970-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","2",",a","0",",a","19701103",",,a","14.0",",,a,03,","20.6",",,,a"
"ASN00015611","1970-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","1",",a","19701207",",,a","36.3",",,a,07,","40.9",",,,a"
"ASN00015611","1971-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19710112",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00015611","1971-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19710209",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00015611","1971-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1971-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","0",",a","0",",a","19710415",",,a","2.0",",,a,15,","3.5",",,,a"
"ASN00015611","1971-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1971-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19710602",",,a","6.4",",,a,02,","8.2",",,,a"
"ASN00015611","1971-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19710713",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00015611","1971-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19710825",",,a","3.3",",,a,25,","3.3",",,,a"
"ASN00015611","1971-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1971-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1971-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","1",",a","19711119",",,a","39.6",",,a,19,","56.7",",,,a"
"ASN00015611","1971-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","8",",a","4",",a","1",",a","19711206",",,a","28.4",",,a,06,","58.9",",,,a"
"ASN00015611","1972-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19720121",",,a","8.9",",,a,21,","11.2",",,,a"
"ASN00015611","1972-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19720226",",,a","4.6",",,a,26,","5.4",",,,a"
"ASN00015611","1972-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","5",",a","3",",a","19720304",",,a","130.8",",,a,04,","261.8",",,,a"
"ASN00015611","1972-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1972-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1972-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1972-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1972-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19720815",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00015611","1972-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","2",",a","0",",a","19720927",",,a","3.0",",,a,27,","6.3",",,,a"
"ASN00015611","1972-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1972-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","3",",a","0",",a","19721108",",,a","8.6",",,a,08,","18.5",",,,a"
"ASN00015611","1972-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19721208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00015611","1973-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","9",",a","7",",a","1",",a","19730125",",,a","32.8",",,a,25,","80.3",",,,a"
"ASN00015611","1973-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","0",",a","19730204",",,a","22.4",",,a,04,","38.7",",,,a"
"ASN00015611","1973-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19730314",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00015611","1973-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1973-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","0",",a","19730509",",,a","21.1",",,a,09,","31.0",",,,a"
"ASN00015611","1973-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","5",",a","0",",a","19730615",",,a","15.2",",,a,15,","36.0",",,,a"
"ASN00015611","1973-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","2",",a","0",",a","19730721",",,a","4.8",",,a,21,","9.4",",,,a"
"ASN00015611","1973-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","4",",a","4",",a","0",",a","19730808",",,a","14.0",",,a,08,","34.8",",,,a"
"ASN00015611","1973-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","1",",a","19730922",",,a","33.0",",,a,22,","33.0",",,,a"
"ASN00015611","1973-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","0",",a","0",",a","19731018",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00015611","1973-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","3",",a","1",",a","19731125",",,a","74.4",",,a,25,","101.7",",,,a"
"ASN00015611","1973-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","4",",a","1",",a","19731230",",,a","99.6",",,a,30,","135.2",",,,a"
"ASN00015611","1974-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","12",",a","9",",a","5",",a","19740121",",,a","107.0",",,a,21,","399.6",",,,a"
"ASN00015611","1974-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","10",",a","9",",a","1",",a","19740222",",,a","33.0",",,a,22,","132.4",",,,a"
"ASN00015611","1974-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","1",",a","0",",a","19740306",",,a","7.6",",,a,06,","8.6",",,,a"
"ASN00015611","1974-04","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","3",",a","1",",a","19740410",",,a","28.4",",,a,10,","56.4",",,,a"
"ASN00015611","1974-05","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","5",",a","0",",a","19740505",",,a","19.4",",,a,05,","51.8",",,,a"
"ASN00015611","1974-06","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015611","1974-07","-22.7228","131.1685","609.0","NEWHAVEN, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015611","1974-08","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","0",",a","19740801",",,a","19.8",",,a,01,","31.4",",,,a"
"ASN00015611","1974-09","-22.7228","131.1685","609.0","NEWHAVEN, AS","5",",a","2",",a","0",",a","19740910",",,a","10.0",",,a,10,","17.6",",,,a"
"ASN00015611","1974-10","-22.7228","131.1685","609.0","NEWHAVEN, AS","6",",a","3",",a","0",",a","19741013",",,a","22.4",",,a,13,","51.2",",,,a"
"ASN00015611","1974-11","-22.7228","131.1685","609.0","NEWHAVEN, AS","12",",a","9",",a","2",",a","19741115",",,a","40.0",",,a,15,","159.0",",,,a"
"ASN00015611","1974-12","-22.7228","131.1685","609.0","NEWHAVEN, AS","3",",a","3",",a","1",",a","19741226",",,a","25.6",",,a,26,","43.0",",,,a"
"ASN00015611","1975-01","-22.7228","131.1685","609.0","NEWHAVEN, AS","1",",a","1",",a","0",",a","19750107",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00015611","1975-02","-22.7228","131.1685","609.0","NEWHAVEN, AS","10",",a","9",",a","3",",a","19750222",",,a","133.0",",,a,22,","266.0",",,,a"
"ASN00015611","1975-03","-22.7228","131.1685","609.0","NEWHAVEN, AS","2",",a","2",",a","1",",a","19750317",",,a","63.6",",,a,17,","66.6",",,,a"
