"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082035","1887-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","4",",a","0",",a","18870105",",,a","15.0",",,a,05,","46.4",",,,a"
"ASN00082035","1887-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","2",",a","18870227",",,a","40.6",",,a,27,","113.5",",,,a"
"ASN00082035","1887-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","9",",a","2",",a","18870312",",,a","46.2",",,a,12,","157.5",",,,a"
"ASN00082035","1887-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","4",",a","0",",a","18870416",",,a","19.8",",,a,16,","47.2",",,,a"
"ASN00082035","1887-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","10",",a","0",",a","18870504",",,a","16.5",",,a,04,","79.9",",,,a"
"ASN00082035","1887-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","16",",a","14",",a","0",",a","18870622",",,a","23.9",",,a,22,","146.0",",,,a"
"ASN00082035","1887-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","19",",a","16",",a","2",",a","18870701",",,a","34.3",",,a,01,","213.8",",,,a"
"ASN00082035","1887-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","7",",a","0",",a","18870801",",,a","18.3",",,a,01,","75.2",",,,a"
"ASN00082035","1887-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","17",",a","14",",a","1",",a","18870902",",,a","42.4",",,a,02,","167.0",",,,a"
"ASN00082035","1887-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","8",",a","1",",a","18871028",",,a","39.6",",,a,28,","104.5",",,,a"
"ASN00082035","1887-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","7",",a","1",",a","18871105",",,a","30.5",",,a,05,","124.9",",,,a"
"ASN00082035","1887-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","2",",a","18871224",",,a","95.3",",,a,24,","183.5",",,,a"
"ASN00082035","1888-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","4",",a","2",",a","18880111",",,a","32.5",",,a,11,","76.7",",,,a"
"ASN00082035","1888-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","4",",a","2",",a","18880202",",,a","65.8",",,a,02,","129.3",",,,a"
"ASN00082035","1888-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","2",",a","0",",a","18880305",",,a","6.9",",,a,05,","17.8",",,,a"
"ASN00082035","1888-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","3",",a","0",",a","18880407",",,a","8.1",",,a,07,","14.7",",,,a"
"ASN00082035","1888-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","6",",a","1",",a","18880513",",,a","48.3",",,a,13,","90.0",",,,a"
"ASN00082035","1888-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","9",",a","2",",a","18880620","+,,a","26.7",",,a,20,+","162.3",",,,a"
"ASN00082035","1888-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","11",",a","0",",a","18880710",",,a","17.3",",,a,10,","112.7",",,,a"
"ASN00082035","1888-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","6",",a","0",",a","18880802",",,a","15.2",",,a,02,","39.6",",,,a"
"ASN00082035","1888-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","1",",a","18880901",",,a","36.1",",,a,01,","106.9",",,,a"
"ASN00082035","1888-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","2",",a","2",",a","0",",a","18881004",",,a","13.5",",,a,04,","18.3",",,,a"
"ASN00082035","1888-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","1",",a","0",",a","18881103",",,a","3.0",",,a,03,","6.1",",,,a"
"ASN00082035","1888-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","6",",a","2",",a","18881230",",,a","65.0",",,a,30,","143.8",",,,a"
"ASN00082035","1889-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","5",",a","1",",a","18890104",",,a","28.7",",,a,04,","76.0",",,,a"
"ASN00082035","1889-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","3",",a","3",",a","2",",a","18890205",",,a","59.4",",,a,05,","118.1",",,,a"
"ASN00082035","1889-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","2",",a","0",",a","0",",a","18890306",",,a","1.0",",,a,06,","1.5",",,,a"
"ASN00082035","1889-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","5",",a","2",",a","18890407",",,a","38.9",",,a,07,","105.5",",,,a"
"ASN00082035","1889-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","8",",a","2",",a","18890521",",,a","70.9",",,a,21,","197.5",",,,a"
"ASN00082035","1889-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","22",",a","19",",a","2",",a","18890613",",,a","33.5",",,a,13,","219.0",",,,a"
"ASN00082035","1889-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","6",",a","0",",a","18890725",",,a","20.1",",,a,25,","65.1",",,,a"
"ASN00082035","1889-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","17",",a","12",",a","1",",a","18890830",",,a","32.3",",,a,30,","160.8",",,,a"
"ASN00082035","1889-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","10",",a","2",",a","18890909",",,a","42.7",",,a,09,","154.3",",,,a"
"ASN00082035","1889-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","4",",a","1",",a","18891028",",,a","27.4",",,a,28,","76.5",",,,a"
"ASN00082035","1889-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","10",",a","1",",a","18891117",",,a","41.1",",,a,17,","150.0",",,,a"
"ASN00082035","1889-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","2",",a","1",",a","0",",a","18891220",",,a","4.6",",,a,20,","6.9",",,,a"
"ASN00082035","1890-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","2",",a","1",",a","0",",a","18900110",",,a","14.0",",,a,10,","14.8",",,,a"
"ASN00082035","1890-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","2",",a","1",",a","0",",a","18900213",",,a","10.2",",,a,13,","11.7",",,,a"
"ASN00082035","1890-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","3",",a","1",",a","18900319",",,a","45.5",",,a,19,","67.6",",,,a"
"ASN00082035","1890-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","3",",a","0",",a","18900427",",,a","13.0",",,a,27,","28.2",",,,a"
"ASN00082035","1890-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","5",",a","2",",a","18900518",",,a","31.8",",,a,18,","87.9",",,,a"
"ASN00082035","1890-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","19",",a","15",",a","2",",a","18900614",",,a","32.3",",,a,14,","206.1",",,,a"
"ASN00082035","1890-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","6",",a","1",",a","18900708",",,a","31.8",",,a,08,","87.4",",,,a"
"ASN00082035","1890-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","16",",a","15",",a","0",",a","18900807",",,a","22.9",",,a,07,","104.7",",,,a"
"ASN00082035","1890-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","11",",a","0",",a","18900930",",,a","22.9",",,a,30,","112.1",",,,a"
"ASN00082035","1890-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","9",",a","0",",a","18901012",",,a","18.5",",,a,12,","110.4",",,,a"
"ASN00082035","1890-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","7",",a","1",",a","18901126",",,a","25.9",",,a,26,","78.1",",,,a"
"ASN00082035","1890-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","7",",a","0",",a","18901229",",,a","23.6",",,a,29,","100.0",",,,a"
"ASN00082035","1891-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","9",",a","6",",a","18910117",",,a","51.8",",,a,17,","238.0",",,,a"
"ASN00082035","1891-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","1",",a","1",",a","0",",a","18910223",",,a","8.1",",,a,23,","8.1",",,,a"
"ASN00082035","1891-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","3",",a","1",",a","18910331",",,a","39.4",",,a,31,","52.6",",,,a"
"ASN00082035","1891-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","5",",a","0",",a","18910421",",,a","15.2",",,a,21,","42.9",",,,a"
"ASN00082035","1891-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","4",",a","0",",a","18910518",",,a","23.9",",,a,18,","54.2",",,,a"
"ASN00082035","1891-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","9",",a","1",",a","18910627",",,a","59.7",",,a,27,","137.0",",,,a"
"ASN00082035","1891-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","12",",a","2",",a","18910713",",,a","30.5",",,a,13,","158.0",",,,a"
"ASN00082035","1891-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","8",",a","0",",a","18910819",",,a","12.7",",,a,19,","72.2",",,,a"
"ASN00082035","1891-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","6",",a","0",",a","18910911",",,a","10.4",",,a,11,","42.6",",,,a"
"ASN00082035","1891-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","8",",a","0",",a","18911003",",,a","18.8",",,a,03,","81.5",",,,a"
"ASN00082035","1891-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","7",",a","2",",a","18911120",",,a","38.1",",,a,20,","108.7",",,,a"
"ASN00082035","1891-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","4",",a","1",",a","18911205",",,a","33.5",",,a,05,","63.7",",,,a"
"ASN00082035","1892-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","4",",a","0",",a","18920113",",,a","5.6",",,a,13,","14.1",",,,a"
"ASN00082035","1892-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","3",",a","0",",a","18920225",",,a","8.9",",,a,25,","18.7",",,,a"
"ASN00082035","1892-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","3",",a","0",",a","18920306",",,a","11.7",",,a,06,","21.0",",,,a"
"ASN00082035","1892-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","6",",a","0",",a","18920429",",,a","19.6",",,a,29,","66.9",",,,a"
"ASN00082035","1892-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","9",",a","2",",a","18920529",",,a","41.9",",,a,29,","137.6",",,,a"
"ASN00082035","1892-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","8",",a","1",",a","18920617",",,a","30.0",",,a,17,","102.9",",,,a"
"ASN00082035","1892-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","7",",a","1",",a","18920706",",,a","31.8",",,a,06,","78.1",",,,a"
"ASN00082035","1892-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","10",",a","0",",a","18920814",",,a","22.1",",,a,14,","130.1",",,,a"
"ASN00082035","1892-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","8",",a","1",",a","18920906",",,a","25.4",",,a,06,","94.1",",,,a"
"ASN00082035","1892-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","9",",a","0",",a","18921016",",,a","18.8",",,a,16,","86.6",",,,a"
"ASN00082035","1892-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","5",",a","2",",a","18921110",",,a","67.1",",,a,10,","124.8",",,,a"
"ASN00082035","1892-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","5",",a","0",",a","18921208",",,a","17.8",",,a,08,","52.3",",,,a"
"ASN00082035","1893-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","3",",a","3",",a","0",",a","18930107",",,a","8.6",",,a,07,","24.1",",,,a"
"ASN00082035","1893-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082035","1893-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","3",",a","3",",a","1",",a","18930305",",,a","27.2",",,a,05,","67.8",",,,a"
"ASN00082035","1893-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","7",",a","1",",a","18930401",",,a","49.3",",,a,01,","102.2",",,,a"
"ASN00082035","1893-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","9",",a","3",",a","18930528",",,a","67.3",",,a,28,","201.0",",,,a"
"ASN00082035","1893-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","10",",a","2",",a","18930614",",,a","63.0",",,a,14,","160.1",",,,a"
"ASN00082035","1893-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","15",",a","13",",a","2",",a","18930715",",,a","27.9",",,a,15,","145.1",",,,a"
"ASN00082035","1893-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","8",",a","1",",a","18930830",",,a","27.2",",,a,30,","92.0",",,,a"
"ASN00082035","1893-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","16",",a","14",",a","0",",a","18930912",",,a","21.6",",,a,12,","117.3",",,,a"
"ASN00082035","1893-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","11",",a","3",",a","18931015",",,a","40.1",",,a,15,","153.7",",,,a"
"ASN00082035","1893-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","6",",a","1",",a","18931109",",,a","53.6",",,a,09,","112.6",",,,a"
"ASN00082035","1893-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","5",",a","2",",a","18931229",",,a","72.6",",,a,29,","121.1",",,,a"
"ASN00082035","1894-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","7",",a","0",",a","18940111",",,a","13.2",",,a,11,","52.1",",,,a"
"ASN00082035","1894-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","5",",a","1",",a","18940222",",,a","27.7",",,a,22,","58.5",",,,a"
"ASN00082035","1894-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","10",",a","2",",a","18940324",",,a","37.3",",,a,24,","130.3",",,,a"
"ASN00082035","1894-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","2",",a","18940418",",,a","46.0",",,a,18,","137.7",",,,a"
"ASN00082035","1894-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","5",",a","1",",a","18940518",",,a","43.9",",,a,18,","76.7",",,,a"
"ASN00082035","1894-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","10",",a","10",",a","2",",a","18940602",",,a","43.2",",,a,02,","164.7",",,,a"
"ASN00082035","1894-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","11",",a","3",",a","18940720",",,a","26.2",",,a,20,","170.3",",,,a"
"ASN00082035","1894-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","12",",a","1",",a","18940828",",,a","25.4",",,a,28,","105.8",",,,a"
"ASN00082035","1894-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","13",",a","11",",a","1",",a","18940909",",,a","46.7",",,a,09,","145.8",",,,a"
"ASN00082035","1894-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","10",",a","3",",a","18941008",",,a","66.0",",,a,08,","202.1",",,,a"
"ASN00082035","1894-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","3",",a","2",",a","0",",a","18941103",",,a","13.2",",,a,03,","21.6",",,,a"
"ASN00082035","1894-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","1",",a","18941215",",,a","34.8",",,a,15,","91.8",",,,a"
"ASN00082035","1895-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","2",",a","2",",a","0",",a","18950105",",,a","10.9",",,a,05,","19.5",",,,a"
"ASN00082035","1895-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","3",",a","3",",a","1",",a","18950208",",,a","29.0",",,a,08,","61.3",",,,a"
"ASN00082035","1895-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","3",",a","1",",a","18950316",",,a","25.4",",,a,16,","57.6",",,,a"
"ASN00082035","1895-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","3",",a","1",",a","18950430",",,a","45.7",",,a,30,","62.2",",,,a"
"ASN00082035","1895-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","6",",a","0",",a","18950524",",,a","15.2",",,a,24,","44.1",",,,a"
"ASN00082035","1895-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","12",",a","10",",a","2",",a","18950621",",,a","32.5",",,a,21,","165.2",",,,a"
"ASN00082035","1895-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","7",",a","0",",a","18950715",",,a","15.7",",,a,15,","49.0",",,,a"
"ASN00082035","1895-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","15",",a","12",",a","1",",a","18950826",",,a","25.4",",,a,26,","147.5",",,,a"
"ASN00082035","1895-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","8",",a","1",",a","18950905",",,a","41.9",",,a,05,","103.3",",,,a"
"ASN00082035","1895-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","4",",a","1",",a","18951002",",,a","25.4",",,a,02,","56.1",",,,a"
"ASN00082035","1895-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082035","1895-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","10",",a","0",",a","18951203",",,a","16.0",",,a,03,","79.5",",,,a"
"ASN00082035","1896-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","4",",a","0",",a","18960114",",,a","24.4",",,a,14,","49.8",",,,a"
"ASN00082035","1896-02","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","4",",a","2",",a","18960224","+,,a","30.5",",,a,24,+","84.4",",,,a"
"ASN00082035","1896-03","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","5",",a","5",",a","0",",a","18960316",",,a","19.1",",,a,16,","57.7",",,,a"
"ASN00082035","1896-04","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","7",",a","1",",a","18960422",",,a","28.4",",,a,22,","108.5",",,,a"
"ASN00082035","1896-05","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","8",",a","1",",a","18960512",",,a","28.4",",,a,12,","78.4",",,,a"
"ASN00082035","1896-06","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","11",",a","10",",a","1",",a","18960628",",,a","26.9",",,a,28,","100.7",",,,a"
"ASN00082035","1896-07","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","0",",a","18960706",",,a","24.1",",,a,06,","53.7",",,,a"
"ASN00082035","1896-08","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","8",",a","7",",a","0",",a","18960826",",,a","8.1",",,a,26,","37.1",",,,a"
"ASN00082035","1896-09","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","9",",a","7",",a","1",",a","18960917",",,a","27.2",",,a,17,","73.9",",,,a"
"ASN00082035","1896-10","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","2",",a","0",",a","18961013",",,a","10.2",",,a,13,","21.3",",,,a"
"ASN00082035","1896-11","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","7",",a","7",",a","2",",a","18961119",",,a","42.2",",,a,19,","117.1",",,,a"
"ASN00082035","1896-12","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","4",",a","4",",a","0",",a","18961206",",,a","17.3",",,a,06,","37.6",",,,a"
"ASN00082035","1897-01","-36.3336","147.7968","430.0","NARIEL CREEK SIMPSON, AS","6",",a","6",",a","2",",a","18970110",",,a","45.7",",,a,10,","117.8",",,,a"
