"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010610","1932-05","-33.2","119.8",,"NAVARRE, AS","12",",a","5",",a","0",",a","19320529",",,a","15.5",",,a,29,","39.4",",,,a"
"ASN00010610","1932-06","-33.2","119.8",,"NAVARRE, AS","11",",a","4",",a","0",",a","19320627",",,a","6.9",",,a,27,","26.5",",,,a"
"ASN00010610","1932-07","-33.2","119.8",,"NAVARRE, AS","15",",a","6",",a","1",",a","19320716",",,a","26.2",",,a,16,","58.8",",,,a"
"ASN00010610","1932-08","-33.2","119.8",,"NAVARRE, AS","18",",a","5",",a","0",",a","19320818",",,a","10.7",",,a,18,","45.7",",,,a"
"ASN00010610","1932-09","-33.2","119.8",,"NAVARRE, AS","10",",a","6",",a","0",",a","19320912",",,a","14.0",",,a,12,","43.7",",,,a"
"ASN00010610","1932-10","-33.2","119.8",,"NAVARRE, AS","15",",a","6",",a","1",",a","19321023",",,a","47.8",",,a,23,","107.4",",,,a"
"ASN00010610","1932-11","-33.2","119.8",,"NAVARRE, AS","6",",a","0",",a","0",",a","19321120",",,a","1.0",",,a,20,","4.4",",,,a"
"ASN00010610","1932-12","-33.2","119.8",,"NAVARRE, AS","2",",a","0",",a","0",",a","19321219","+,,a","0.5",",,a,19,+","1.0",",,,a"
"ASN00010610","1933-01","-33.2","119.8",,"NAVARRE, AS","5",",a","3",",a","0",",a","19330116",",,a","3.3",",,a,16,","11.8",",,,a"
"ASN00010610","1933-02","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010610","1933-03","-33.2","119.8",,"NAVARRE, AS","12",",a","3",",a","1",",a","19330307",",,a","29.5",",,a,07,","50.7",",,,a"
"ASN00010610","1933-04","-33.2","119.8",,"NAVARRE, AS","5",",a","1",",a","0",",a","19330409",",,a","3.0",",,a,09,","5.4",",,,a"
"ASN00010610","1933-05","-33.2","119.8",,"NAVARRE, AS","9",",a","6",",a","1",",a","19330511",",,a","26.7",",,a,11,","64.6",",,,a"
"ASN00010610","1933-06","-33.2","119.8",,"NAVARRE, AS","15",",a","6",",a","0",",a","19330614",",,a","9.9",",,a,14,","45.6",",,,a"
"ASN00010610","1933-07","-33.2","119.8",,"NAVARRE, AS","9",",a","4",",a","0",",a","19330722",",,a","6.4",",,a,22,","27.2",",,,a"
"ASN00010610","1933-08","-33.2","119.8",,"NAVARRE, AS","16",",a","8",",a","0",",a","19330818",",,a","8.6",",,a,18,","45.1",",,,a"
"ASN00010610","1933-09","-33.2","119.8",,"NAVARRE, AS","9",",a","3",",a","0",",a","19330916",",,a","8.6",",,a,16,","23.8",",,,a"
"ASN00010610","1933-10","-33.2","119.8",,"NAVARRE, AS","15",",a","4",",a","0",",a","19331003",",,a","8.4",",,a,03,","32.1",",,,a"
"ASN00010610","1933-11","-33.2","119.8",,"NAVARRE, AS","7",",a","3",",a","0",",a","19331114",",,a","8.6",",,a,14,","21.8",",,,a"
"ASN00010610","1933-12","-33.2","119.8",,"NAVARRE, AS","4",",a","2",",a","0",",a","19331201",",,a","14.5",",,a,01,","30.0",",,,a"
"ASN00010610","1934-01","-33.2","119.8",,"NAVARRE, AS","2",",a","0",",a","0",",a","19340120",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00010610","1934-02","-33.2","119.8",,"NAVARRE, AS","3",",a","1",",a","0",",a","19340227",",,a","3.8",",,a,27,","6.6",",,,a"
"ASN00010610","1934-03","-33.2","119.8",,"NAVARRE, AS","9",",a","5",",a","1",",a","19340309",",,a","30.0",",,a,09,","54.4",",,,a"
"ASN00010610","1934-04","-33.2","119.8",,"NAVARRE, AS","9",",a","4",",a","0",",a","19340409",",,a","21.1",",,a,09,","55.2",",,,a"
"ASN00010610","1934-05","-33.2","119.8",,"NAVARRE, AS","7",",a","2",",a","0",",a","19340508",",,a","13.2",",,a,08,","25.5",",,,a"
"ASN00010610","1934-06","-33.2","119.8",,"NAVARRE, AS","19",",a","5",",a","0",",a","19340619",",,a","5.6",",,a,19,","36.5",",,,a"
"ASN00010610","1934-07","-33.2","119.8",,"NAVARRE, AS","14",",a","5",",a","0",",a","19340701",",,a","18.8",",,a,01,","53.6",",,,a"
"ASN00010610","1934-08","-33.2","119.8",,"NAVARRE, AS","14",",a","6",",a","0",",a","19340824",",,a","7.4",",,a,24,","37.5",",,,a"
"ASN00010610","1934-09","-33.2","119.8",,"NAVARRE, AS","12",",a","4",",a","0",",a","19340919",",,a","12.2",",,a,19,","35.9",",,,a"
"ASN00010610","1934-10","-33.2","119.8",,"NAVARRE, AS","6",",a","2",",a","0",",a","19341014",",,a","10.2",",,a,14,","20.9",",,,a"
"ASN00010610","1934-11","-33.2","119.8",,"NAVARRE, AS","6",",a","5",",a","0",",a","19341106",",,a","14.5",",,a,06,","43.0",",,,a"
"ASN00010610","1934-12","-33.2","119.8",,"NAVARRE, AS","5",",a","2",",a","0",",a","19341223",",,a","3.3",",,a,23,","11.2",",,,a"
"ASN00010610","1935-01","-33.2","119.8",,"NAVARRE, AS","7",",a","3",",a","0",",a","19350106",",,a","10.7",",,a,06,","21.4",",,,a"
"ASN00010610","1935-02","-33.2","119.8",,"NAVARRE, AS","5",",a","3",",a","0",",a","19350203",",,a","4.6",",,a,03,","13.9",",,,a"
"ASN00010610","1935-03","-33.2","119.8",,"NAVARRE, AS","2",",a","1",",a","0",",a","19350317",",,a","9.4",",,a,17,","10.2",",,,a"
"ASN00010610","1935-04","-33.2","119.8",,"NAVARRE, AS","8",",a","1",",a","0",",a","19350405",",,a","8.1",",,a,05,","13.9",",,,a"
"ASN00010610","1935-05","-33.2","119.8",,"NAVARRE, AS","6",",a","2",",a","0",",a","19350508",",,a","9.4",",,a,08,","19.1",",,,a"
"ASN00010610","1935-06","-33.2","119.8",,"NAVARRE, AS","8",",a","2",",a","0",",a","19350613",",,a","5.6",",,a,13,","17.0",",,,a"
"ASN00010610","1935-07","-33.2","119.8",,"NAVARRE, AS","18",",a","5",",a","0",",a","19350718",",,a","10.4",",,a,18,","35.9",",,,a"
"ASN00010610","1935-08","-33.2","119.8",,"NAVARRE, AS","21",",a","7",",a","0",",a","19350806",",,a","8.6",",,a,06,","47.6",",,,a"
"ASN00010610","1935-09","-33.2","119.8",,"NAVARRE, AS","11",",a","5",",a","0",",a","19350906",",,a","16.5",",,a,06,","48.4",",,,a"
"ASN00010610","1935-10","-33.2","119.8",,"NAVARRE, AS","13",",a","2",",a","1",",a","19351019",",,a","45.2",",,a,19,","61.6",",,,a"
"ASN00010610","1935-11","-33.2","119.8",,"NAVARRE, AS","3",",a","0",",a","0",",a","19351126",",,a","1.3",",,a,26,","2.6",",,,a"
"ASN00010610","1935-12","-33.2","119.8",,"NAVARRE, AS","3",",a","2",",a","0",",a","19351222",",,a","5.3",",,a,22,","9.4",",,,a"
"ASN00010610","1936-01","-33.2","119.8",,"NAVARRE, AS","8",",a","1",",a","1",",a","19360119",",,a","26.9",",,a,19,","32.9",",,,a"
"ASN00010610","1936-02","-33.2","119.8",,"NAVARRE, AS","1",",a","0",",a","0",",a","19360206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00010610","1936-03","-33.2","119.8",,"NAVARRE, AS","3",",a","1",",a","0",",a","19360321",",,a","4.3",",,a,21,","5.1",",,,a"
"ASN00010610","1936-04","-33.2","119.8",,"NAVARRE, AS","7",",a","0",",a","0",",a","19360415","+,,a","1.3",",,a,15,+","6.0",",,,a"
"ASN00010610","1936-05","-33.2","119.8",,"NAVARRE, AS","9",",a","5",",a","1",",a","19360522",",,a","27.7",",,a,22,","60.4",",,,a"
"ASN00010610","1936-06","-33.2","119.8",,"NAVARRE, AS","12",",a","5",",a","1",",a","19360603",",,a","38.6",",,a,03,","71.1",",,,a"
"ASN00010610","1936-07","-33.2","119.8",,"NAVARRE, AS","12",",a","5",",a","0",",a","19360702",",,a","5.1",",,a,02,","31.4",",,,a"
"ASN00010610","1936-08","-33.2","119.8",,"NAVARRE, AS","10",",a","5",",a","0",",a","19360823",",,a","12.4",",,a,23,","31.7",",,,a"
"ASN00010610","1937-01","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19370131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1937-02","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010610","1937-03","-33.2","119.8",,"NAVARRE, AS","14",",a","10",",a","1",",a","19370306",",,a","25.7",",,a,06,","93.5",",,,a"
"ASN00010610","1937-04","-33.2","119.8",,"NAVARRE, AS","5",",a","2",",a","0",",a","19370419",",,a","6.1",",,a,19,","13.8",",,,a"
"ASN00010610","1937-05","-33.2","119.8",,"NAVARRE, AS","8",",a","6",",a","0",",a","19370518",",,a","21.8",",,a,18,","51.7",",,,a"
"ASN00010610","1937-06","-33.2","119.8",,"NAVARRE, AS","9",",a","3",",a","0",",a","19370622",",,a","17.5",",,a,22,","46.4",",,,a"
"ASN00010610","1937-07","-33.2","119.8",,"NAVARRE, AS","8",",a","2",",a","0",",a","19370720",",,a","6.4",",,a,20,","14.7",",,,a"
"ASN00010610","1937-08","-33.2","119.8",,"NAVARRE, AS","11",",a","5",",a","0",",a","19370823",",,a","15.2",",,a,23,","45.3",",,,a"
"ASN00010610","1937-09","-33.2","119.8",,"NAVARRE, AS","8",",a","1",",a","0",",a","19370916",",,a","3.8",",,a,16,","15.1",",,,a"
"ASN00010610","1937-10","-33.2","119.8",,"NAVARRE, AS","2",",a","1",",a","0",",a","19371003",",,a","15.7",",,a,03,","16.2",",,,a"
"ASN00010610","1937-11","-33.2","119.8",,"NAVARRE, AS","10",",a","6",",a","1",",a","19371113",",,a","30.0",",,a,13,","70.2",",,,a"
"ASN00010610","1937-12","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1938-01","-33.2","119.8",,"NAVARRE, AS","3",",a","3",",a","0",",a","19380117",",,a","23.6",",,a,17,","50.0",",,,a"
"ASN00010610","1938-02","-33.2","119.8",,"NAVARRE, AS","1",",a","0",",a","0",",a","19380219",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00010610","1938-03","-33.2","119.8",,"NAVARRE, AS","4",",a","3",",a","0",",a","19380315",",,a","14.7",",,a,15,","22.3",",,,a"
"ASN00010610","1938-04","-33.2","119.8",,"NAVARRE, AS","6",",a","2",",a","0",",a","19380421",",,a","3.8",",,a,21,","11.4",",,,a"
"ASN00010610","1938-05","-33.2","119.8",,"NAVARRE, AS","6",",a","3",",a","0",",a","19380510",",,a","8.9",",,a,10,","26.1",",,,a"
"ASN00010610","1938-06","-33.2","119.8",,"NAVARRE, AS","10",",a","6",",a","0",",a","19380613",",,a","16.3",",,a,13,","55.5",",,,a"
"ASN00010610","1938-07","-33.2","119.8",,"NAVARRE, AS","13",",a","8",",a","0",",a","19380716",",,a","10.2",",,a,16,","53.8",",,,a"
"ASN00010610","1938-08","-33.2","119.8",,"NAVARRE, AS","7",",a","5",",a","0",",a","19380822",",,a","14.5",",,a,22,","32.6",",,,a"
"ASN00010610","1938-09","-33.2","119.8",,"NAVARRE, AS","3",",a","2",",a","0",",a","19380902",",,a","10.4",",,a,02,","15.0",",,,a"
"ASN00010610","1938-10","-33.2","119.8",,"NAVARRE, AS","6",",a","1",",a","0",",a","19381007",",,a","4.1",",,a,07,","8.6",",,,a"
"ASN00010610","1938-11","-33.2","119.8",,"NAVARRE, AS","2",",a","1",",a","0",",a","19381102",",,a","8.1",",,a,02,","10.1",",,,a"
"ASN00010610","1938-12","-33.2","119.8",,"NAVARRE, AS","3",",a","3",",a","0",",a","19381204",",,a","7.9",",,a,04,","14.7",",,,a"
"ASN00010610","1939-01","-33.2","119.8",,"NAVARRE, AS","7",",a","3",",a","1",",a","19390121",",,a","27.9",",,a,21,","62.3",",,,a"
"ASN00010610","1939-02","-33.2","119.8",,"NAVARRE, AS","4",",a","4",",a","1",",a","19390214",",,a","30.5",",,a,14,","46.0",",,,a"
"ASN00010610","1939-03","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1939-04","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010610","1939-05","-33.2","119.8",,"NAVARRE, AS","9",",a","7",",a","0",",a","19390509",",,a","23.1",",,a,09,","72.9",",,,a"
"ASN00010610","1939-06","-33.2","119.8",,"NAVARRE, AS","7",",a","5",",a","0",",a","19390624",",,a","17.8",",,a,24,","42.1",",,,a"
"ASN00010610","1939-07","-33.2","119.8",,"NAVARRE, AS","10",",a","8",",a","0",",a","19390729",",,a","20.3",",,a,29,","56.2",",,,a"
"ASN00010610","1939-08","-33.2","119.8",,"NAVARRE, AS","12",",a","3",",a","0",",a","19390820",",,a","6.6",",,a,20,","28.1",",,,a"
"ASN00010610","1939-09","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010610","1939-10","-33.2","119.8",,"NAVARRE, AS","9",",a","6",",a","0",",a","19391012",",,a","15.5",",,a,12,","47.4",",,,a"
"ASN00010610","1939-11","-33.2","119.8",,"NAVARRE, AS","7",",a","3",",a","0",",a","19391101",",,a","14.2",",,a,01,","33.8",",,,a"
"ASN00010610","1939-12","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1940-01","-33.2","119.8",,"NAVARRE, AS","3",",a","3",",a","0",",a","19400124",",,a","6.1",",,a,24,","12.4",",,,a"
"ASN00010610","1940-02","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010610","1940-03","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1940-04","-33.2","119.8",,"NAVARRE, AS","1",",a","0",",a","0",",a","19400410",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00010610","1940-05","-33.2","119.8",,"NAVARRE, AS","4",",a","4",",a","0",",a","19400507",",,a","18.3",",,a,07,","32.5",",,,a"
"ASN00010610","1940-06","-33.2","119.8",,"NAVARRE, AS","4",",a","2",",a","0",",a","19400613",",,a","11.9",",,a,13,","20.6",",,,a"
"ASN00010610","1940-07","-33.2","119.8",,"NAVARRE, AS","5",",a","3",",a","0",",a","19400718",",,a","9.1",",,a,18,","23.4",",,,a"
"ASN00010610","1940-08","-33.2","119.8",,"NAVARRE, AS","3",",a","1",",a","0",",a","19400817",",,a","8.4",",,a,17,","12.2",",,,a"
"ASN00010610","1940-09","-33.2","119.8",,"NAVARRE, AS","4",",a","3",",a","1",",a","19400923",",,a","29.2",",,a,23,","41.7",",,,a"
"ASN00010610","1940-10","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1940-11","-33.2","119.8",,"NAVARRE, AS","3",",a","2",",a","0",",a","19401106",",,a","22.1",",,a,06,","27.4",",,,a"
"ASN00010610","1940-12","-33.2","119.8",,"NAVARRE, AS","4",",a","3",",a","1",",a","19401203",",,a","46.0",",,a,03,","53.0",",,,a"
"ASN00010610","1941-01","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010610","1941-02","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010610","1941-03","-33.2","119.8",,"NAVARRE, AS","4",",a","3",",a","0",",a","19410318",",,a","5.6",",,a,18,","13.7",",,,a"
"ASN00010610","1941-04","-33.2","119.8",,"NAVARRE, AS","7",",a","4",",a","0",",a","19410427",",,a","5.1",",,a,27,","20.0",",,,a"
"ASN00010610","1941-05","-33.2","119.8",,"NAVARRE, AS","5",",a","3",",a","0",",a","19410505",",,a","12.4",",,a,05,","28.7",",,,a"
"ASN00010610","1941-06","-33.2","119.8",,"NAVARRE, AS","5",",a","3",",a","0",",a","19410615",",,a","14.0",",,a,15,","25.9",",,,a"
"ASN00010610","1941-07","-33.2","119.8",,"NAVARRE, AS","6",",a","3",",a","0",",a","19410709",",,a","8.9",",,a,09,","21.3",",,,a"
"ASN00010610","1941-08","-33.2","119.8",,"NAVARRE, AS","7",",a","5",",a","0",",a","19410828",",,a","5.6",",,a,28,","20.7",",,,a"
"ASN00010610","1941-09","-33.2","119.8",,"NAVARRE, AS","10",",a","5",",a","0",",a","19410901",",,a","7.4",",,a,01,","33.5",",,,a"
"ASN00010610","1941-10","-33.2","119.8",,"NAVARRE, AS","8",",a","6",",a","1",",a","19411024",",,a","31.2",",,a,24,","50.6",",,,a"
"ASN00010610","1941-11","-33.2","119.8",,"NAVARRE, AS","1",",a","1",",a","0",",a","19411118",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00010610","1941-12","-33.2","119.8",,"NAVARRE, AS","3",",a","2",",a","0",",a","19411210",",,a","19.1",",,a,10,","32.1",",,,a"
"ASN00010610","1942-01","-33.2","119.8",,"NAVARRE, AS","2",",a","1",",a","0",",a","19420107",",,a","4.1",",,a,07,","4.4",",,,a"
"ASN00010610","1942-02","-33.2","119.8",,"NAVARRE, AS","4",",a","3",",a","0",",a","19420205",",,a","9.7",",,a,05,","21.1",",,,a"
"ASN00010610","1942-03","-33.2","119.8",,"NAVARRE, AS","8",",a","6",",a","0",",a","19420314",",,a","8.6",",,a,14,","32.0",",,,a"
"ASN00010610","1942-05","-33.2","119.8",,"NAVARRE, AS","6",",a","3",",a","0",",a","19420519",",,a","13.2",",,a,19,","34.6",",,,a"
"ASN00010610","1942-06","-33.2","119.8",,"NAVARRE, AS","7",",a","4",",a","0",",a","19420603",",,a","9.9",",,a,03,","24.8",",,,a"
"ASN00010610","1942-07","-33.2","119.8",,"NAVARRE, AS","7",",a","5",",a","0",",a","19420731",",,a","9.9",",,a,31,","36.4",",,,a"
"ASN00010610","1942-08","-33.2","119.8",,"NAVARRE, AS","14",",a","11",",a","0",",a","19420814",",,a","11.2",",,a,14,","61.4",",,,a"
"ASN00010610","1942-09","-33.2","119.8",,"NAVARRE, AS","7",",a","4",",a","0",",a","19420911",",,a","6.6",",,a,11,","22.6",",,,a"
"ASN00010610","1942-10","-33.2","119.8",,"NAVARRE, AS","6",",a","4",",a","0",",a","19421016",",,a","16.5",",,a,16,","30.2",",,,a"
"ASN00010610","1942-11","-33.2","119.8",,"NAVARRE, AS","3",",a","0",",a","0",",a","19421130",",,a","1.3",",,a,30,","3.3",",,,a"
"ASN00010610","1942-12","-33.2","119.8",,"NAVARRE, AS","4",",a","4",",a","1",",a","19421202",",,a","30.7",",,a,02,","50.2",",,,a"
"ASN00010610","1943-01","-33.2","119.8",,"NAVARRE, AS","2",",a","1",",a","0",",a","19430107",",,a","4.1",",,a,07,","4.4",",,,a"
"ASN00010610","1943-02","-33.2","119.8",,"NAVARRE, AS","5",",a","5",",a","0",",a","19430208",",,a","18.0",",,a,08,","39.5",",,,a"
"ASN00010610","1943-03","-33.2","119.8",,"NAVARRE, AS","10",",a","9",",a","0",",a","19430312",",,a","25.1",",,a,12,","77.1",",,,a"
"ASN00010610","1943-05","-33.2","119.8",,"NAVARRE, AS","3",",a","3",",a","0",",a","19430528","+,,a","6.6",",,a,28,+","18.5",",,,a"
"ASN00010610","1943-06","-33.2","119.8",,"NAVARRE, AS","10",",a","8",",a","0",",a","19430625",",,a","10.2",",,a,25,","51.2",",,,a"
"ASN00010610","1943-07","-33.2","119.8",,"NAVARRE, AS","9",",a","3",",a","0",",a","19430724",",,a","6.9",",,a,24,","22.4",",,,a"
"ASN00010610","1943-08","-33.2","119.8",,"NAVARRE, AS","10",",a","6",",a","0",",a","19430816",",,a","15.2",",,a,16,","41.5",",,,a"
"ASN00010610","1943-09","-33.2","119.8",,"NAVARRE, AS","6",",a","3",",a","0",",a","19430919",",,a","9.7",",,a,19,","25.2",",,,a"
"ASN00010610","1943-10","-33.2","119.8",,"NAVARRE, AS","2",",a","0",",a","0",",a","19431011",",,a","2.3",",,a,11,","3.1",",,,a"
"ASN00010610","1943-11","-33.2","119.8",,"NAVARRE, AS","2",",a","1",",a","0",",a","19431118",",,a","4.6",",,a,18,","6.1",",,,a"
"ASN00010610","1943-12","-33.2","119.8",,"NAVARRE, AS","4",",a","2",",a","1",",a","19431214",",,a","29.0",",,a,14,","34.5",",,,a"
"ASN00010610","1944-01","-33.2","119.8",,"NAVARRE, AS","2",",a","2",",a","0",",a","19440118",",,a","4.8",",,a,18,","8.1",",,,a"
"ASN00010610","1944-02","-33.2","119.8",,"NAVARRE, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010610","1944-03","-33.2","119.8",,"NAVARRE, AS","1",",a","1",",a","0",",a","19440315",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00010610","1944-04","-33.2","119.8",,"NAVARRE, AS","4",",a","2",",a","0",",a","19440405",",,a","10.4",",,a,05,","16.5",",,,a"
"ASN00010610","1944-05","-33.2","119.8",,"NAVARRE, AS","7",",a","4",",a","0",",a","19440518",",,a","24.6",",,a,18,","37.3",",,,a"
"ASN00010610","1944-06","-33.2","119.8",,"NAVARRE, AS","4",",a","2",",a","0",",a","19440628",",,a","3.8",",,a,28,","8.1",",,,a"
"ASN00010610","1944-07","-33.2","119.8",,"NAVARRE, AS","11",",a","5",",a","0",",a","19440731",",,a","13.2",",,a,31,","52.5",",,,a"
