"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038056","1974-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1974-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","1",",a","0",",a","19740822",",,a","11.2",",,a,22,","14.8",",,,a"
"ASN00038056","1974-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19740905",",,a","18.2",",,a,05,","28.4",",,,a"
"ASN00038056","1974-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19741013",",,a","24.2",",,a,13,","24.2",",,,a"
"ASN00038056","1974-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19741117",",,a","15.2",",,a,17,","15.2",",,,a"
"ASN00038056","1974-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1975-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19750129",",,a","12.2",",,a,29,","24.6",",,,a"
"ASN00038056","1975-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","5",",a","5",",a","1",",a","19750214",",,a","34.4",",,a,14,","68.6",",,,a"
"ASN00038056","1975-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19750317",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00038056","1975-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19750410",",,a","13.3",",,a,10,","13.3",",,,a"
"ASN00038056","1975-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19750525",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00038056","1975-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19750622",",,a","14.2",",,a,22,","14.2",",,,a"
"ASN00038056","1975-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","1",",a","19750718",",,a","28.6",",,a,18,","28.6",",,,a"
"ASN00038056","1975-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","1",",a","19750831",",,a","31.0",",,a,31,","31.0",",,,a"
"ASN00038056","1975-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","0",",a","0",",a","19750901",",,a","1.8",",,a,01,","2.0",",,,a"
"ASN00038056","1975-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19751024",",,a","9.8",",,a,24,","9.8",",,,a"
"ASN00038056","1975-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1975-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","7",",a","7",",a","1",",a","19751226",",,a","38.9",",,a,26,","108.6",",,,a"
"ASN00038056","1976-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","4",",a","2",",a","19760113",",,a","40.2",",,a,13,","86.2",",,,a"
"ASN00038056","1976-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","11",",a","9",",a","2",",a","19760207",",,a","34.6",",,a,07,","157.5",",,,a"
"ASN00038056","1976-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19760319",",,a","25.0",",,a,19,","39.7",",,,a"
"ASN00038056","1976-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1976-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1976-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1976-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19760713",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00038056","1976-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19760831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00038056","1976-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1976-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","1",",a","19761005",",,a","48.0",",,a,05,","59.2",",,,a"
"ASN00038056","1976-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19761119",",,a","10.0",",,a,19,","10.0",",,,a"
"ASN00038056","1976-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19761221",",,a","21.0",",,a,21,","31.0",",,,a"
"ASN00038056","1977-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","7",",a","6",",a","1",",a","19770123",",,a","34.9",",,a,23,","67.4",",,,a"
"ASN00038056","1977-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","6",",a","6",",a","2",",a","19770220",",,a","180.0",",,a,20,","296.0",",,,a"
"ASN00038056","1977-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19770315",",,a","22.0",",,a,15,","41.9",",,,a"
"ASN00038056","1977-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1977-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19770528",",,a","15.0",",,a,28,","22.0",",,,a"
"ASN00038056","1977-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1977-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1977-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1977-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19770905",",,a","7.0",",,a,05,","7.0",",,,a"
"ASN00038056","1977-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1977-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1977-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","0",",a","0",",a","19771218",",,a","1.4",",,a,18,","1.4",",,,a"
"ASN00038056","1978-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","6",",a","6",",a","0",",a","19780125",",,a","18.0",",,a,25,","54.0",",,,a"
"ASN00038056","1978-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038056","1978-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19780331",",,a","15.2",",,a,31,","20.0",",,,a"
"ASN00038056","1978-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1978-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","7",",a","6",",a","2",",a","19780518",",,a","35.2",",,a,18,","80.8",",,,a"
"ASN00038056","1978-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","1",",a","0",",a","19780610",",,a","3.0",",,a,10,","4.8",",,,a"
"ASN00038056","1978-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","4",",a","2",",a","19780709",",,a","29.6",",,a,09,","64.8",",,,a"
"ASN00038056","1978-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","1",",a","0",",a","19780807",",,a","7.8",",,a,07,","10.2",",,,a"
"ASN00038056","1978-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","0",",a","0",",a","19780904",",,a","1.4",",,a,04,","1.4",",,,a"
"ASN00038056","1978-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","1",",a","19781031",",,a","26.2",",,a,31,","48.2",",,,a"
"ASN00038056","1978-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1978-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19781202",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00038056","1979-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","1",",a","19790121",",,a","64.0",",,a,21,","79.0",",,,a"
"ASN00038056","1979-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","6",",a","5",",a","4",",a","19790222",",,a","57.0",",,a,22,","200.1",",,,a"
"ASN00038056","1979-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","0",",a","0",",a","19790304",",,a","2.4",",,a,04,","2.4",",,,a"
"ASN00038056","1979-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1979-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","5",",a","4",",a","0",",a","19790501",",,a","18.0",",,a,01,","38.2",",,,a"
"ASN00038056","1979-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19790619",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00038056","1979-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1979-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19790806",",,a","12.2",",,a,06,","17.2",",,,a"
"ASN00038056","1979-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19790929",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00038056","1979-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19791024",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00038056","1979-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1979-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19791229",",,a","19.8",",,a,29,","38.0",",,,a"
"ASN00038056","1980-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19800105",",,a","5.2",",,a,05,","5.2",",,,a"
"ASN00038056","1980-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19800202",",,a","25.0",",,a,02,","46.0",",,,a"
"ASN00038056","1980-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","0",",a","0",",a","19800308",",,a","2.2",",,a,08,","2.2",",,,a"
"ASN00038056","1980-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","1",",a","0",",a","19800420",",,a","8.2",",,a,20,","9.4",",,,a"
"ASN00038056","1980-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19800528",",,a","6.8",",,a,28,","6.8",",,,a"
"ASN00038056","1980-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1980-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1980-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1980-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1980-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1980-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1980-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1981-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","5",",a","5",",a","3",",a","19810118",",,a","55.5",",,a,18,","145.5",",,,a"
"ASN00038056","1981-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","3",",a","0",",a","19810216",",,a","13.8",",,a,16,","27.6",",,,a"
"ASN00038056","1981-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","2",",a","1",",a","19810331",",,a","61.0",",,a,31,","70.8",",,,a"
"ASN00038056","1981-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1981-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19810531",",,a","23.0",",,a,31,","62.8",",,,a"
"ASN00038056","1981-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19810601",",,a","9.6",",,a,01,","13.0",",,,a"
"ASN00038056","1981-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","2",",a","0",",a","19810721",",,a","20.0",",,a,21,","30.7",",,,a"
"ASN00038056","1981-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1981-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19810917",",,a","12.0",",,a,17,","12.0",",,,a"
"ASN00038056","1981-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19811029",",,a","6.0",",,a,29,","10.0",",,,a"
"ASN00038056","1981-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19811119",",,a","16.8",",,a,19,","22.8",",,,a"
"ASN00038056","1981-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1982-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","4",",a","0",",a","19820111",",,a","9.0",",,a,11,","19.1",",,,a"
"ASN00038056","1982-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038056","1982-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","1",",a","19820317",",,a","44.0",",,a,17,","53.0",",,,a"
"ASN00038056","1982-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1982-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1982-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1982-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1982-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1982-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1982-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1982-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19821111",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00038056","1982-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1983-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19830130",",,a","10.0",",,a,30,","10.0",",,,a"
"ASN00038056","1983-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038056","1983-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","3",",a","1",",a","19830319",",,a","34.6",",,a,19,","53.4",",,,a"
"ASN00038056","1983-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","4",",a","1",",a","19830423",",,a","29.0",",,a,23,","56.0",",,,a"
"ASN00038056","1983-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","1",",a","19830518",",,a","63.2",",,a,18,","70.7",",,,a"
"ASN00038056","1983-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1983-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1983-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1983-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1983-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1983-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1983-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1984-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","9",",a","9",",a","2",",a","19840115",",,a","39.0",",,a,15,","142.9",",,,a"
"ASN00038056","1984-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038056","1984-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19840331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1984-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1984-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1984-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1984-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","2",",a","19840715",",,a","32.6",",,a,15,","65.4",",,,a"
"ASN00038056","1984-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1984-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19840912",",,a","5.0",",,a,12,","5.0",",,,a"
"ASN00038056","1984-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","1",",a","19841003",",,a","27.0",",,a,03,","27.0",",,,a"
"ASN00038056","1984-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1984-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19841219",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00038056","1985-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1985-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","5",",a","3",",a","1",",a","19850204",",,a","30.0",",,a,04,","55.6",",,,a"
"ASN00038056","1985-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1985-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1985-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1985-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19850603",",,a","3.0",",,a,03,","3.0",",,,a"
"ASN00038056","1986-01","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","2",",a","2",",a","0",",a","19860121",",,a","6.6",",,a,21,","12.8",",,,a"
"ASN00038056","1986-02","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038056","1986-03","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038056","1986-04","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1986-05","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","0",",a","0",",a","19860504",",,a","2.2",",,a,04,","2.2",",,,a"
"ASN00038056","1986-06","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19860614",",,a","8.6",",,a,14,","8.6",",,,a"
"ASN00038056","1986-07","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","4",",a","4",",a","2",",a","19860724",",,a","38.0",",,a,24,","91.6",",,,a"
"ASN00038056","1986-08","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","1",",a","1",",a","0",",a","19860814",",,a","4.0",",,a,14,","4.0",",,,a"
"ASN00038056","1986-09","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1986-10","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","0",",a","19861008",",,a","11.8",",,a,08,","23.9",",,,a"
"ASN00038056","1986-11","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038056","1986-12","-25.6653","142.1086","102.0","SOUTH GALWAY, AS","3",",a","3",",a","2",",a","19861206",",,a","53.2",",,a,06,","98.2",",,,a"
