"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049068","1903-01","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1903-02","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19030203",",,a","10.2",",,a,03,","10.2",",,,a"
"ASN00049068","1903-03","-33.4167","144.3667",,"ALMA 2, AS","7",",a","2",",a","0",",a","19030309",",,a","22.6",",,a,09,","27.4",",,,a"
"ASN00049068","1903-04","-33.4167","144.3667",,"ALMA 2, AS","7",",a","3",",a","0",",a","19030424",",,a","4.6",",,a,24,","15.7",",,,a"
"ASN00049068","1903-05","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19030520",",,a","11.9",",,a,20,","12.9",",,,a"
"ASN00049068","1903-06","-33.4167","144.3667",,"ALMA 2, AS","9",",a","4",",a","0",",a","19030612",",,a","8.4",",,a,12,","32.0",",,,a"
"ASN00049068","1903-07","-33.4167","144.3667",,"ALMA 2, AS","6",",a","3",",a","0",",a","19030714",",,a","4.3",",,a,14,","15.0",",,,a"
"ASN00049068","1903-08","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19030826",",,a","6.1",",,a,26,","7.1",",,,a"
"ASN00049068","1903-09","-33.4167","144.3667",,"ALMA 2, AS","8",",a","7",",a","0",",a","19030926",",,a","21.6",",,a,26,","86.4",",,,a"
"ASN00049068","1903-10","-33.4167","144.3667",,"ALMA 2, AS","3",",a","3",",a","0",",a","19031013",",,a","12.4",",,a,13,","23.9",",,,a"
"ASN00049068","1903-11","-33.4167","144.3667",,"ALMA 2, AS","7",",a","5",",a","0",",a","19031102",",,a","4.1",",,a,02,","20.3",",,,a"
"ASN00049068","1903-12","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19031212",",,a","2.5",",,a,12,","3.3",",,,a"
"ASN00049068","1904-01","-33.4167","144.3667",,"ALMA 2, AS","4",",a","1",",a","0",",a","19040103",",,a","18.0",",,a,03,","20.9",",,,a"
"ASN00049068","1904-02","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","1",",a","19040224",",,a","53.8",",,a,24,","53.8",",,,a"
"ASN00049068","1904-03","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1904-04","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19040430",",,a","4.1",",,a,30,","5.4",",,,a"
"ASN00049068","1904-05","-33.4167","144.3667",,"ALMA 2, AS","8",",a","6",",a","0",",a","19040529",",,a","11.7",",,a,29,","40.7",",,,a"
"ASN00049068","1904-06","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","19040630",",,a","6.4",",,a,30,","15.5",",,,a"
"ASN00049068","1904-07","-33.4167","144.3667",,"ALMA 2, AS","7",",a","5",",a","0",",a","19040725",",,a","16.8",",,a,25,","60.5",",,,a"
"ASN00049068","1904-08","-33.4167","144.3667",,"ALMA 2, AS","6",",a","4",",a","0",",a","19040828",",,a","13.7",",,a,28,","38.5",",,,a"
"ASN00049068","1904-09","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","19040928",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00049068","1904-10","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19041014",",,a","19.3",",,a,14,","32.0",",,,a"
"ASN00049068","1904-11","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19041103",",,a","6.9",",,a,03,","13.3",",,,a"
"ASN00049068","1904-12","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19041217",",,a","12.7",",,a,17,","12.7",",,,a"
"ASN00049068","1905-01","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19050117","+,,a","5.1",",,a,17,+","10.2",",,,a"
"ASN00049068","1905-02","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19050220",",,a","15.2",",,a,20,","18.0",",,,a"
"ASN00049068","1905-03","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19050324",",,a","10.2",",,a,24,","15.3",",,,a"
"ASN00049068","1905-04","-33.4167","144.3667",,"ALMA 2, AS","5","2,a","5","2,a","0","2,a","19050426",",2,a","17.8","2,,a,26,","93.5",",a,,a"
"ASN00049068","1905-05","-33.4167","144.3667",,"ALMA 2, AS","5","3,a","5","3,a","0","3,a","19050503",",3,a","9.1","3,,a,03,","35.3",",a,,a"
"ASN00049068","1905-06","-33.4167","144.3667",,"ALMA 2, AS","6",",a","5",",a","1",",a","19050622",",,a","28.4",",,a,22,","53.3",",,,a"
"ASN00049068","1905-07","-33.4167","144.3667",,"ALMA 2, AS","6",",a","5",",a","0",",a","19050709",",,a","20.1",",,a,09,","46.5",",,,a"
"ASN00049068","1905-09","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19050910",",,a","6.4",",,a,10,","9.7",",,,a"
"ASN00049068","1905-10","-33.4167","144.3667",,"ALMA 2, AS","4",",a","4",",a","0",",a","19051031",",,a","8.6",",,a,31,","23.8",",,,a"
"ASN00049068","1905-11","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049068","1905-12","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19051231",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00049068","1906-01","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1906-02","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","1",",a","19060228",",,a","71.1",",,a,28,","71.1",",,,a"
"ASN00049068","1906-03","-33.4167","144.3667",,"ALMA 2, AS","7",",a","3",",a","2",",a","19060311",",,a","56.4",",,a,11,","99.6",",,,a"
"ASN00049068","1906-04","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19060419",",,a","8.6",",,a,19,","13.4",",,,a"
"ASN00049068","1906-05","-33.4167","144.3667",,"ALMA 2, AS","7",",a","6",",a","3",",a","19060523",",,a","43.9",",,a,23,","133.0",",,,a"
"ASN00049068","1906-06","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","19060618",",,a","7.1",",,a,18,","20.6",",,,a"
"ASN00049068","1906-07","-33.4167","144.3667",,"ALMA 2, AS","5",",a","3",",a","0",",a","19060731",",,a","4.6",",,a,31,","12.7",",,,a"
"ASN00049068","1906-08","-33.4167","144.3667",,"ALMA 2, AS","7",",a","4",",a","1",",a","19060831",",,a","25.4",",,a,31,","45.8",",,,a"
"ASN00049068","1906-09","-33.4167","144.3667",,"ALMA 2, AS","10",",a","5",",a","1",",a","19060909",",,a","25.4",",,a,09,","57.3",",,,a"
"ASN00049068","1906-10","-33.4167","144.3667",,"ALMA 2, AS","7",",a","4",",a","0",",a","19061003",",,a","8.6",",,a,03,","27.0",",,,a"
"ASN00049068","1906-11","-33.4167","144.3667",,"ALMA 2, AS","5",",a","2",",a","0",",a","19061114",",,a","3.8",",,a,14,","10.2",",,,a"
"ASN00049068","1906-12","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19061225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00049068","1907-01","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","1",",a","19070126",",,a","25.4",",,a,26,","35.3",",,,a"
"ASN00049068","1907-02","-33.4167","144.3667",,"ALMA 2, AS","2",",a","0",",a","0",",a","19070207",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00049068","1907-03","-33.4167","144.3667",,"ALMA 2, AS","5",",a","2",",a","0",",a","19070313",",,a","7.6",",,a,13,","14.8",",,,a"
"ASN00049068","1907-04","-33.4167","144.3667",,"ALMA 2, AS","5",",a","1",",a","0",",a","19070407",",,a","5.3",",,a,07,","10.7",",,,a"
"ASN00049068","1907-05","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19070522",",,a","4.6",",,a,22,","4.6",",,,a"
"ASN00049068","1907-06","-33.4167","144.3667",,"ALMA 2, AS","6",",a","3",",a","1",",a","19070602",",,a","34.3",",,a,02,","48.5",",,,a"
"ASN00049068","1907-07","-33.4167","144.3667",,"ALMA 2, AS","4",",a","1",",a","0",",a","19070728",",,a","10.4",",,a,28,","12.7",",,,a"
"ASN00049068","1907-08","-33.4167","144.3667",,"ALMA 2, AS","6",",a","4",",a","0",",a","19070804",",,a","11.2",",,a,04,","37.1",",,,a"
"ASN00049068","1907-09","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19070925",",,a","13.5",",,a,25,","16.3",",,,a"
"ASN00049068","1907-10","-33.4167","144.3667",,"ALMA 2, AS","4",",a","1",",a","0",",a","19071003",",,a","3.0",",,a,03,","8.1",",,,a"
"ASN00049068","1907-11","-33.4167","144.3667",,"ALMA 2, AS","3",",a","2",",a","1",",a","19071117",",,a","25.9",",,a,17,","43.2",",,,a"
"ASN00049068","1907-12","-33.4167","144.3667",,"ALMA 2, AS","4",",a","2",",a","0",",a","19071216",",,a","12.7",",,a,16,","20.6",",,,a"
"ASN00049068","1908-01","-33.4167","144.3667",,"ALMA 2, AS","2",",a","0",",a","0",",a","19080126",",,a","2.3",",,a,26,","2.8",",,,a"
"ASN00049068","1908-02","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19080201",",,a","23.6",",,a,01,","26.1",",,,a"
"ASN00049068","1908-03","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19080310",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00049068","1908-04","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19080416",",,a","11.9",",,a,16,","13.7",",,,a"
"ASN00049068","1908-05","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19080514",",,a","8.1",",,a,14,","9.4",",,,a"
"ASN00049068","1908-06","-33.4167","144.3667",,"ALMA 2, AS","5",",a","3",",a","0",",a","19080617",",,a","17.3",",,a,17,","29.8",",,,a"
"ASN00049068","1908-07","-33.4167","144.3667",,"ALMA 2, AS","3",",a","3",",a","0",",a","19080704",",,a","7.6",",,a,04,","14.7",",,,a"
"ASN00049068","1908-08","-33.4167","144.3667",,"ALMA 2, AS","5",",a","3",",a","0",",a","19080802",",,a","17.3",",,a,02,","28.8",",,,a"
"ASN00049068","1908-09","-33.4167","144.3667",,"ALMA 2, AS","5",",a","3",",a","0",",a","19080902",",,a","8.6",",,a,02,","19.5",",,,a"
"ASN00049068","1908-10","-33.4167","144.3667",,"ALMA 2, AS","4",",a","2",",a","0",",a","19081015",",,a","22.1",",,a,15,","31.0",",,,a"
"ASN00049068","1908-11","-33.4167","144.3667",,"ALMA 2, AS","2",",a","0",",a","0",",a","19081126",",,a","1.0",",,a,26,","1.3",",,,a"
"ASN00049068","1908-12","-33.4167","144.3667",,"ALMA 2, AS","4",",a","2",",a","0",",a","19081201",",,a","11.9",",,a,01,","26.9",",,,a"
"ASN00049068","1909-01","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19090131",",,a","5.6",",,a,31,","5.6",",,,a"
"ASN00049068","1909-02","-33.4167","144.3667",,"ALMA 2, AS","6",",a","3",",a","0",",a","19090225",",,a","7.9",",,a,25,","19.2",",,,a"
"ASN00049068","1909-03","-33.4167","144.3667",,"ALMA 2, AS","3",",a","1",",a","0",",a","19090307",",,a","9.4",",,a,07,","10.7",",,,a"
"ASN00049068","1909-04","-33.4167","144.3667",,"ALMA 2, AS","4",",a","2",",a","0",",a","19090426",",,a","7.4",",,a,26,","11.0",",,,a"
"ASN00049068","1909-05","-33.4167","144.3667",,"ALMA 2, AS","7",",a","2",",a","0",",a","19090515",",,a","13.0",",,a,15,","21.5",",,,a"
"ASN00049068","1909-06","-33.4167","144.3667",,"ALMA 2, AS","10",",a","8",",a","0",",a","19090624",",,a","20.3",",,a,24,","58.0",",,,a"
"ASN00049068","1909-07","-33.4167","144.3667",,"ALMA 2, AS","6",",a","1",",a","0",",a","19090730",",,a","3.6",",,a,30,","7.8",",,,a"
"ASN00049068","1909-08","-33.4167","144.3667",,"ALMA 2, AS","8",",a","5",",a","0",",a","19090812",",,a","12.7",",,a,12,","42.1",",,,a"
"ASN00049068","1909-09","-33.4167","144.3667",,"ALMA 2, AS","6",",a","1",",a","0",",a","19090925",",,a","2.5",",,a,25,","9.4",",,,a"
"ASN00049068","1909-10","-33.4167","144.3667",,"ALMA 2, AS","4",",a","1",",a","0",",a","19091031",",,a","3.0",",,a,31,","6.1",",,,a"
"ASN00049068","1909-11","-33.4167","144.3667",,"ALMA 2, AS","2",",a","0",",a","0",",a","19091114",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00049068","1910-01","-33.4167","144.3667",,"ALMA 2, AS","6",",a","5",",a","0",",a","19100113",",,a","16.3",",,a,13,","40.3",",,,a"
"ASN00049068","1910-02","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","19100224",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00049068","1910-03","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","19100305",",,a","8.1",",,a,05,","19.1",",,,a"
"ASN00049068","1910-04","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049068","1910-05","-33.4167","144.3667",,"ALMA 2, AS","4",",a","2",",a","0",",a","19100517",",,a","13.5",",,a,17,","21.2",",,,a"
"ASN00049068","1910-06","-33.4167","144.3667",,"ALMA 2, AS","13",",a","8",",a","0",",a","19100629",",,a","19.8",",,a,29,","65.7",",,,a"
"ASN00049068","1910-07","-33.4167","144.3667",,"ALMA 2, AS","10",",a","1",",a","0",",a","19100723",",,a","5.3",",,a,23,","12.8",",,,a"
"ASN00049068","1910-08","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","19100802",",,a","20.3",",,a,02,","29.5",",,,a"
"ASN00049068","1910-09","-33.4167","144.3667",,"ALMA 2, AS","4",",a","4",",a","0",",a","19100904",",,a","16.3",",,a,04,","27.2",",,,a"
"ASN00049068","1910-10","-33.4167","144.3667",,"ALMA 2, AS","4",",a","1",",a","0",",a","19101029",",,a","21.8",",,a,29,","24.9",",,,a"
"ASN00049068","1910-11","-33.4167","144.3667",,"ALMA 2, AS","6",",a","2",",a","0",",a","19101104",",,a","14.5",",,a,04,","29.8",",,,a"
"ASN00049068","1910-12","-33.4167","144.3667",,"ALMA 2, AS","3",",a","1",",a","0",",a","19101210",",,a","24.4",",,a,10,","27.5",",,,a"
"ASN00049068","1911-01","-33.4167","144.3667",,"ALMA 2, AS","8",",a","6",",a","0",",a","19110114",",,a","8.9",",,a,14,","37.3",",,,a"
"ASN00049068","1911-02","-33.4167","144.3667",,"ALMA 2, AS","8",",a","6",",a","2",",a","19110205",",,a","36.3",",,a,05,","100.6",",,,a"
"ASN00049068","1911-03","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","19110308",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00049068","1911-04","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049068","1911-05","-33.4167","144.3667",,"ALMA 2, AS","8",",a","7",",a","0",",a","19110510",",,a","20.3",",,a,10,","56.7",",,,a"
"ASN00049068","1911-06","-33.4167","144.3667",,"ALMA 2, AS","8",",a","3",",a","0",",a","19110619",",,a","12.2",",,a,19,","23.9",",,,a"
"ASN00049068","1911-07","-33.4167","144.3667",,"ALMA 2, AS","5",",a","3",",a","0",",a","19110707",",,a","14.0",",,a,07,","27.7",",,,a"
"ASN00049068","1911-08","-33.4167","144.3667",,"ALMA 2, AS","5",",a","3",",a","0",",a","19110824",",,a","17.8",",,a,24,","27.5",",,,a"
"ASN00049068","1911-09","-33.4167","144.3667",,"ALMA 2, AS","3",",a","2",",a","0",",a","19110902",",,a","6.1",",,a,02,","10.6",",,,a"
"ASN00049068","1911-10","-33.4167","144.3667",,"ALMA 2, AS","1",",a","0",",a","0",",a","19111024",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00049068","1911-11","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19111110",",,a","10.4",",,a,10,","11.7",",,,a"
"ASN00049068","1911-12","-33.4167","144.3667",,"ALMA 2, AS","3",",a","3",",a","1",",a","19111227",",,a","76.2",",,a,27,","97.2",",,,a"
"ASN00049068","1912-01","-33.4167","144.3667",,"ALMA 2, AS","2",",a","1",",a","0",",a","19120128",",,a","2.8",",,a,28,","4.1",",,,a"
"ASN00049068","1912-02","-33.4167","144.3667",,"ALMA 2, AS","2",",a","2",",a","0",",a","19120225",",,a","7.9",",,a,25,","12.0",",,,a"
"ASN00049068","1912-03","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19120309",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00049068","1912-04","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049068","1912-05","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1912-06","-33.4167","144.3667",,"ALMA 2, AS","10",",a","7",",a","1",",a","19120610",",,a","27.4",",,a,10,","70.9",",,,a"
"ASN00049068","1912-07","-33.4167","144.3667",,"ALMA 2, AS","10",",a","5",",a","0",",a","19120727",",,a","6.9",",,a,27,","26.9",",,,a"
"ASN00049068","1912-08","-33.4167","144.3667",,"ALMA 2, AS","7",",a","6",",a","0",",a","19120825","+,,a","6.4",",,a,25,+","26.4",",,,a"
"ASN00049068","1912-09","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","19120901",",,a","11.4",",,a,01,","20.8",",,,a"
"ASN00049068","1912-10","-33.4167","144.3667",,"ALMA 2, AS","5",",a","1",",a","0",",a","19121021",",,a","6.6",",,a,21,","13.4",",,,a"
"ASN00049068","1912-11","-33.4167","144.3667",,"ALMA 2, AS","5",",a","5",",a","1",",a","19121117",",,a","38.6",",,a,17,","86.1",",,,a"
"ASN00049068","1912-12","-33.4167","144.3667",,"ALMA 2, AS","4",",a","4",",a","1",",a","19121226",",,a","34.3",",,a,26,","47.5",",,,a"
"ASN00049068","1913-01","-33.4167","144.3667",,"ALMA 2, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049068","1913-02","-33.4167","144.3667",,"ALMA 2, AS","4",",a","4",",a","0",",a","19130215","+,,a","7.6",",,a,15,+","25.4",",,,a"
"ASN00049068","1913-03","-33.4167","144.3667",,"ALMA 2, AS","4",",a","3",",a","0",",a","19130326",",,a","13.5",",,a,26,","21.6",",,,a"
"ASN00049068","1913-04","-33.4167","144.3667",,"ALMA 2, AS","1",",a","1",",a","0",",a","19130423",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00049068","1913-05","-33.4167","144.3667",,"ALMA 2, AS","7",",a","6",",a","0",",a","19130531",",,a","13.0",",,a,31,","37.0",",,,a"
"ASN00049068","1913-06","-33.4167","144.3667",,"ALMA 2, AS","3",",a","3",",a","0",",a","19130624",",,a","4.3",",,a,24,","10.4",",,,a"
