"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032094","1995-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","1",",a","0",",a","19950731",",,a","3.6",",,a,31,","5.8",",,,a"
"ASN00032094","1995-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","8",",a","2",",a","19950807",",,a","29.4",",,a,07,","106.2",",,,a"
"ASN00032094","1995-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","1",",a","0",",a","0",",a","19950916",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00032094","1995-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","6",",a","1",",a","19951004",",,a","31.0",",,a,04,","88.8",",,,a"
"ASN00032094","1995-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","4",",a","1",",a","19951122",",,a","37.0",",,a,22,","57.0",",,,a"
"ASN00032094","1995-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","5",",a","0",",a","19951226",",,a","8.4",",,a,26,","30.6",",,,a"
"ASN00032094","1996-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","12",",a","6",",a","19960127",",,a","56.0",",,a,27,","265.8",",,,a"
"ASN00032094","1996-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","10",",a","2",",a","19960206",",,a","38.0",",,a,06,","148.2",",,,a"
"ASN00032094","1996-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","12",",a","3",",a","19960305",",,a","136.2",",,a,05,","392.4",",,,a"
"ASN00032094","1996-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","9",",a","1",",a","19960429",",,a","30.2",",,a,29,","101.6",",,,a"
"ASN00032094","1996-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","8",",a","0",",a","19960512",",,a","6.0",",,a,12,","39.8",",,,a"
"ASN00032094","1996-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","5",",a","1",",a","19960609",",,a","46.4",",,a,09,","78.8",",,,a"
"ASN00032094","1996-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","2",",a","0",",a","19960705",",,a","16.0",",,a,05,","20.0",",,,a"
"ASN00032094","1996-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","2",",a","0",",a","19960814",",,a","3.4",",,a,14,","15.0",",,,a"
"ASN00032094","1996-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","2",",a","0",",a","19960921",",,a","21.0",",,a,21,","25.4",",,,a"
"ASN00032094","1996-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","9",",a","1",",a","19961010",",,a","50.0",",,a,10,","145.0",",,,a"
"ASN00032094","1996-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","3",",a","0",",a","19961104",",,a","13.6",",,a,04,","21.0",",,,a"
"ASN00032094","1996-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","8",",a","6",",a","1",",a","19961224",",,a","35.6",",,a,24,","124.8",",,,a"
"ASN00032094","1997-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","18",",a","17",",a","5",",a","19970122",",,a","92.0",",,a,22,","362.4",",,,a"
"ASN00032094","1997-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","15",",a","15",",a","9",",a","19970204",",,a","60.0",",,a,04,","399.2",",,,a"
"ASN00032094","1997-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","12",",a","6",",a","19970324",",,a","218.2",",,a,24,","719.0",",,,a"
"ASN00032094","1997-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","9",",a","2",",a","19970410",",,a","29.6",",,a,10,","135.0",",,,a"
"ASN00032094","1997-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","5",",a","1",",a","19970516",",,a","49.0",",,a,16,","70.6",",,,a"
"ASN00032094","1997-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","6",",a","0",",a","19970615",",,a","25.0",",,a,15,","77.4",",,,a"
"ASN00032094","1997-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","1",",a","0",",a","19970725",",,a","11.0",",,a,25,","22.2",",,,a"
"ASN00032094","1997-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","4",",a","2",",a","19970814",",,a","57.0",",,a,14,","123.2",",,,a"
"ASN00032094","1997-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","3",",a","1",",a","19970901",",,a","55.4",",,a,01,","67.0",",,,a"
"ASN00032094","1997-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","2",",a","0",",a","19971024",",,a","7.6",",,a,24,","21.0",",,,a"
"ASN00032094","1997-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","4",",a","0",",a","19971123",",,a","14.0",",,a,23,","34.6",",,,a"
"ASN00032094","1997-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","12",",a","5",",a","19971230",",,a","192.0",",,a,30,","501.8",",,,a"
"ASN00032094","1998-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","19",",a","14",",a","11",",a","19980110",",,a","311.4",",,a,10,","856.6",",,,a"
"ASN00032094","1998-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","12",",a","10",",a","3",",a","19980227",",,a","90.8",",,a,27,","269.2",",,,a"
"ASN00032094","1998-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","15",",a","15",",a","2",",a","19980301",",,a","34.2",",,a,01,","235.8",",,,a"
"ASN00032094","1998-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","18",",a","12",",a","7",",a","19980401",",,a","57.0",",,a,01,","363.8",",,,a"
"ASN00032094","1998-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","15",",a","12",",a","5",",a","19980515",",,a","140.0",",,a,15,","383.0",",,,a"
"ASN00032094","1998-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","5",",a","3",",a","0",",a","19980601",",,a","20.0",",,a,01,","43.4",",,,a"
"ASN00032094","1998-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","6",",a","0",",a","19980705",",,a","10.4",",,a,05,","44.8",",,,a"
"ASN00032094","1998-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","9","2,a","6","2,a","0","2,a","19980822",",2,a","10.4","2,,a,22,","100.8",",a,,a"
"ASN00032094","1998-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","7",",a","2",",a","19980909",",,a","116.0",",,a,09,","215.8",",,,a"
"ASN00032094","1998-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","11",",a","2",",a","19981014",",,a","45.0",",,a,14,","163.0",",,,a"
"ASN00032094","1998-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","19","2,a","12","2,a","3","2,a","19981105",",2,a","36.4","2,,a,05,","149.6",",a,,a"
"ASN00032094","1998-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","8",",a","4",",a","19981212",",,a","71.0",",,a,12,","292.0",",,,a"
"ASN00032094","1999-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","12",",a","12",",a","5",",a","19990106",",,a","139.8",",,a,06,","448.0",",,,a"
"ASN00032094","1999-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","16",",a","14",",a","11",",a","19990212",",,a","177.0",",,a,12,","685.2",",,,a"
"ASN00032094","1999-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","22",",a","17",",a","6",",a","19990309",",,a","131.0",",,a,09,","463.0",",,,a"
"ASN00032094","1999-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","17",",a","14",",a","3",",a","19990403",",,a","54.4",",,a,03,","220.8",",,,a"
"ASN00032094","1999-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","3",",a","0",",a","19990510",",,a","20.0",",,a,10,","42.8",",,,a"
"ASN00032094","1999-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","2",",a","0",",a","19990606",",,a","7.6",",,a,06,","20.6",",,,a"
"ASN00032094","1999-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","2",",a","0",",a","19990706",",,a","7.0",",,a,06,","12.6",",,,a"
"ASN00032094","1999-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","5",",a","0",",a","19990806",",,a","16.0",",,a,06,","43.6",",,,a"
"ASN00032094","1999-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","5",",a","3",",a","0",",a","19990929",",,a","9.0",",,a,29,","17.2",",,,a"
"ASN00032094","1999-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","3",",a","0",",a","19991022",",,a","14.0",",,a,22,","20.0",",,,a"
"ASN00032094","1999-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","20",",a","18",",a","8",",a","19991127",",,a","173.0",",,a,27,","810.0",",,,a"
"ASN00032094","1999-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","10",",a","4",",a","19991226",",,a","120.0",",,a,26,","305.6",",,,a"
"ASN00032094","2000-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","10",",a","7",",a","2",",a","20000113",",,a","66.0",",,a,13,","148.0",",,,a"
"ASN00032094","2000-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","22",",a","21",",a","12",",a","20000207",",,a","284.0",",,a,07,","1277.0",",,,a"
"ASN00032094","2000-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","12","2,a","8","2,a","2","2,a","20000317",",2,a","248.0","2,,a,17,","429.0",",a,,a"
"ASN00032094","2000-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","18",",a","16",",a","5",",a","20000404",",,a","123.0",",,a,04,","456.2",",,,a"
"ASN00032094","2000-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","5",",a","5",",a","0",",a","20000519",",,a","20.0",",,a,19,","50.0",",,,a"
"ASN00032094","2000-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","2",",a","1",",a","20000610",",,a","36.0",",,a,10,","49.0",",,,a"
"ASN00032094","2000-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","1",",a","0",",a","0",",a","20000704",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00032094","2000-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","2",",a","1",",a","20000804",",,a","41.0",",,a,04,","63.0",",,,a"
"ASN00032094","2000-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","1",",a","0",",a","20000915",",,a","3.0",",,a,15,","4.0",",,,a"
"ASN00032094","2000-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","10",",a","5",",a","0",",a","20001024",",,a","24.0",",,a,24,","76.0",",,,a"
"ASN00032094","2000-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","19",",a","17",",a","5",",a","20001125",",,a","117.0",",,a,25,","399.0",",,,a"
"ASN00032094","2000-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","18",",a","12",",a","3",",a","20001217",",,a","169.0",",,a,17,","370.4",",,,a"
"ASN00032094","2001-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","10",",a","8",",a","0",",a","20010101",",,a","17.2",",,a,01,","79.6",",,,a"
"ASN00032094","2001-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","20","2,a","16","2,a","8","2,a","20010217",",2,a","194.0","2,,a,17,","598.0",",a,,a"
"ASN00032094","2001-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","14",",a","12",",a","7",",a","20010316",",,a","66.4",",,a,16,","337.8",",,,a"
"ASN00032094","2001-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","19","2,a","10","2,a","2","2,a","20010401",",2,a","54.0","2,,a,01,","204.6",",a,,a"
"ASN00032094","2001-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","1",",a","0",",a","20010501",",,a","2.6",",,a,01,","5.6",",,,a"
"ASN00032094","2001-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","5",",a","0",",a","20010609",",,a","19.4",",,a,09,","52.6",",,,a"
"ASN00032094","2001-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","5",",a","2",",a","0",",a","20010725",",,a","14.2",",,a,25,","22.6",",,,a"
"ASN00032094","2001-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032094","2001-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","4",",a","0",",a","20010920",",,a","13.0",",,a,20,","37.0",",,,a"
"ASN00032094","2001-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","2",",a","0",",a","20011022",",,a","16.4",",,a,22,","32.0",",,,a"
"ASN00032094","2001-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","5",",a","0",",a","20011122",",,a","21.0",",,a,22,","62.6",",,,a"
"ASN00032094","2001-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","4",",a","1",",a","20011214",",,a","75.0",",,a,14,","103.4",",,,a"
"ASN00032094","2002-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","4",",a","1",",a","20020114",",,a","29.0",",,a,14,","82.4",",,,a"
"ASN00032094","2002-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","12",",a","9",",a","5",",a","20020216",",,a","199.0",",,a,16,","501.6",",,,a"
"ASN00032094","2002-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","8",",a","1",",a","20020305",",,a","58.0",",,a,05,","116.2",",,,a"
"ASN00032094","2002-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","12","4,a","9","4,a","0","4,a","20020405",",4,a","19.0","4,,a,05,","114.4",",a,,a"
"ASN00032094","2002-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","5",",a","4",",a","0",",a","20020503",",,a","15.4",",,a,03,","36.2",",,,a"
"ASN00032094","2002-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","3",",a","0",",a","20020610",",,a","7.0",",,a,10,","19.6",",,,a"
"ASN00032094","2002-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","1",",a","0",",a","20020729",",,a","9.0",",,a,29,","10.4",",,,a"
"ASN00032094","2002-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","10",",a","7",",a","1",",a","20020820",",,a","47.6",",,a,20,","82.2",",,,a"
"ASN00032094","2002-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","2",",a","0",",a","20020914",",,a","6.0",",,a,14,","11.0",",,,a"
"ASN00032094","2002-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032094","2002-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","2",",a","0",",a","20021118",",,a","7.0",",,a,18,","11.2",",,,a"
"ASN00032094","2002-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","6","2,a","4","2,a","1","2,a","20021222",",2,a","29.0","2,,a,22,","72.8",",a,,a"
"ASN00032094","2003-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","8","2,a","5","2,a","2","2,a","20030126",",2,a","72.0","2,,a,26,","158.4",",a,,a"
"ASN00032094","2003-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","16",",a","14",",a","2",",a","20030218",",,a","68.6",",,a,18,","227.6",",,,a"
"ASN00032094","2003-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","8",",a","1",",a","20030313",",,a","28.0",",,a,13,","104.6",",,,a"
"ASN00032094","2003-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","5",",a","2",",a","20030421",",,a","34.6",",,a,21,","106.6",",,,a"
"ASN00032094","2003-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","7",",a","1",",a","20030515",",,a","44.0",",,a,15,","139.4",",,,a"
"ASN00032094","2003-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","3",",a","0",",a","20030625",",,a","12.0",",,a,25,","24.0",",,,a"
"ASN00032094","2003-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","8",",a","5",",a","0",",a","20030708",",,a","7.0",",,a,08,","31.8",",,,a"
"ASN00032094","2003-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","6",",a","3",",a","0",",a","20030831",",,a","10.0",",,a,31,","29.6",",,,a"
"ASN00032094","2003-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","1",",a","1",",a","0",",a","20030901",",,a","15.0",",,a,01,","15.0",",,,a"
"ASN00032094","2003-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","3",",a","1",",a","20031013",",,a","33.0",",,a,13,","43.0",",,,a"
"ASN00032094","2003-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","3",",a","0",",a","20031116",",,a","6.2",",,a,16,","21.0",",,,a"
"ASN00032094","2003-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","9","4,a","8","4,a","4","4,a","20031229",",4,a","51.0","4,,a,29,","240.4",",a,,a"
"ASN00032094","2004-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","7",",a","1",",a","20040116",",,a","27.6",",,a,16,","91.6",",,,a"
"ASN00032094","2004-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","16",",a","15",",a","9",",a","20040212",",,a","119.4",",,a,12,","522.6",",,,a"
"ASN00032094","2004-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","16",",a","15",",a","4",",a","20040312",",,a","185.0",",,a,12,","437.0",",,,a"
"ASN00032094","2004-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","17",",a","11",",a","2",",a","20040425",",,a","76.0",",,a,25,","196.4",",,,a"
"ASN00032094","2004-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","8","2,a","6","2,a","0","2,a","20040509",",2,a","12.0","2,,a,09,","48.6",",a,,a"
"ASN00032094","2004-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","8",",a","2",",a","0",",a","20040602",",,a","13.6",",,a,02,","24.8",",,,a"
"ASN00032094","2004-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","5",",a","0",",a","20040731",",,a","20.0",",,a,31,","55.6",",,,a"
"ASN00032094","2004-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","4","2,a","2","2,a","0","2,a","20040826",",2,a","16.0","2,,a,26,","30.2",",a,,a"
"ASN00032094","2004-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","4",",a","4",",a","0",",a","20040906",",,a","12.0",",,a,06,","29.8",",,,a"
"ASN00032094","2004-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","2",",a","2",",a","0",",a","20041031","+,,a","5.2",",,a,31,+","10.4",",,,a"
"ASN00032094","2004-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","5",",a","2",",a","20041124",",,a","53.0",",,a,24,","125.2",",,,a"
"ASN00032094","2004-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","8",",a","0",",a","20041209","+,,a","21.0",",,a,09,+","76.6",",,,a"
"ASN00032094","2005-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","12",",a","5",",a","20050123",",,a","132.0",",,a,23,","436.6",",,,a"
"ASN00032094","2005-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","2",",a","1",",a","20050216",",,a","42.4",",,a,16,","68.4",",,,a"
"ASN00032094","2005-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","12","2,a","7","2,a","1","2,a","20050312",",2,a","136.4","2,,a,12,","203.6",",a,,a"
"ASN00032094","2005-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","17",",a","11",",a","0",",a","20050402",",,a","15.0",",,a,02,","94.8",",,,a"
"ASN00032094","2005-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","4",",a","0",",a","20050508",",,a","8.0",",,a,08,","24.0",",,,a"
"ASN00032094","2005-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","17",",a","10",",a","0",",a","20050607",",,a","12.4",",,a,07,","77.0",",,,a"
"ASN00032094","2005-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","4",",a","1",",a","20050721",",,a","34.0",",,a,21,","80.2",",,,a"
"ASN00032094","2005-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","7",",a","4",",a","1",",a","20050802",",,a","61.0",",,a,02,","87.6",",,,a"
"ASN00032094","2005-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","1",",a","0",",a","20050901",",,a","3.2",",,a,01,","5.2",",,,a"
"ASN00032094","2005-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","3",",a","1",",a","20051025",",,a","28.0",",,a,25,","45.0",",,,a"
"ASN00032094","2005-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","5",",a","3",",a","0",",a","20051104",",,a","4.6",",,a,04,","13.4",",,,a"
"ASN00032094","2005-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","2",",a","1",",a","20051224",",,a","80.0",",,a,24,","89.0",",,,a"
"ASN00032094","2006-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","22",",a","20",",a","7",",a","20060125",",,a","65.0",",,a,25,","417.8",",,,a"
"ASN00032094","2006-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","8",",a","6",",a","3",",a","20060223",",,a","66.0",",,a,23,","181.4",",,,a"
"ASN00032094","2006-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","25",",a","20",",a","9",",a","20060322",",,a","122.0",",,a,22,","581.4",",,,a"
"ASN00032094","2006-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","22","2,a","20","2,a","5","2,a","20060411",",2,a","174.0","2,,a,11,","529.8",",a,,a"
"ASN00032094","2006-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","16","4,a","11","4,a","0","4,a","20060506",",4,a","17.0","4,,a,06,","117.2",",a,,a"
"ASN00032094","2006-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","6",",a","1",",a","20060610",",,a","46.0",",,a,10,","90.4",",,,a"
"ASN00032094","2006-07","-18.6156","146.1811","0.5","GAIRLOCH, AS","10",",a","7",",a","0",",a","20060714",",,a","17.4",",,a,14,","69.8",",,,a"
"ASN00032094","2006-08","-18.6156","146.1811","0.5","GAIRLOCH, AS","1",",a","0",",a","0",",a","20060801",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00032094","2006-09","-18.6156","146.1811","0.5","GAIRLOCH, AS","11",",a","7",",a","2",",a","20060903",",,a","149.0",",,a,03,","229.8",",,,a"
"ASN00032094","2006-10","-18.6156","146.1811","0.5","GAIRLOCH, AS","9",",a","4",",a","1",",a","20061018",",,a","40.0",",,a,18,","65.0",",,,a"
"ASN00032094","2006-11","-18.6156","146.1811","0.5","GAIRLOCH, AS","3",",a","0",",a","0",",a","20061104",",,a","1.2",",,a,04,","2.8",",,,a"
"ASN00032094","2006-12","-18.6156","146.1811","0.5","GAIRLOCH, AS","12",",a","8",",a","0",",a","20061231","+,,a","16.0",",,a,31,+","80.2",",,,a"
"ASN00032094","2007-01","-18.6156","146.1811","0.5","GAIRLOCH, AS","17","1,a","14","1,a","2","1,a","20070131",",1,a","160.0","1,,a,31,","381.6","1,,,a"
"ASN00032094","2007-02","-18.6156","146.1811","0.5","GAIRLOCH, AS","20",",a","15",",a","9",",a","20070201",",,a","257.0",",,a,01,","947.6",",,,a"
"ASN00032094","2007-03","-18.6156","146.1811","0.5","GAIRLOCH, AS","14","4,a","12","4,a","3","4,a","20070315",",4,a","49.0","4,,a,15,","240.8","2,a,,a"
"ASN00032094","2007-04","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","7",",a","1",",a","20070402",",,a","27.6",",,a,02,","63.2",",,,a"
"ASN00032094","2007-05","-18.6156","146.1811","0.5","GAIRLOCH, AS","13",",a","8",",a","1",",a","20070509",",,a","53.0",",,a,09,","102.8",",,,a"
"ASN00032094","2007-06","-18.6156","146.1811","0.5","GAIRLOCH, AS","18",",a","12",",a","1",",a","20070616",",,a","39.0",",,a,16,","155.2",",,,a"
