"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031180","1991-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","1991-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031180","1991-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","1991-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","3",",a","1",",a","19911117",",,a","33.0",",,a,17,","53.5",",,,a"
"ASN00031180","1991-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","9",",a","7",",a","1",",a","19911211",",,a","46.0",",,a,11,","108.0",",,,a"
"ASN00031180","1992-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","7",",a","3",",a","1",",a","19920108",",,a","26.5",",,a,08,","53.0",",,,a"
"ASN00031180","1992-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","13",",a","8",",a","2",",a","19920208",",,a","30.5",",,a,08,","99.2",",,,a"
"ASN00031180","1992-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","6",",a","4",",a","1",",a","19920301",",,a","38.0",",,a,01,","79.2",",,,a"
"ASN00031180","1992-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","1",",a","0",",a","19920416",",,a","3.4",",,a,16,","5.4",",,,a"
"ASN00031180","1992-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","2",",a","0",",a","19920513",",,a","21.2",",,a,13,","34.2",",,,a"
"ASN00031180","1992-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","1",",a","0",",a","19920604",",,a","3.2",",,a,04,","4.7",",,,a"
"ASN00031180","1992-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","19920713",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00031180","1992-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","1992-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","2",",a","0",",a","19920912",",,a","11.4",",,a,12,","21.4",",,,a"
"ASN00031180","1992-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","1",",a","0",",a","19921030",",,a","5.0",",,a,30,","5.0",",,,a"
"ASN00031180","1996-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","2",",a","1",",a","19961010",",,a","76.0",",,a,10,","87.0",",,,a"
"ASN00031180","1996-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","1",",a","0",",a","19961121",",,a","6.2",",,a,21,","9.6",",,,a"
"ASN00031180","1996-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","8",",a","7",",a","3",",a","19961210",",,a","41.8",",,a,10,","138.2",",,,a"
"ASN00031180","1997-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","13",",a","7",",a","1",",a","19970119",",,a","35.2",",,a,19,","90.6",",,,a"
"ASN00031180","1997-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","16",",a","12",",a","1",",a","19970205",",,a","52.2",",,a,05,","128.6",",,,a"
"ASN00031180","1997-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","12",",a","11",",a","6",",a","19970323",",,a","206.8",",,a,23,","398.8",",,,a"
"ASN00031180","1997-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","6",",a","2",",a","0",",a","19970424","+,,a","2.6",",,a,24,+","10.8",",,,a"
"ASN00031180","1997-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","2",",a","0",",a","19970518",",,a","12.6",",,a,18,","21.2",",,,a"
"ASN00031180","1997-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","2",",a","0",",a","19970614",",,a","5.6",",,a,14,","11.0",",,,a"
"ASN00031180","1997-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","0",",a","0",",a","19970724",",,a","2.2",",,a,24,","4.2",",,,a"
"ASN00031180","1997-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","2",",a","0",",a","19970804","+,,a","3.0",",,a,04,+","7.8",",,,a"
"ASN00031180","1997-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","1",",a","0",",a","19970901",",,a","15.0",",,a,01,","16.4",",,,a"
"ASN00031180","1997-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","0",",a","0",",a","19971022","+,,a","0.4",",,a,22,+","1.0",",,,a"
"ASN00031180","1997-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","4",",a","1",",a","19971126",",,a","25.8",",,a,26,","40.2",",,,a"
"ASN00031180","1997-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","12",",a","10",",a","2",",a","19971229",",,a","25.8",",,a,29,","136.5",",,,a"
"ASN00031180","1998-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","24",",a","20",",a","5",",a","19980131",",,a","45.0",",,a,31,","324.8",",,,a"
"ASN00031180","1998-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","11",",a","9",",a","3",",a","19980225",",,a","78.0",",,a,25,","211.0",",,,a"
"ASN00031180","1998-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","11",",a","7",",a","0",",a","19980324",",,a","12.0",",,a,24,","44.4",",,,a"
"ASN00031180","1998-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","2",",a","0",",a","19980416","+,,a","2.6",",,a,16,+","5.8",",,,a"
"ASN00031180","1998-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","2",",a","0",",a","19980505",",,a","10.8",",,a,05,","17.8",",,,a"
"ASN00031180","1998-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","0",",a","0",",a","19980602",",,a","2.4",",,a,02,","4.8",",,,a"
"ASN00031180","1998-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","0",",a","0",",a","19980704",",,a","1.6",",,a,04,","4.2",",,,a"
"ASN00031180","1998-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","19980824",",,a","0.6",",,a,24,","0.6",",,,a"
"ASN00031180","1998-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031180","1998-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","6",",a","3",",a","0",",a","19981012",",,a","3.2",",,a,12,","13.4",",,,a"
"ASN00031180","1998-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","11",",a","8",",a","0",",a","19981122",",,a","17.0",",,a,22,","96.4",",,,a"
"ASN00031180","1998-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","13",",a","6",",a","2",",a","19981221",",,a","62.8",",,a,21,","130.2",",,,a"
"ASN00031180","1999-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","15",",a","12",",a","4",",a","19990111",",,a","78.9",",,a,11,","263.3",",,,a"
"ASN00031180","1999-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","15",",a","12",",a","3",",a","19990212",",,a","240.0",",,a,12,","402.4",",,,a"
"ASN00031180","1999-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","11",",a","9",",a","4",",a","19990315",",,a","69.4",",,a,15,","222.6",",,,a"
"ASN00031180","1999-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","7",",a","4",",a","0",",a","19990420","+,,a","5.2",",,a,20,+","23.4",",,,a"
"ASN00031180","1999-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","19990526",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00031180","1999-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","19990615",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00031180","1999-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","2",",a","1",",a","19990705",",,a","26.4",",,a,05,","37.2",",,,a"
"ASN00031180","1999-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","2",",a","0",",a","19990806",",,a","20.0",",,a,06,","23.6",",,,a"
"ASN00031180","1999-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","0",",a","0",",a","19990929",",,a","1.2",",,a,29,","2.8",",,,a"
"ASN00031180","1999-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","19991005",",,a","0.4",",,a,05,","0.4",",,,a"
"ASN00031180","1999-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","11",",a","10",",a","3",",a","19991109",",,a","38.4",",,a,09,","172.4",",,,a"
"ASN00031180","1999-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","10","3,a","8","3,a","1","3,a","19991226",",3,a","35.4","3,,a,26,","153.4",",a,,a"
"ASN00031180","2000-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","10",",a","8",",a","1",",a","20000112",",,a","31.4",",,a,12,","100.6",",,,a"
"ASN00031180","2000-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","22",",a","19",",a","8",",a","20000228",",,a","194.4",",,a,28,","557.4",",,,a"
"ASN00031180","2000-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","10",",a","8",",a","0",",a","20000302",",,a","12.6",",,a,02,","68.0",",,,a"
"ASN00031180","2000-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","13",",a","7",",a","1",",a","20000427",",,a","28.8",",,a,27,","109.2",",,,a"
"ASN00031180","2000-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","0",",a","0",",a","20000521",",,a","2.4",",,a,21,","6.8",",,,a"
"ASN00031180","2000-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","2",",a","0",",a","20000610",",,a","7.2",",,a,10,","13.2",",,,a"
"ASN00031180","2000-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","2000-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","2000-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","20000918",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00031180","2000-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","4",",a","0",",a","20001029",",,a","4.4",",,a,29,","14.2",",,,a"
"ASN00031180","2000-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","12",",a","10",",a","0",",a","20001107",",,a","21.8",",,a,07,","92.8",",,,a"
"ASN00031180","2000-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","17",",a","15",",a","1",",a","20001206",",,a","78.0",",,a,06,","188.4",",,,a"
"ASN00031180","2001-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","9",",a","6",",a","2",",a","20010120",",,a","27.0",",,a,20,","96.2",",,,a"
"ASN00031180","2001-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","23",",a","17",",a","7",",a","20010224",",,a","161.8",",,a,24,","515.8",",,,a"
"ASN00031180","2001-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","11",",a","6",",a","2",",a","20010304",",,a","31.6",",,a,04,","96.6",",,,a"
"ASN00031180","2001-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","1",",a","0",",a","20010402",",,a","3.2",",,a,02,","7.4",",,,a"
"ASN00031180","2001-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","2001-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","0",",a","0",",a","20010630",",,a","2.0",",,a,30,","4.8",",,,a"
"ASN00031180","2001-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","2001-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","2001-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031180","2001-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","4",",a","0",",a","20011027",",,a","7.6",",,a,27,","27.0",",,,a"
"ASN00031180","2001-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","3",",a","1",",a","20011130",",,a","66.0",",,a,30,","75.8",",,,a"
"ASN00031180","2001-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","7",",a","5",",a","1",",a","20011212",",,a","34.3",",,a,12,","92.9",",,,a"
"ASN00031180","2002-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","15",",a","9",",a","2",",a","20020110",",,a","25.6",",,a,10,","107.6",",,,a"
"ASN00031180","2002-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","15",",a","11",",a","1",",a","20020220",",,a","43.2",",,a,20,","149.0",",,,a"
"ASN00031180","2002-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","6",",a","1",",a","0",",a","20020301",",,a","4.2",",,a,01,","9.8",",,,a"
"ASN00031180","2002-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","0",",a","0",",a","20020513",",,a","1.4",",,a,13,","1.9",",,,a"
"ASN00031180","2002-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","20020617",",,a","0.8",",,a,17,","1.0",",,,a"
"ASN00031180","2002-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","20020720",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00031180","2002-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1","3,a","1","3,a","0","3,a","20020823",",3,a","3.5","3,,a,23,","14.5",",a,,a"
"ASN00031180","2002-09","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031180","2002-10","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031180","2002-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031180","2002-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4","2,a","1","2,a","0","2,a","20021203",",2,a","8.6","2,,a,03,","20.7",",a,,a"
"ASN00031180","2003-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","2",",a","2",",a","20030126",",,a","49.0",",,a,26,","80.6",",,,a"
"ASN00031180","2003-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","15",",a","11",",a","1",",a","20030227",",,a","45.2",",,a,27,","152.1",",,,a"
"ASN00031180","2003-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","6","3,a","5","3,a","1","3,a","20030314",",3,a","42.2","3,,a,14,","142.6",",a,,a"
"ASN00031180","2003-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3","5,a","2","5,a","0","5,a","20030419",",5,a","15.0","5,,a,19,","22.4","5,,,a"
"ASN00031180","2003-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","1",",a","0",",a","20030721",",,a","2.5",",,a,21,","4.7",",,,a"
"ASN00031180","2003-08","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","1",",a","0",",a","0",",a","20030830",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00031180","2003-11","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","2",",a","2",",a","0",",a","20031124",",,a","21.0",",,a,24,","24.5",",,,a"
"ASN00031180","2003-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5","4,a","4","4,a","1","4,a","20031211",",4,a","28.0","4,,a,11,","169.0",",a,,a"
"ASN00031180","2004-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","12",",a","9",",a","1",",a","20040114",",,a","32.0",",,a,14,","89.6",",,,a"
"ASN00031180","2004-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","15",",a","11",",a","4",",a","20040206",",,a","113.0",",,a,06,","316.3",",,,a"
"ASN00031180","2004-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","17",",a","14",",a","6",",a","20040302",",,a","85.0",",,a,02,","522.3",",,,a"
"ASN00031180","2004-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","14","4,a","7","4,a","0","4,a","20040418",",4,a","10.4","4,,a,18,","54.5",",a,,a"
"ASN00031180","2004-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","6",",a","0",",a","0",",a","20040505",",,a","1.6",",,a,05,","7.4",",,,a"
"ASN00031180","2004-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","5",",a","1",",a","0",",a","20040624",",,a","6.8",",,a,24,","9.3",",,,a"
"ASN00031180","2004-07","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","3",",a","0",",a","0",",a","20040725",",,a","1.8",",,a,25,","3.6",",,,a"
"ASN00031180","2004-12","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","10",",a","9",",a","3",",a","20041208",",,a","43.0",",,a,08,","192.5",",,,a"
"ASN00031180","2005-01","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","10",",a","9",",a","2",",a","20050121",",,a","46.0",",,a,21,","140.6",",,,a"
"ASN00031180","2005-02","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","8",",a","5",",a","0",",a","20050204",",,a","15.6",",,a,04,","60.4",",,,a"
"ASN00031180","2005-03","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","7",",a","4",",a","1",",a","20050312",",,a","104.4",",,a,12,","138.0",",,,a"
"ASN00031180","2005-04","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","7",",a","1",",a","0",",a","20050402",",,a","2.6",",,a,02,","11.0",",,,a"
"ASN00031180","2005-05","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","4",",a","1",",a","0",",a","20050505",",,a","3.2",",,a,05,","5.6",",,,a"
"ASN00031180","2005-06","-16.5319","145.1325","365.0","MOUNT CARBINE TOWNSHIP, AS","0",",a","0",",a","0",",a","20050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
