"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071013","1942-11","-36.4","148.8","883.9","OAK VALE, AS","13",",a","7",",a","1",",a","19421103",",,a","31.8",",,a,03,","96.8",",,,a"
"ASN00071013","1942-12","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","2",",a","19421212",",,a","42.9",",,a,12,","88.6",",,,a"
"ASN00071013","1943-01","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","1",",a","19430123",",,a","25.7",",,a,23,","63.5",",,,a"
"ASN00071013","1943-02","-36.4","148.8","883.9","OAK VALE, AS","4",",a","3",",a","0",",a","19430219",",,a","5.1",",,a,19,","12.4",",,,a"
"ASN00071013","1943-03","-36.4","148.8","883.9","OAK VALE, AS","2",",a","1",",a","0",",a","19430305",",,a","2.5",",,a,05,","3.0",",,,a"
"ASN00071013","1943-04","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","19430414",",,a","11.4",",,a,14,","19.3",",,,a"
"ASN00071013","1943-05","-36.4","148.8","883.9","OAK VALE, AS","11",",a","5",",a","0",",a","19430516",",,a","10.4",",,a,16,","41.2",",,,a"
"ASN00071013","1943-06","-36.4","148.8","883.9","OAK VALE, AS","4",",a","3",",a","0",",a","19430616",",,a","5.3",",,a,16,","11.4",",,,a"
"ASN00071013","1943-07","-36.4","148.8","883.9","OAK VALE, AS","2",",a","1",",a","0",",a","19430710",",,a","5.6",",,a,10,","6.6",",,,a"
"ASN00071013","1943-08","-36.4","148.8","883.9","OAK VALE, AS","12",",a","8",",a","0",",a","19430809",",,a","22.1",",,a,09,","60.9",",,,a"
"ASN00071013","1943-09","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","0",",a","19430929",",,a","9.7",",,a,29,","29.8",",,,a"
"ASN00071013","1943-10","-36.4","148.8","883.9","OAK VALE, AS","12",",a","8",",a","0",",a","19431014",",,a","21.3",",,a,14,","104.3",",,,a"
"ASN00071013","1943-11","-36.4","148.8","883.9","OAK VALE, AS","12",",a","6",",a","0",",a","19431119",",,a","10.4",",,a,19,","44.3",",,,a"
"ASN00071013","1943-12","-36.4","148.8","883.9","OAK VALE, AS","8",",a","4",",a","0",",a","19431206",",,a","18.0",",,a,06,","42.1",",,,a"
"ASN00071013","1944-01","-36.4","148.8","883.9","OAK VALE, AS","2",",a","2",",a","0",",a","19440110",",,a","6.6",",,a,10,","9.4",",,,a"
"ASN00071013","1944-02","-36.4","148.8","883.9","OAK VALE, AS","3",",a","2",",a","0",",a","19440214",",,a","3.6",",,a,14,","6.6",",,,a"
"ASN00071013","1944-03","-36.4","148.8","883.9","OAK VALE, AS","5",",a","3",",a","0",",a","19440310",",,a","9.7",",,a,10,","23.2",",,,a"
"ASN00071013","1944-04","-36.4","148.8","883.9","OAK VALE, AS","6",",a","3",",a","0",",a","19440410",",,a","7.4",",,a,10,","23.5",",,,a"
"ASN00071013","1944-05","-36.4","148.8","883.9","OAK VALE, AS","7",",a","4",",a","2",",a","19440524",",,a","58.4",",,a,24,","132.8",",,,a"
"ASN00071013","1944-06","-36.4","148.8","883.9","OAK VALE, AS","1",",a","0",",a","0",",a","19440620",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00071013","1944-07","-36.4","148.8","883.9","OAK VALE, AS","5",",a","2",",a","0",",a","19440705",",,a","8.9",",,a,05,","18.6",",,,a"
"ASN00071013","1944-08","-36.4","148.8","883.9","OAK VALE, AS","4",",a","0",",a","0",",a","19440801",",,a","2.0",",,a,01,","4.4",",,,a"
"ASN00071013","1944-09","-36.4","148.8","883.9","OAK VALE, AS","3",",a","1",",a","0",",a","19440910",",,a","8.9",",,a,10,","12.2",",,,a"
"ASN00071013","1944-10","-36.4","148.8","883.9","OAK VALE, AS","10",",a","4",",a","1",",a","19441017",",,a","25.9",",,a,17,","60.7",",,,a"
"ASN00071013","1944-11","-36.4","148.8","883.9","OAK VALE, AS","3",",a","2",",a","0",",a","19441121",",,a","7.6",",,a,21,","15.3",",,,a"
"ASN00071013","1944-12","-36.4","148.8","883.9","OAK VALE, AS","4",",a","3",",a","1",",a","19441213",",,a","27.4",",,a,13,","37.3",",,,a"
"ASN00071013","1945-01","-36.4","148.8","883.9","OAK VALE, AS","9",",a","9",",a","0",",a","19450111",",,a","24.1",",,a,11,","92.9",",,,a"
"ASN00071013","1945-02","-36.4","148.8","883.9","OAK VALE, AS","6",",a","5",",a","0",",a","19450224",",,a","19.8",",,a,24,","40.3",",,,a"
"ASN00071013","1945-03","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","19450330",",,a","17.8",",,a,30,","26.2",",,,a"
"ASN00071013","1945-04","-36.4","148.8","883.9","OAK VALE, AS","7",",a","3",",a","1",",a","19450409",",,a","58.4",",,a,09,","88.1",",,,a"
"ASN00071013","1945-05","-36.4","148.8","883.9","OAK VALE, AS","3",",a","2",",a","0",",a","19450509",",,a","11.9",",,a,09,","17.5",",,,a"
"ASN00071013","1945-06","-36.4","148.8","883.9","OAK VALE, AS","7",",a","3",",a","0",",a","19450614",",,a","19.1",",,a,14,","43.2",",,,a"
"ASN00071013","1945-07","-36.4","148.8","883.9","OAK VALE, AS","5",",a","3",",a","0",",a","19450713",",,a","5.1",",,a,13,","14.2",",,,a"
"ASN00071013","1945-08","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","19450808",",,a","3.6",",,a,08,","9.9",",,,a"
"ASN00071013","1945-09","-36.4","148.8","883.9","OAK VALE, AS","2",",a","2",",a","0",",a","19450912",",,a","7.6",",,a,12,","11.2",",,,a"
"ASN00071013","1945-10","-36.4","148.8","883.9","OAK VALE, AS","5",",a","4",",a","1",",a","19451027",",,a","42.2",",,a,27,","59.2",",,,a"
"ASN00071013","1945-11","-36.4","148.8","883.9","OAK VALE, AS","6",",a","3",",a","0",",a","19451111",",,a","10.9",",,a,11,","28.0",",,,a"
"ASN00071013","1945-12","-36.4","148.8","883.9","OAK VALE, AS","5",",a","2",",a","0",",a","19451219",",,a","19.1",",,a,19,","28.4",",,,a"
"ASN00071013","1946-01","-36.4","148.8","883.9","OAK VALE, AS","6",",a","3",",a","0",",a","19460117",",,a","19.1",",,a,17,","41.8",",,,a"
"ASN00071013","1946-02","-36.4","148.8","883.9","OAK VALE, AS","7",",a","5",",a","0",",a","19460218",",,a","23.4",",,a,18,","54.9",",,,a"
"ASN00071013","1946-03","-36.4","148.8","883.9","OAK VALE, AS","5",",a","5",",a","1",",a","19460325",",,a","32.3",",,a,25,","54.7",",,,a"
"ASN00071013","1946-04","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","0",",a","19460424",",,a","8.9",",,a,24,","35.8",",,,a"
"ASN00071013","1946-05","-36.4","148.8","883.9","OAK VALE, AS","2",",a","2",",a","1",",a","19460519",",,a","41.9",",,a,19,","48.3",",,,a"
"ASN00071013","1946-06","-36.4","148.8","883.9","OAK VALE, AS","6",",a","5",",a","1",",a","19460620",",,a","31.2",",,a,20,","61.7",",,,a"
"ASN00071013","1946-07","-36.4","148.8","883.9","OAK VALE, AS","5",",a","2",",a","0",",a","19460723",",,a","13.5",",,a,23,","25.2",",,,a"
"ASN00071013","1946-08","-36.4","148.8","883.9","OAK VALE, AS","4",",a","1",",a","0",",a","19460812",",,a","5.8",",,a,12,","10.6",",,,a"
"ASN00071013","1946-09","-36.4","148.8","883.9","OAK VALE, AS","3",",a","2",",a","0",",a","19460930",",,a","4.8",",,a,30,","10.9",",,,a"
"ASN00071013","1946-10","-36.4","148.8","883.9","OAK VALE, AS","7",",a","3",",a","0",",a","19461022",",,a","8.9",",,a,22,","17.8",",,,a"
"ASN00071013","1946-11","-36.4","148.8","883.9","OAK VALE, AS","10",",a","7",",a","0",",a","19461109",",,a","20.8",",,a,09,","82.7",",,,a"
"ASN00071013","1946-12","-36.4","148.8","883.9","OAK VALE, AS","4",",a","3",",a","0",",a","19461228",",,a","17.3",",,a,28,","27.2",",,,a"
"ASN00071013","1947-01","-36.4","148.8","883.9","OAK VALE, AS","3",",a","1",",a","0",",a","19470104",",,a","8.4",",,a,04,","10.7",",,,a"
"ASN00071013","1947-02","-36.4","148.8","883.9","OAK VALE, AS","8",",a","6",",a","1",",a","19470212",",,a","35.6",",,a,12,","102.0",",,,a"
"ASN00071013","1947-03","-36.4","148.8","883.9","OAK VALE, AS","6",",a","5",",a","0",",a","19470331",",,a","20.3",",,a,31,","61.9",",,,a"
"ASN00071013","1947-04","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","0",",a","19470415",",,a","5.1",",,a,15,","28.0",",,,a"
"ASN00071013","1947-05","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071013","1947-06","-36.4","148.8","883.9","OAK VALE, AS","4",",a","1",",a","0",",a","19470603",",,a","10.2",",,a,03,","14.8",",,,a"
"ASN00071013","1947-07","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","19470717",",,a","9.1",",,a,17,","16.2",",,,a"
"ASN00071013","1947-08","-36.4","148.8","883.9","OAK VALE, AS","6",",a","5",",a","0",",a","19470824",",,a","6.9",",,a,24,","31.1",",,,a"
"ASN00071013","1947-09","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","19470903",",,a","5.6",",,a,03,","11.0",",,,a"
"ASN00071013","1947-10","-36.4","148.8","883.9","OAK VALE, AS","7",",a","3",",a","0",",a","19471009",",,a","5.6",",,a,09,","17.5",",,,a"
"ASN00071013","1947-11","-36.4","148.8","883.9","OAK VALE, AS","10",",a","8",",a","0",",a","19471102",",,a","16.5",",,a,02,","67.1",",,,a"
"ASN00071013","1947-12","-36.4","148.8","883.9","OAK VALE, AS","14",",a","11",",a","1",",a","19471215",",,a","37.1",",,a,15,","130.1",",,,a"
"ASN00071013","1948-01","-36.4","148.8","883.9","OAK VALE, AS","15",",a","11",",a","1",",a","19480112",",,a","28.2",",,a,12,","152.8",",,,a"
"ASN00071013","1948-02","-36.4","148.8","883.9","OAK VALE, AS","7",",a","5",",a","1",",a","19480204",",,a","30.5",",,a,04,","83.0",",,,a"
"ASN00071013","1948-03","-36.4","148.8","883.9","OAK VALE, AS","1",",a","1",",a","0",",a","19480315",",,a","7.6",",,a,15,","7.6",",,,a"
"ASN00071013","1948-04","-36.4","148.8","883.9","OAK VALE, AS","7",",a","6",",a","0",",a","19480412",",,a","14.7",",,a,12,","39.7",",,,a"
"ASN00071013","1948-05","-36.4","148.8","883.9","OAK VALE, AS","5",",a","3",",a","2",",a","19480503",",,a","31.2",",,a,03,","69.6",",,,a"
"ASN00071013","1948-06","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","19480610",",,a","7.9",",,a,10,","14.8",",,,a"
"ASN00071013","1948-07","-36.4","148.8","883.9","OAK VALE, AS","3",",a","1",",a","0",",a","19480724",",,a","2.8",",,a,24,","6.8",",,,a"
"ASN00071013","1948-08","-36.4","148.8","883.9","OAK VALE, AS","5",",a","2",",a","0",",a","19480820",",,a","3.8",",,a,20,","9.4",",,,a"
"ASN00071013","1948-09","-36.4","148.8","883.9","OAK VALE, AS","3",",a","2",",a","0",",a","19480909",",,a","5.1",",,a,09,","11.2",",,,a"
"ASN00071013","1948-10","-36.4","148.8","883.9","OAK VALE, AS","11",",a","11",",a","0",",a","19481004",",,a","15.2",",,a,04,","81.8",",,,a"
"ASN00071013","1948-11","-36.4","148.8","883.9","OAK VALE, AS","10",",a","6",",a","0",",a","19481106",",,a","24.9",",,a,06,","74.0",",,,a"
"ASN00071013","1948-12","-36.4","148.8","883.9","OAK VALE, AS","5",",a","3",",a","2",",a","19481230",",,a","39.4",",,a,30,","74.7",",,,a"
"ASN00071013","1949-01","-36.4","148.8","883.9","OAK VALE, AS","7",",a","4",",a","0",",a","19490101",",,a","14.7",",,a,01,","35.0",",,,a"
"ASN00071013","1949-02","-36.4","148.8","883.9","OAK VALE, AS","7",",a","2",",a","1",",a","19490221",",,a","37.1",",,a,21,","51.1",",,,a"
"ASN00071013","1949-03","-36.4","148.8","883.9","OAK VALE, AS","10",",a","8",",a","1",",a","19490308",",,a","26.2",",,a,08,","85.3",",,,a"
"ASN00071013","1949-04","-36.4","148.8","883.9","OAK VALE, AS","2",",a","1",",a","0",",a","19490420",",,a","4.6",",,a,20,","5.9",",,,a"
"ASN00071013","1949-05","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","0",",a","19490505",",,a","16.8",",,a,05,","47.6",",,,a"
"ASN00071013","1949-06","-36.4","148.8","883.9","OAK VALE, AS","13",",a","7",",a","1",",a","19490604",",,a","35.1",",,a,04,","71.2",",,,a"
"ASN00071013","1949-07","-36.4","148.8","883.9","OAK VALE, AS","2",",a","2",",a","0",",a","19490719",",,a","15.5",",,a,19,","18.5",",,,a"
"ASN00071013","1949-08","-36.4","148.8","883.9","OAK VALE, AS","3",",a","1",",a","0",",a","19490811",",,a","2.8",",,a,11,","7.4",",,,a"
"ASN00071013","1949-09","-36.4","148.8","883.9","OAK VALE, AS","7",",a","4",",a","1",",a","19490914",",,a","26.2",",,a,14,","49.9",",,,a"
"ASN00071013","1949-10","-36.4","148.8","883.9","OAK VALE, AS","11",",a","5",",a","0",",a","19491004",",,a","10.9",",,a,04,","43.7",",,,a"
"ASN00071013","1949-11","-36.4","148.8","883.9","OAK VALE, AS","7",",a","5",",a","0",",a","19491122",",,a","19.1",",,a,22,","40.7",",,,a"
"ASN00071013","1949-12","-36.4","148.8","883.9","OAK VALE, AS","3",",a","3",",a","0",",a","19491221",",,a","16.5",",,a,21,","35.8",",,,a"
"ASN00071013","1950-01","-36.4","148.8","883.9","OAK VALE, AS","8",",a","4",",a","1",",a","19500119",",,a","55.9",",,a,19,","72.8",",,,a"
"ASN00071013","1950-02","-36.4","148.8","883.9","OAK VALE, AS","10",",a","9",",a","2",",a","19500208",",,a","50.3",",,a,08,","144.5",",,,a"
"ASN00071013","1950-03","-36.4","148.8","883.9","OAK VALE, AS","13",",a","11",",a","5",",a","19500322",",,a","49.8",",,a,22,","246.5",",,,a"
"ASN00071013","1950-04","-36.4","148.8","883.9","OAK VALE, AS","7",",a","6",",a","3",",a","19500405",",,a","38.9",",,a,05,","127.6",",,,a"
"ASN00071013","1950-05","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","0",",a","19500527",",,a","14.0",",,a,27,","41.4",",,,a"
"ASN00071013","1950-06","-36.4","148.8","883.9","OAK VALE, AS","7",",a","3",",a","0",",a","19500618",",,a","4.3",",,a,18,","16.9",",,,a"
"ASN00071013","1950-07","-36.4","148.8","883.9","OAK VALE, AS","7",",a","4",",a","0",",a","19500711",",,a","17.8",",,a,11,","41.4",",,,a"
"ASN00071013","1950-08","-36.4","148.8","883.9","OAK VALE, AS","8",",a","4",",a","0",",a","19500812",",,a","6.1",",,a,12,","24.9",",,,a"
"ASN00071013","1950-09","-36.4","148.8","883.9","OAK VALE, AS","5",",a","3",",a","0",",a","19500925",",,a","16.8",",,a,25,","27.0",",,,a"
"ASN00071013","1950-10","-36.4","148.8","883.9","OAK VALE, AS","9",",a","7",",a","2",",a","19501019",",,a","38.1",",,a,19,","136.6",",,,a"
"ASN00071013","1950-11","-36.4","148.8","883.9","OAK VALE, AS","8",",a","6",",a","0",",a","19501125",",,a","16.5",",,a,25,","72.6",",,,a"
"ASN00071013","1950-12","-36.4","148.8","883.9","OAK VALE, AS","6",",a","6",",a","0",",a","19501230",",,a","17.3",",,a,30,","64.0",",,,a"
"ASN00071013","1951-01","-36.4","148.8","883.9","OAK VALE, AS","8",",a","6",",a","0",",a","19510114",",,a","8.4",",,a,14,","34.5",",,,a"
"ASN00071013","1951-02","-36.4","148.8","883.9","OAK VALE, AS","8",",a","8",",a","1",",a","19510224",",,a","49.8",",,a,24,","124.8",",,,a"
"ASN00071013","1951-03","-36.4","148.8","883.9","OAK VALE, AS","2",",a","2",",a","0",",a","19510316",",,a","19.8",",,a,16,","22.3",",,,a"
"ASN00071013","1951-04","-36.4","148.8","883.9","OAK VALE, AS","3",",a","2",",a","0",",a","19510407",",,a","15.7",",,a,07,","19.8",",,,a"
"ASN00071013","1951-05","-36.4","148.8","883.9","OAK VALE, AS","5",",a","2",",a","0",",a","19510526",",,a","3.3",",,a,26,","10.1",",,,a"
"ASN00071013","1951-06","-36.4","148.8","883.9","OAK VALE, AS","16",",a","10",",a","0",",a","19510621",",,a","15.7",",,a,21,","66.2",",,,a"
"ASN00071013","1951-07","-36.4","148.8","883.9","OAK VALE, AS","2",",a","2",",a","0",",a","19510721",",,a","5.1",",,a,21,","8.9",",,,a"
"ASN00071013","1951-08","-36.4","148.8","883.9","OAK VALE, AS","8",",a","6",",a","0",",a","19510822",",,a","18.0",",,a,22,","61.4",",,,a"
"ASN00071013","1951-09","-36.4","148.8","883.9","OAK VALE, AS","7",",a","6",",a","1",",a","19510924",",,a","66.8",",,a,24,","110.8",",,,a"
"ASN00071013","1951-10","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","1",",a","19511003",",,a","36.1",",,a,03,","62.4",",,,a"
"ASN00071013","1951-11","-36.4","148.8","883.9","OAK VALE, AS","4",",a","3",",a","0",",a","19511127",",,a","18.0",",,a,27,","25.6",",,,a"
"ASN00071013","1951-12","-36.4","148.8","883.9","OAK VALE, AS","4",",a","4",",a","0",",a","19511223",",,a","11.7",",,a,23,","33.6",",,,a"
"ASN00071013","1952-01","-36.4","148.8","883.9","OAK VALE, AS","2",",a","1",",a","0",",a","19520127",",,a","2.8",",,a,27,","4.8",",,,a"
"ASN00071013","1952-02","-36.4","148.8","883.9","OAK VALE, AS","7",",a","4",",a","0",",a","19520223",",,a","23.6",",,a,23,","54.8",",,,a"
"ASN00071013","1952-03","-36.4","148.8","883.9","OAK VALE, AS","5",",a","5",",a","1",",a","19520322",",,a","38.1",",,a,22,","63.5",",,,a"
"ASN00071013","1952-04","-36.4","148.8","883.9","OAK VALE, AS","9",",a","8",",a","2",",a","19520414",",,a","59.2",",,a,14,","149.9",",,,a"
"ASN00071013","1952-05","-36.4","148.8","883.9","OAK VALE, AS","8",",a","6",",a","0",",a","19520531",",,a","9.1",",,a,31,","45.5",",,,a"
"ASN00071013","1952-06","-36.4","148.8","883.9","OAK VALE, AS","10",",a","9",",a","1",",a","19520616",",,a","36.8",",,a,16,","103.1",",,,a"
"ASN00071013","1952-07","-36.4","148.8","883.9","OAK VALE, AS","4",",a","3",",a","0",",a","19520717",",,a","6.9",",,a,17,","18.4",",,,a"
