"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000343009","1998-10","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19981031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1998-11","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19981130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1998-12","-3.63","-43.11","0.0","MATA ROMA, BR","4",",I","4",",I","2",",I","19981229",",,I","53.5",",,I,29,","104.5",",,,I"
"BR000343009","1999-01","-3.63","-43.11","0.0","MATA ROMA, BR","15",",I","13",",I","0",",I","19990121",",,I","21.0",",,I,21,","135.3",",,,I"
"BR000343009","1999-02","-3.63","-43.11","0.0","MATA ROMA, BR","16",",I","16",",I","3",",I","19990207",",,I","48.0",",,I,07,","270.0",",,,I"
"BR000343009","1999-03","-3.63","-43.11","0.0","MATA ROMA, BR","26",",I","23",",I","5",",I","19990318",",,I","61.0",",,I,18,","390.0",",,,I"
"BR000343009","1999-04","-3.63","-43.11","0.0","MATA ROMA, BR","20",",I","19",",I","6",",I","19990405",",,I","80.0",",,I,05,","422.0",",,,I"
"BR000343009","1999-05","-3.63","-43.11","0.0","MATA ROMA, BR","20",",I","20",",I","2",",I","19990509",",,I","45.0",",,I,09,","242.0",",,,I"
"BR000343009","1999-06","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","5",",I","0",",I","19990622",",,I","11.0",",,I,22,","38.0",",,,I"
"BR000343009","1999-07","-3.63","-43.11","0.0","MATA ROMA, BR","1",",I","1",",I","0",",I","19990719",",,I","3.0",",,I,19,","3.0",",,,I"
"BR000343009","1999-08","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19990831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1999-09","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19990930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1999-10","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19991031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000343009","1999-11","-3.63","-43.11","0.0","MATA ROMA, BR","0",",I","0",",I","0",",I","19991130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000343009","1999-12","-3.63","-43.11","0.0","MATA ROMA, BR","5",",I","4",",I","0",",I","19991228",",,I","10.0",",,I,28,","31.2",",,,I"
