"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095031","1937-11","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","11",",a","3",",a","0",",a","19371114",",,a","11.9",",,a,14,","34.8",",,,a"
"ASN00095031","1937-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","20",",a","12",",a","0",",a","19371226",",,a","17.0",",,a,26,","85.5",",,,a"
"ASN00095031","1938-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","21",",a","11",",a","1",",a","19380116",",,a","25.4",",,a,16,","116.4",",,,a"
"ASN00095031","1938-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","8",",a","1",",a","19380205",",,a","71.1",",,a,05,","133.7",",,,a"
"ASN00095031","1938-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","17",",a","6",",a","1",",a","19380316",",,a","39.6",",,a,16,","87.2",",,,a"
"ASN00095031","1938-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","20",",a","9",",a","0",",a","19380417",",,a","10.7",",,a,17,","66.9",",,,a"
"ASN00095031","1938-05","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","4",",a","0",",a","19380527","+,,a","21.8",",,a,27,+","70.7",",,,a"
"ASN00095031","1938-06","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","22",",a","10",",a","1",",a","19380625",",,a","25.4",",,a,25,","122.3",",,,a"
"ASN00095031","1938-07","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","17","3,a","5","3,a","0","3,a","19380722",",3,a","24.1","3,,a,22,","85.1",",a,,a"
"ASN00095031","1938-08","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","3",",a","0",",a","19380802",",,a","8.6",",,a,02,","30.4",",,,a"
"ASN00095031","1938-09","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","15",",a","10",",a","0",",a","19380919","+,,a","16.8",",,a,19,+","84.0",",,,a"
"ASN00095031","1938-10","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","14",",a","6",",a","0",",a","19381022",",,a","12.2",",,a,22,","64.1",",,,a"
"ASN00095031","1938-11","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","20",",a","8",",a","0",",a","19381128",",,a","14.2",",,a,28,","74.2",",,,a"
"ASN00095031","1938-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","22",",a","11",",a","1",",a","19381211",",,a","31.5",",,a,11,","129.2",",,,a"
"ASN00095031","1939-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","6",",a","3",",a","0",",a","19390114",",,a","15.7",",,a,14,","28.9",",,,a"
"ASN00095031","1939-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","8",",a","4",",a","0",",a","19390217",",,a","18.5",",,a,17,","47.7",",,,a"
"ASN00095031","1939-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","5",",a","0",",a","19390313",",,a","19.6",",,a,13,","43.0",",,,a"
"ASN00095031","1939-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","17",",a","6",",a","0",",a","19390413",",,a","16.5",",,a,13,","66.3",",,,a"
"ASN00095031","1939-05","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","15",",a","5",",a","0",",a","19390522",",,a","23.6",",,a,22,","56.3",",,,a"
"ASN00095031","1939-06","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","23",",a","8",",a","2",",a","19390602",",,a","43.2",",,a,02,","136.1",",,,a"
"ASN00095031","1939-07","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","29",",a","13",",a","0",",a","19390724",",,a","20.3",",,a,24,","99.8",",,,a"
"ASN00095031","1939-08","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","31",",a","20",",a","0",",a","19390807",",,a","22.4",",,a,07,","204.0",",,,a"
"ASN00095031","1939-09","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","25",",a","13",",a","0",",a","19390910",",,a","21.3",",,a,10,","142.9",",,,a"
"ASN00095031","1939-10","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","19",",a","9",",a","0",",a","19391006",",,a","8.9",",,a,06,","54.6",",,,a"
"ASN00095031","1939-11","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","21",",a","11",",a","0",",a","19391117",",,a","18.3",",,a,17,","102.7",",,,a"
"ASN00095031","1939-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","8",",a","1",",a","19391224",",,a","30.2",",,a,24,","91.6",",,,a"
"ASN00095031","1940-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","7",",a","0",",a","19400124",",,a","19.6",",,a,24,","72.1",",,,a"
"ASN00095031","1940-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","17","3,a","8","3,a","0","3,a","19400224",",3,a","13.5","3,,a,24,","102.3",",a,,a"
"ASN00095031","1940-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","9",",a","4",",a","0",",a","19400320",",,a","20.8",",,a,20,","43.3",",,,a"
"ASN00095031","1940-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","10",",a","5",",a","0",",a","19400408",",,a","11.4",",,a,08,","38.3",",,,a"
"ASN00095031","1940-05","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","11",",a","4",",a","0",",a","19400518",",,a","18.3",",,a,18,","41.3",",,,a"
"ASN00095031","1940-06","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","13",",a","8",",a","0",",a","19400607",",,a","10.2",",,a,07,","52.1",",,,a"
"ASN00095031","1940-07","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","15",",a","8",",a","0",",a","19400714",",,a","10.2",",,a,14,","45.5",",,,a"
"ASN00095031","1940-08","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","6",",a","0",",a","19400813",",,a","8.1",",,a,13,","34.1",",,,a"
"ASN00095031","1940-09","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","19",",a","9",",a","0",",a","19400929",",,a","22.9",",,a,29,","80.5",",,,a"
"ASN00095031","1940-10","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","15",",a","9",",a","0",",a","19401028",",,a","10.7",",,a,28,","69.7",",,,a"
"ASN00095031","1940-11","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","13",",a","7",",a","0",",a","19401101",",,a","16.3",",,a,01,","64.0",",,,a"
"ASN00095031","1940-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","15",",a","10",",a","0",",a","19401203",",,a","21.6",",,a,03,","114.8",",,,a"
"ASN00095031","1941-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","4",",a","4",",a","0",",a","19410124",",,a","18.3",",,a,24,","40.7",",,,a"
"ASN00095031","1941-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","7",",a","3",",a","0",",a","19410224",",,a","13.2",",,a,24,","28.7",",,,a"
"ASN00095031","1941-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","13",",a","0",",a","19410327",",,a","19.8",",,a,27,","108.7",",,,a"
"ASN00095031","1941-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","7",",a","4",",a","0",",a","19410426",",,a","10.7",",,a,26,","21.9",",,,a"
"ASN00095031","1941-05","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","10",",a","5",",a","0",",a","19410511",",,a","10.4",",,a,11,","28.9",",,,a"
"ASN00095031","1941-06","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","6",",a","0",",a","19410612",",,a","19.3",",,a,12,","50.6",",,,a"
"ASN00095031","1941-07","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","13",",a","0",",a","19410714",",,a","14.0",",,a,14,","87.3",",,,a"
"ASN00095031","1941-08","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","8",",a","1",",a","19410824",",,a","34.5",",,a,24,","78.2",",,,a"
"ASN00095031","1941-09","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","15",",a","11",",a","0",",a","19410926",",,a","12.2",",,a,26,","82.3",",,,a"
"ASN00095031","1941-10","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","18",",a","9",",a","0",",a","19411020",",,a","15.2",",,a,20,","61.0",",,,a"
"ASN00095031","1941-11","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","12",",a","6",",a","0",",a","19411106",",,a","11.2",",,a,06,","43.1",",,,a"
"ASN00095031","1941-12","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","11",",a","8",",a","2",",a","19411205",",,a","174.5",",,a,05,","271.6",",,,a"
"ASN00095031","1942-01","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","13",",a","6",",a","0",",a","19420120",",,a","22.1",",,a,20,","55.6",",,,a"
"ASN00095031","1942-02","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","9",",a","4",",a","0",",a","19420224",",,a","16.0",",,a,24,","36.1",",,,a"
"ASN00095031","1942-03","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","7",",a","6",",a","0",",a","19420326",",,a","17.3",",,a,26,","46.7",",,,a"
"ASN00095031","1942-04","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","8",",a","7",",a","0",",a","19420403",",,a","21.3",",,a,03,","51.3",",,,a"
"ASN00095031","1942-05","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","19",",a","12",",a","0",",a","19420507",",,a","19.1",",,a,07,","88.2",",,,a"
"ASN00095031","1942-06","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","11",",a","6",",a","1",",a","19420614",",,a","38.1",",,a,14,","70.9",",,,a"
"ASN00095031","1942-07","-42.85","147.0",,"LACHLAN MOSSBEDS, AS","16",",a","9",",a","0",",a","19420703",",,a","12.7",",,a,03,","62.1",",,,a"
