"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018118","1931-02","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19310226",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00018118","1931-03","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","2",",a","0",",a","19310331",",,a","17.0",",,a,31,","23.1",",,,a"
"ASN00018118","1931-04","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","4",",a","0",",a","19310430",",,a","17.0",",,a,30,","32.4",",,,a"
"ASN00018118","1931-05","-32.5086","134.2138","7.0","HASLAM, AS","14","2,a","5","2,a","0","2,a","19310505",",2,a","10.4","2,,a,05,","39.6",",a,,a"
"ASN00018118","1931-06","-32.5086","134.2138","7.0","HASLAM, AS","16","2,a","11","2,a","0","2,a","19310609",",2,a","16.3","2,,a,09,","93.2",",a,,a"
"ASN00018118","1931-07","-32.5086","134.2138","7.0","HASLAM, AS","10","2,a","7","2,a","0","2,a","19310711",",2,a","17.8","2,,a,11,","58.2",",a,,a"
"ASN00018118","1931-08","-32.5086","134.2138","7.0","HASLAM, AS","13",",a","5",",a","0",",a","19310814",",,a","6.9",",,a,14,","33.8",",,,a"
"ASN00018118","1931-09","-32.5086","134.2138","7.0","HASLAM, AS","6","2,a","2","2,a","0","2,a","19310903",",2,a","6.9","2,,a,03,","18.8",",a,,a"
"ASN00018118","1931-10","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","3",",a","0",",a","19311016",",,a","5.3",",,a,16,","14.2",",,,a"
"ASN00018118","1931-11","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","2",",a","0",",a","19311107",",,a","13.0",",,a,07,","23.1",",,,a"
"ASN00018118","1931-12","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1932-01","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1932-02","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","2",",a","1",",a","19320205",",,a","41.9",",,a,05,","52.6",",,,a"
"ASN00018118","1932-03","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19320331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00018118","1932-04","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","5",",a","0",",a","19320410",",,a","14.0",",,a,10,","37.4",",,,a"
"ASN00018118","1932-05","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","6",",a","0",",a","19320531",",,a","10.2",",,a,31,","32.8",",,,a"
"ASN00018118","1932-06","-32.5086","134.2138","7.0","HASLAM, AS","15",",a","12",",a","0",",a","19320619",",,a","20.1",",,a,19,","105.3",",,,a"
"ASN00018118","1932-07","-32.5086","134.2138","7.0","HASLAM, AS","10",",a","5",",a","0",",a","19320724",",,a","10.2",",,a,24,","40.4",",,,a"
"ASN00018118","1932-08","-32.5086","134.2138","7.0","HASLAM, AS","16",",a","10",",a","0",",a","19320812",",,a","15.5",",,a,12,","76.3",",,,a"
"ASN00018118","1932-09","-32.5086","134.2138","7.0","HASLAM, AS","8","2,a","5","2,a","1","2,a","19320914",",2,a","29.2","2,,a,14,","56.5",",a,,a"
"ASN00018118","1932-10","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","5",",a","0",",a","19321012",",,a","6.6",",,a,12,","25.9",",,,a"
"ASN00018118","1932-11","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","0",",a","0",",a","19321121",",,a","0.8",",,a,21,","1.3",",,,a"
"ASN00018118","1932-12","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","2",",a","0",",a","19321206",",,a","6.4",",,a,06,","14.5",",,,a"
"ASN00018118","1933-01","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","2",",a","0",",a","19330118",",,a","8.1",",,a,18,","16.0",",,,a"
"ASN00018118","1933-02","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018118","1933-03","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","2",",a","0",",a","19330304",",,a","12.7",",,a,04,","19.3",",,,a"
"ASN00018118","1933-04","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","2",",a","0",",a","19330410",",,a","9.7",",,a,10,","16.6",",,,a"
"ASN00018118","1933-05","-32.5086","134.2138","7.0","HASLAM, AS","15",",a","11",",a","1",",a","19330526",",,a","33.0",",,a,26,","85.7",",,,a"
"ASN00018118","1967-05","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","0",",a","0",",a","19670530",",,a","1.8",",,a,30,","5.2",",,,a"
"ASN00018118","1967-06","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","1",",a","0",",a","19670630",",,a","3.6",",,a,30,","7.2",",,,a"
"ASN00018118","1967-07","-32.5086","134.2138","7.0","HASLAM, AS","11","4,a","6","4,a","0","4,a","19670701",",4,a","24.1","4,,a,01,","73.4",",a,,a"
"ASN00018118","1967-08","-32.5086","134.2138","7.0","HASLAM, AS","10",",a","2",",a","0",",a","19670804",",,a","10.4",",,a,04,","22.1",",,,a"
"ASN00018118","1967-09","-32.5086","134.2138","7.0","HASLAM, AS","4","2,a","2","2,a","0","2,a","19670918",",2,a","8.9","2,,a,18,","20.3",",a,,a"
"ASN00018118","1967-10","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","0",",a","0",",a","19671006",",,a","1.0",",,a,06,","1.3",",,,a"
"ASN00018118","1967-11","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018118","1967-12","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","0",",a","0",",a","19671218",",,a","2.0",",,a,18,","3.3",",,,a"
"ASN00018118","1968-01","-32.5086","134.2138","7.0","HASLAM, AS","3","2,a","3","2,a","0","2,a","19680119","+,2,a","17.3","2,,a,19,+","45.7",",a,,a"
"ASN00018118","1968-02","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","1",",a","1",",a","19680220",",,a","25.4",",,a,20,","26.9",",,,a"
"ASN00018118","1968-03","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","4",",a","1",",a","19680328",",,a","37.6",",,a,28,","70.2",",,,a"
"ASN00018118","1968-04","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","3",",a","0",",a","19680428",",,a","16.8",",,a,28,","28.8",",,,a"
"ASN00018118","1968-05","-32.5086","134.2138","7.0","HASLAM, AS","15",",a","7",",a","0",",a","19680517",",,a","13.7",",,a,17,","42.6",",,,a"
"ASN00018118","1968-06","-32.5086","134.2138","7.0","HASLAM, AS","13",",a","7",",a","1",",a","19680628",",,a","27.2",",,a,28,","81.5",",,,a"
"ASN00018118","1968-07","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","6",",a","0",",a","19680728",",,a","7.1",",,a,28,","35.3",",,,a"
"ASN00018118","1968-08","-32.5086","134.2138","7.0","HASLAM, AS","15","2,a","6","2,a","0","2,a","19680820",",2,a","12.7","2,,a,20,","60.7",",a,,a"
"ASN00018118","1968-09","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","2",",a","0",",a","19680929","+,,a","3.8",",,a,29,+","11.1",",,,a"
"ASN00018118","1968-10","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","2",",a","0",",a","19681006","+,,a","2.8",",,a,06,+","10.0",",,,a"
"ASN00018118","1968-11","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","5",",a","0",",a","19681105",",,a","5.1",",,a,05,","20.9",",,,a"
"ASN00018118","1968-12","-32.5086","134.2138","7.0","HASLAM, AS","1","4,a","0","4,a","0","4,a","19681203",",4,a","0.5","4,,a,03,","16.5",",a,,a"
"ASN00018118","1969-01","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","1",",a","0",",a","19690114",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00018118","1969-02","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","4",",a","0",",a","19690208",",,a","19.8",",,a,08,","47.8",",,,a"
"ASN00018118","1969-03","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","3",",a","0",",a","19690311",",,a","23.6",",,a,11,","34.0",",,,a"
"ASN00018118","1969-04","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","3",",a","0",",a","19690413",",,a","7.1",",,a,13,","24.7",",,,a"
"ASN00018118","1969-05","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","6",",a","0",",a","19690520",",,a","12.7",",,a,20,","40.6",",,,a"
"ASN00018118","1969-06","-32.5086","134.2138","7.0","HASLAM, AS","7","2,a","2","2,a","0","2,a","19690619",",2,a","5.8","2,,a,19,","29.3",",a,,a"
"ASN00018118","1969-07","-32.5086","134.2138","7.0","HASLAM, AS","5","2,a","1","2,a","0","2,a","19690723",",2,a","5.1","2,,a,23,","24.7",",a,,a"
"ASN00018118","1969-08","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","3",",a","0",",a","19690806",",,a","5.6",",,a,06,","17.5",",,,a"
"ASN00018118","1969-09","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","5",",a","0",",a","19690913",",,a","10.2",",,a,13,","33.0",",,,a"
"ASN00018118","1969-10","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19691025",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00018118","1969-11","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19691104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00018118","1969-12","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","0",",a","0",",a","19691220","+,,a","0.8",",,a,20,+","3.1",",,,a"
"ASN00018118","1970-01","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","1",",a","0",",a","19700101",",,a","2.8",",,a,01,","4.4",",,,a"
"ASN00018118","1970-02","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018118","1970-03","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19700304",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00018118","1970-04","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","1",",a","0",",a","19700419",",,a","2.5",",,a,19,","8.1",",,,a"
"ASN00018118","1970-05","-32.5086","134.2138","7.0","HASLAM, AS","12",",a","5",",a","0",",a","19700510",",,a","11.4",",,a,10,","32.5",",,,a"
"ASN00018118","1970-06","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","5",",a","0",",a","19700604",",,a","5.3",",,a,04,","26.4",",,,a"
"ASN00018118","1970-07","-32.5086","134.2138","7.0","HASLAM, AS","12",",a","5",",a","0",",a","19700710","+,,a","5.8",",,a,10,+","29.7",",,,a"
"ASN00018118","1970-08","-32.5086","134.2138","7.0","HASLAM, AS","17",",a","8",",a","0",",a","19700823",",,a","14.2",",,a,23,","62.3",",,,a"
"ASN00018118","1970-09","-32.5086","134.2138","7.0","HASLAM, AS","14",",a","7",",a","0",",a","19700915",",,a","9.9",",,a,15,","48.4",",,,a"
"ASN00018118","1970-10","-32.5086","134.2138","7.0","HASLAM, AS","2","2,a","0","2,a","0","2,a","19701017",",2,a","1.8","2,,a,17,","4.9",",a,,a"
"ASN00018118","1970-11","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","1",",a","0",",a","19701114",",,a","9.1",",,a,14,","10.9",",,,a"
"ASN00018118","1970-12","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19701204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00018118","1971-01","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19710114",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00018118","1971-02","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","0",",a","0",",a","19710228",",,a","1.5",",,a,28,","2.5",",,,a"
"ASN00018118","1971-03","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","5",",a","1",",a","19710314",",,a","44.2",",,a,14,","70.1",",,,a"
"ASN00018118","1971-04","-32.5086","134.2138","7.0","HASLAM, AS","16",",a","10",",a","0",",a","19710425",",,a","24.1",",,a,25,","86.6",",,,a"
"ASN00018118","1971-05","-32.5086","134.2138","7.0","HASLAM, AS","12",",a","7",",a","0",",a","19710527",",,a","14.5",",,a,27,","58.0",",,,a"
"ASN00018118","1971-06","-32.5086","134.2138","7.0","HASLAM, AS","8",",a","4",",a","0",",a","19710624",",,a","12.4",",,a,24,","26.4",",,,a"
"ASN00018118","1971-07","-32.5086","134.2138","7.0","HASLAM, AS","8",",a","4",",a","0",",a","19710722",",,a","21.1",",,a,22,","39.7",",,,a"
"ASN00018118","1971-08","-32.5086","134.2138","7.0","HASLAM, AS","17",",a","7",",a","0",",a","19710828",",,a","10.7",",,a,28,","51.5",",,,a"
"ASN00018118","1971-09","-32.5086","134.2138","7.0","HASLAM, AS","10",",a","6",",a","0",",a","19710903",",,a","8.4",",,a,03,","36.0",",,,a"
"ASN00018118","1971-10","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","2",",a","0",",a","19711027",",,a","3.3",",,a,27,","10.4",",,,a"
"ASN00018118","1971-11","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","5",",a","0",",a","19711117",",,a","14.0",",,a,17,","36.1",",,,a"
"ASN00018118","1971-12","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","1",",a","0",",a","19711210",",,a","11.7",",,a,10,","15.7",",,,a"
"ASN00018118","1972-01","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19720105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00018118","1972-02","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","1",",a","0",",a","19720214",",,a","5.1",",,a,14,","9.5",",,,a"
"ASN00018118","1972-03","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1972-04","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","1",",a","0",",a","19720409",",,a","6.9",",,a,09,","12.0",",,,a"
"ASN00018118","1972-06","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","3",",a","1",",a","19720629",",,a","37.6",",,a,29,","49.7",",,,a"
"ASN00018118","1972-07","-32.5086","134.2138","7.0","HASLAM, AS","20",",a","5",",a","0",",a","19720715",",,a","14.0",",,a,15,","54.6",",,,a"
"ASN00018118","1972-08","-32.5086","134.2138","7.0","HASLAM, AS","12",",a","9",",a","0",",a","19720801",",,a","23.9",",,a,01,","91.0",",,,a"
"ASN00018118","1972-09","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","1",",a","0",",a","19720908",",,a","2.8",",,a,08,","8.1",",,,a"
"ASN00018118","1972-10","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","4",",a","0",",a","19721015",",,a","8.9",",,a,15,","19.0",",,,a"
"ASN00018118","1972-11","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","1",",a","0",",a","19721103",",,a","5.8",",,a,03,","6.1",",,,a"
"ASN00018118","1972-12","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1973-01","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","0",",a","0",",a","19730125",",,a","1.8",",,a,25,","5.3",",,,a"
"ASN00018118","1973-02","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19730206",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00018118","1973-03","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","3",",a","1",",a","19730318",",,a","26.7",",,a,18,","41.4",",,,a"
"ASN00018118","1973-04","-32.5086","134.2138","7.0","HASLAM, AS","8",",a","3",",a","0",",a","19730430",",,a","9.4",",,a,30,","20.6",",,,a"
"ASN00018118","1973-05","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","3",",a","0",",a","19730501",",,a","20.3",",,a,01,","32.3",",,,a"
"ASN00018118","1973-06","-32.5086","134.2138","7.0","HASLAM, AS","17",",a","7",",a","0",",a","19730602",",,a","17.8",",,a,02,","69.7",",,,a"
"ASN00018118","1973-07","-32.5086","134.2138","7.0","HASLAM, AS","9",",a","5",",a","0",",a","19730716",",,a","22.1",",,a,16,","48.1",",,,a"
"ASN00018118","1973-08","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","9",",a","0",",a","19730826",",,a","20.3",",,a,26,","83.2",",,,a"
"ASN00018118","1973-09","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","4",",a","0",",a","19730901",",,a","12.2",",,a,01,","30.6",",,,a"
"ASN00018118","1973-10","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","2",",a","0",",a","19731025",",,a","3.6",",,a,25,","12.5",",,,a"
"ASN00018118","1973-11","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19731105",",,a","11.9",",,a,05,","11.9",",,,a"
"ASN00018118","1973-12","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","3",",a","0",",a","19731230",",,a","15.5",",,a,30,","29.5",",,,a"
"ASN00018118","1974-01","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","1",",a","1",",a","19740129",",,a","82.6",",,a,29,","85.8",",,,a"
"ASN00018118","1974-02","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","0",",a","0",",a","19740217",",,a","2.4",",,a,17,","3.0",",,,a"
"ASN00018118","1974-03","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19740319",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00018118","1974-04","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","4",",a","0",",a","19740406",",,a","12.2",",,a,06,","32.0",",,,a"
"ASN00018118","1974-05","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","4",",a","0",",a","19740506",",,a","12.8",",,a,06,","39.4",",,,a"
"ASN00018118","1974-06","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","3",",a","0",",a","19740630",",,a","14.6",",,a,30,","28.4",",,,a"
"ASN00018118","1974-07","-32.5086","134.2138","7.0","HASLAM, AS","15",",a","11",",a","0",",a","19740707",",,a","18.8",",,a,07,","76.4",",,,a"
"ASN00018118","1974-08","-32.5086","134.2138","7.0","HASLAM, AS","7",",a","2",",a","0",",a","19740820",",,a","8.4",",,a,20,","20.4",",,,a"
"ASN00018118","1974-09","-32.5086","134.2138","7.0","HASLAM, AS","12",",a","5",",a","0",",a","19740928",",,a","19.8",",,a,28,","47.9",",,,a"
"ASN00018118","1974-10","-32.5086","134.2138","7.0","HASLAM, AS","10",",a","5",",a","0",",a","19741003",",,a","16.0",",,a,03,","59.8",",,,a"
"ASN00018118","1974-11","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19741120",",,a","11.0",",,a,20,","11.0",",,,a"
"ASN00018118","1974-12","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1975-01","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","1",",a","0",",a","19750107",",,a","15.0",",,a,07,","15.0",",,,a"
"ASN00018118","1975-02","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","2",",a","0",",a","19750222",",,a","19.8",",,a,22,","22.8",",,,a"
"ASN00018118","1975-03","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","1",",a","0",",a","19750324",",,a","6.2",",,a,24,","10.0",",,,a"
"ASN00018118","1975-04","-32.5086","134.2138","7.0","HASLAM, AS","5",",a","2",",a","0",",a","19750404",",,a","4.2",",,a,04,","9.6",",,,a"
"ASN00018118","1975-05","-32.5086","134.2138","7.0","HASLAM, AS","10",",a","4",",a","0",",a","19750510",",,a","7.0",",,a,10,","26.5",",,,a"
"ASN00018118","1975-06","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","2",",a","0",",a","19750628",",,a","6.8",",,a,28,","10.0",",,,a"
"ASN00018118","1975-07","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","5",",a","0",",a","19750731",",,a","11.8",",,a,31,","37.0",",,,a"
"ASN00018118","1975-08","-32.5086","134.2138","7.0","HASLAM, AS","12",",a","7",",a","0",",a","19750804",",,a","10.0",",,a,04,","38.2",",,,a"
"ASN00018118","1975-09","-32.5086","134.2138","7.0","HASLAM, AS","13",",a","6",",a","0",",a","19750930",",,a","8.6",",,a,30,","40.6",",,,a"
"ASN00018118","1975-10","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","6",",a","0",",a","19751007",",,a","22.0",",,a,07,","64.6",",,,a"
"ASN00018118","1975-11","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","2",",a","0",",a","19751119",",,a","14.8",",,a,19,","23.6",",,,a"
"ASN00018118","1975-12","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","1",",a","0",",a","19751216",",,a","3.4",",,a,16,","4.4",",,,a"
"ASN00018118","1976-01","-32.5086","134.2138","7.0","HASLAM, AS","1",",a","0",",a","0",",a","19760109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00018118","1976-02","-32.5086","134.2138","7.0","HASLAM, AS","4",",a","3",",a","1",",a","19760208",",,a","41.0",",,a,08,","81.2",",,,a"
"ASN00018118","1976-03","-32.5086","134.2138","7.0","HASLAM, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018118","1976-04","-32.5086","134.2138","7.0","HASLAM, AS","2",",a","1",",a","0",",a","19760414",",,a","3.4",",,a,14,","5.6",",,,a"
"ASN00018118","1976-05","-32.5086","134.2138","7.0","HASLAM, AS","6",",a","3",",a","0",",a","19760526",",,a","10.4",",,a,26,","24.4",",,,a"
"ASN00018118","1976-06","-32.5086","134.2138","7.0","HASLAM, AS","11",",a","3",",a","0",",a","19760623",",,a","8.2",",,a,23,","22.6",",,,a"
"ASN00018118","1976-07","-32.5086","134.2138","7.0","HASLAM, AS","3",",a","1",",a","0",",a","19760730",",,a","4.0",",,a,30,","7.0",",,,a"
