"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091303","2000-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","6",",a","0",",a","20001103",",,a","18.6",",,a,03,","54.6",",,,a"
"ASN00091303","2000-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6","2,a","2","2,a","0","2,a","20001224",",2,a","5.0","2,,a,24,","18.2","2,,,a"
"ASN00091303","2001-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","20010127",",,a","13.0",",,a,27,","40.6",",,,a"
"ASN00091303","2001-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3",",a","1",",a","0",",a","20010213",",,a","4.8",",,a,13,","7.6",",,,a"
"ASN00091303","2001-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","4",",a","1",",a","20010317",",,a","53.2",",,a,17,","90.6",",,,a"
"ASN00091303","2001-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","20010419",",,a","19.4",",,a,19,","42.4",",,,a"
"ASN00091303","2001-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","7",",a","0",",a","20010923",",,a","23.6",",,a,23,","82.2",",,,a"
"ASN00091303","2001-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","15",",a","10",",a","0",",a","20011012",",,a","21.4",",,a,12,","95.2",",,,a"
"ASN00091303","2001-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","6",",a","1",",a","20011124",",,a","26.2",",,a,24,","72.6",",,,a"
"ASN00091303","2002-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3","2,a","1","2,a","0","2,a","20020312",",2,a","2.8","2,,a,12,","4.2","2,,,a"
"ASN00091303","2002-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3","3,a","1","3,a","0","3,a","20020425",",3,a","13.0","3,,a,25,","15.0","3,,,a"
"ASN00091303","2002-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","20020517",",,a","14.0",",,a,17,","36.2",",,,a"
"ASN00091303","2002-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","12",",a","7",",a","0",",a","20020615",",,a","13.6",",,a,15,","52.8",",,,a"
"ASN00091303","2002-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","16","2,a","9","2,a","0","2,a","20020709",",2,a","11.8","2,,a,09,","59.4","2,,,a"
"ASN00091303","2002-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","5",",a","0",",a","20020830",",,a","17.0",",,a,30,","55.6",",,,a"
"ASN00091303","2002-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","15","2,a","10","2,a","0","2,a","20020916",",2,a","19.4","2,,a,16,","86.2","2,,,a"
"ASN00091303","2002-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","5",",a","0",",a","20021014",",,a","15.4",",,a,14,","63.0",",,,a"
"ASN00091303","2002-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","3",",a","0",",a","20021130",",,a","9.0",",,a,30,","25.8",",,,a"
"ASN00091303","2002-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5","2,a","2","2,a","0","2,a","20021209",",2,a","7.8","2,,a,09,","17.8","2,,,a"
"ASN00091303","2003-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","5",",a","0",",a","20030130",",,a","23.8",",,a,30,","56.2",",,,a"
"ASN00091303","2003-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","1","2,a","0","2,a","0","2,a","20030216",",2,a","0.6","2,,a,16,","0.6","2,,,a"
"ASN00091303","2003-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","3",",a","0",",a","20030321",",,a","9.0",",,a,21,","22.4",",,,a"
"ASN00091303","2003-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","7",",a","1",",a","20030414",",,a","29.8",",,a,14,","90.6",",,,a"
"ASN00091303","2003-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","6",",a","0",",a","20030519",",,a","19.8",",,a,19,","59.6",",,,a"
"ASN00091303","2003-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","11",",a","1",",a","20030606",",,a","28.4",",,a,06,","125.6",",,,a"
"ASN00091303","2003-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","8",",a","1",",a","20030724",",,a","44.4",",,a,24,","96.0",",,,a"
"ASN00091303","2003-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","15",",a","9",",a","1",",a","20030824",",,a","42.0",",,a,24,","107.0",",,,a"
"ASN00091303","2003-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","17","1,a","7","1,a","0","1,a","20030914",",1,a","11.2","1,,a,14,","67.2","1,,,a"
"ASN00091303","2003-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","1",",a","0",",a","20031020",",,a","10.2",",,a,20,","17.0",",,,a"
"ASN00091303","2003-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5","3,a","1","3,a","0","3,a","20031121",",3,a","4.6","3,,a,21,","10.2","3,,,a"
"ASN00091303","2003-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5","4,a","2","4,a","1","4,a","20031222",",4,a","29.6","4,,a,22,","41.2","4,,,a"
"ASN00091303","2004-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6","1,a","4","1,a","3","1,a","20040129",",1,a","48.4","1,,a,29,","121.0","1,,,a"
"ASN00091303","2004-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5","2,a","2","2,a","0","2,a","20040203",",2,a","8.0","2,,a,03,","19.8",",a,,a"
"ASN00091303","2004-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","2",",a","2",",a","0",",a","20040330",",,a","7.6",",,a,30,","11.6",",,,a"
"ASN00091303","2004-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","20040424",",,a","19.4",",,a,24,","55.2",",,,a"
"ASN00091303","2004-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","6",",a","0",",a","20040516",",,a","13.2",",,a,16,","39.8",",,,a"
"ASN00091303","2004-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14","4,a","9","4,a","1","4,a","20040614",",4,a","26.2","4,,a,14,","116.8","4,,,a"
"ASN00091303","2004-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","12",",a","8",",a","0",",a","20040705",",,a","12.2",",,a,05,","66.6",",,,a"
"ASN00091303","2004-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","4",",a","0",",a","20040814",",,a","13.8",",,a,14,","33.0",",,,a"
"ASN00091303","2012-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","17",",a","8",",a","0",",a","20120830",",,a","10.0",",,a,30,","57.4",",,,a"
"ASN00091303","2012-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","8",",a","0",",a","20120906",",,a","23.6",",,a,06,","77.4",",,,a"
"ASN00091303","2012-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","1",",a","0",",a","20121017",",,a","3.4",",,a,17,","10.2",",,,a"
"ASN00091303","2012-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","4",",a","0",",a","20121102",",,a","18.2",",,a,02,","49.6",",,,a"
"ASN00091303","2012-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","5",",a","0",",a","20121215",",,a","20.6",",,a,15,","49.8",",,,a"
"ASN00091303","2013-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","3",",a","0",",a","20130111",",,a","8.4",",,a,11,","21.4",",,,a"
"ASN00091303","2013-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","4",",a","0",",a","20130228",",,a","18.0",",,a,28,","41.4",",,,a"
"ASN00091303","2013-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","4",",a","1",",a","20130322",",,a","30.6",",,a,22,","58.2",",,,a"
"ASN00091303","2013-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","20130423",",,a","5.2",",,a,23,","14.8",",,,a"
"ASN00091303","2013-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","6",",a","0",",a","20130515",",,a","20.8",",,a,15,","67.2",",,,a"
"ASN00091303","2013-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","1",",a","0",",a","20130607",",,a","3.0",",,a,07,","8.0",",,,a"
"ASN00091303","2013-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14",",a","10",",a","1",",a","20130705",",,a","26.2",",,a,05,","88.8",",,,a"
"ASN00091303","2013-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","16",",a","14",",a","1",",a","20130814",",,a","44.8",",,a,14,","182.4",",,,a"
"ASN00091303","2013-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","17","3,a","9","3,a","0","3,a","20130918",",3,a","12.4","3,,a,18,","79.6","3,,,a"
"ASN00091303","2013-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","20131001",",,a","21.0",",,a,01,","57.2",",,,a"
"ASN00091303","2013-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","8",",a","1",",a","20131109",",,a","39.8",",,a,09,","104.2",",,,a"
"ASN00091303","2013-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","4",",a","0",",a","20131204",",,a","7.6",",,a,04,","32.4",",,,a"
"ASN00091303","2014-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","20140120",",,a","6.2",",,a,20,","16.8",",,,a"
"ASN00091303","2014-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","2",",a","0",",a","0",",a","20140216",",,a","2.0",",,a,16,","2.8",",,,a"
"ASN00091303","2014-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","5",",a","0",",a","20140322",",,a","21.6",",,a,22,","53.8",",,,a"
"ASN00091303","2014-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","6",",a","0",",a","20140430",",,a","20.6",",,a,30,","56.8",",,,a"
"ASN00091303","2014-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","9",",a","0",",a","20140520",",,a","10.6",",,a,20,","48.0",",,,a"
"ASN00091303","2014-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","5",",a","0",",a","20140629",",,a","14.6",",,a,29,","46.2",",,,a"
"ASN00091303","2014-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","12",",a","9",",a","1",",a","20140731",",,a","26.0",",,a,31,","99.6",",,,a"
"ASN00091303","2014-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","3",",a","0",",a","20140824",",,a","11.2",",,a,24,","22.8",",,,a"
"ASN00091303","2014-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","20140909",",,a","14.0",",,a,09,","43.2",",,,a"
"ASN00091303","2014-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","20141007",",,a","17.8",",,a,07,","37.6",",,,a"
"ASN00091303","2014-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","0",",a","0",",a","20141121",",,a","2.4",",,a,21,","7.6",",,,a"
"ASN00091303","2014-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14",",a","6",",a","0",",a","20141211",",,a","19.8",",,a,11,","73.0",",,,a"
"ASN00091303","2015-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","3",",a","1",",a","20150114",",,a","30.4",",,a,14,","47.2",",,,a"
"ASN00091303","2015-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","6",",a","0",",a","20150505",",,a","20.2",",,a,05,","77.6",",,,a"
"ASN00091303","2015-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7","3,a","4","3,a","0","3,a","20150617",",3,a","10.2","3,,a,17,","27.8","3,,,a"
"ASN00091303","2015-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14",",a","8",",a","0",",a","20150725",",,a","15.0",",,a,25,","66.0",",,,a"
"ASN00091303","2015-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","7",",a","0",",a","20150811",",,a","8.6",",,a,11,","38.6",",,,a"
"ASN00091303","2015-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","4",",a","0",",a","20150915",",,a","15.0",",,a,15,","36.0",",,,a"
"ASN00091303","2015-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","2",",a","0",",a","0",",a","20151026",",,a","0.8",",,a,26,","1.8",",,,a"
"ASN00091303","2015-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","4",",a","0",",a","20151111",",,a","20.6",",,a,11,","42.0",",,,a"
"ASN00091303","2015-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","2",",a","0",",a","20151227",",,a","16.4",",,a,27,","27.2",",,,a"
"ASN00091303","2016-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","4",",a","2",",a","20160129",",,a","63.2",",,a,29,","116.4",",,,a"
"ASN00091303","2016-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","2",",a","0",",a","20160225",",,a","17.8",",,a,25,","24.4",",,,a"
"ASN00091303","2016-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","3",",a","0",",a","20160319",",,a","14.0",",,a,19,","30.6",",,,a"
"ASN00091303","2016-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","2",",a","0",",a","20160430",",,a","19.6",",,a,30,","25.2",",,,a"
"ASN00091303","2016-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14",",a","10",",a","0",",a","20160510",",,a","18.4",",,a,10,","90.8",",,,a"
"ASN00091303","2016-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","9",",a","1",",a","20160606",",,a","40.8",",,a,06,","112.8",",,,a"
"ASN00091303","2016-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14",",a","11",",a","1",",a","20160722",",,a","26.0",",,a,22,","124.6",",,,a"
"ASN00091303","2016-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","8",",a","0",",a","20160810",",,a","19.4",",,a,10,","54.8",",,,a"
"ASN00091303","2016-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","6",",a","1",",a","20160930",",,a","32.6",",,a,30,","78.8",",,,a"
"ASN00091303","2016-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","17",",a","10",",a","0",",a","20161003",",,a","16.6",",,a,03,","77.4",",,,a"
"ASN00091303","2016-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","4",",a","1",",a","20161113",",,a","38.8",",,a,13,","57.2",",,,a"
"ASN00091303","2016-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","20161230",",,a","17.2",",,a,30,","67.6",",,,a"
"ASN00091303","2017-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","5",",a","0",",a","20170120",",,a","15.6",",,a,20,","42.0",",,,a"
"ASN00091303","2017-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","0",",a","0",",a","20170219",",,a","2.4",",,a,19,","6.8",",,,a"
"ASN00091303","2017-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","20170317",",,a","10.2",",,a,17,","32.6",",,,a"
"ASN00091303","2017-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","3",",a","0",",a","20170425",",,a","13.8",",,a,25,","34.6",",,,a"
"ASN00091303","2017-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","6",",a","0",",a","20170528",",,a","19.2",",,a,28,","82.2",",,,a"
"ASN00091303","2017-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","0",",a","0",",a","20170621",",,a","1.4",",,a,21,","5.2",",,,a"
"ASN00091303","2017-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","11",",a","0",",a","20170714",",,a","14.6",",,a,14,","69.2",",,,a"
"ASN00091303","2017-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","7",",a","0",",a","20170816",",,a","11.2",",,a,16,","47.6",",,,a"
"ASN00091303","2017-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","11",",a","6",",a","0",",a","20170919",",,a","12.2",",,a,19,","43.2",",,,a"
"ASN00091303","2017-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","20171012",",,a","13.0",",,a,12,","32.2",",,,a"
"ASN00091303","2017-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","2",",a","0",",a","20171103",",,a","14.8",",,a,03,","20.0",",,,a"
"ASN00091303","2017-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","4",",a","1",",a","20171203",",,a","38.8",",,a,03,","63.0",",,,a"
"ASN00091303","2018-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","3",",a","2",",a","0",",a","20180130",",,a","12.4",",,a,30,","17.0",",,,a"
"ASN00091303","2018-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","4",",a","1",",a","20180224",",,a","28.8",",,a,24,","48.0",",,,a"
"ASN00091303","2018-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","5",",a","1",",a","20180325",",,a","25.4",",,a,25,","67.4",",,,a"
"ASN00091303","2018-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","4",",a","3",",a","0",",a","20180415",",,a","12.8",",,a,15,","30.0",",,,a"
"ASN00091303","2018-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","5",",a","0",",a","20180511",",,a","10.0",",,a,11,","43.6",",,,a"
"ASN00091303","2018-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","6",",a","0",",a","20180615",",,a","15.6",",,a,15,","45.6",",,,a"
"ASN00091303","2018-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","11",",a","0",",a","20180706",",,a","22.6",",,a,06,","110.4",",,,a"
"ASN00091303","2018-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","14",",a","7",",a","0",",a","20180818",",,a","10.8",",,a,18,","41.2",",,,a"
"ASN00091303","2018-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","2",",a","0",",a","20180907",",,a","15.6",",,a,07,","27.0",",,,a"
"ASN00091303","2018-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","2",",a","0",",a","20181018",",,a","10.0",",,a,18,","20.6",",,,a"
"ASN00091303","2018-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","6",",a","1",",a","20181121",",,a","27.6",",,a,21,","67.8",",,,a"
"ASN00091303","2018-12","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","6",",a","0",",a","20181222",",,a","15.2",",,a,22,","50.6",",,,a"
"ASN00091303","2019-01","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","2",",a","2",",a","0",",a","20190131",",,a","8.0",",,a,31,","12.2",",,,a"
"ASN00091303","2019-02","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","4",",a","0",",a","20190207",",,a","13.8",",,a,07,","42.6",",,,a"
"ASN00091303","2019-03","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","6",",a","3",",a","0",",a","20190325",",,a","6.4",",,a,25,","22.8",",,,a"
"ASN00091303","2019-04","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","5",",a","3",",a","0",",a","20190406",",,a","9.6",",,a,06,","25.4",",,,a"
"ASN00091303","2019-05","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","5",",a","0",",a","20190503",",,a","11.6",",,a,03,","43.0",",,,a"
"ASN00091303","2019-06","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","9",",a","7",",a","0",",a","20190613",",,a","16.8",",,a,13,","77.2",",,,a"
"ASN00091303","2019-07","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","13",",a","8",",a","1",",a","20190711",",,a","29.0",",,a,11,","77.4",",,,a"
"ASN00091303","2019-08","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","10",",a","4",",a","0",",a","20190819",",,a","6.2",",,a,19,","23.6",",,,a"
"ASN00091303","2019-09","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","8",",a","3",",a","0",",a","20190907",",,a","22.4",",,a,07,","39.4",",,,a"
"ASN00091303","2019-10","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","2",",a","0",",a","20191026",",,a","6.4",",,a,26,","18.6",",,,a"
"ASN00091303","2019-11","-41.5228","147.0325","140.0","WESTWOOD BRIDGE MEANDER RIVER, AS","7",",a","5",",a","0",",a","20191108",",,a","8.6",",,a,08,","35.2",",,,a"
