"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040083","1897-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","18970228",",,a","16.5",",,a,28,","31.4",",,,a"
"ASN00040083","1897-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","1",",a","18970301",",,a","74.9",",,a,01,","75.2",",,,a"
"ASN00040083","1897-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040083","1897-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","0",",a","0",",a","18970531",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00040083","1897-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","3",",a","0",",a","18970618",",,a","15.5",",,a,18,","28.5",",,,a"
"ASN00040083","1897-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","5",",a","2",",a","18970725",",,a","53.8",",,a,25,","123.9",",,,a"
"ASN00040083","1897-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","18970821",",,a","16.5",",,a,21,","38.5",",,,a"
"ASN00040083","1897-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","6",",a","1",",a","18970928",",,a","33.0",",,a,28,","65.5",",,,a"
"ASN00040083","1897-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9",",a","8",",a","1",",a","18971009",",,a","32.0",",,a,09,","115.6",",,,a"
"ASN00040083","1897-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040083","1897-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","12",",a","10",",a","4",",a","18971204",",,a","69.9",",,a,04,","224.8",",,,a"
"ASN00040083","1898-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","14",",a","11",",a","4",",a","18980109",",,a","76.7",",,a,09,","255.1",",,,a"
"ASN00040083","1898-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","3",",a","0",",a","18980211",",,a","16.0",",,a,11,","42.4",",,,a"
"ASN00040083","1898-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","5",",a","2",",a","18980307",",,a","27.4",",,a,07,","101.5",",,,a"
"ASN00040083","1898-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","0",",a","0",",a","18980408",",,a","0.5",",,a,08,","0.8",",,,a"
"ASN00040083","1898-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","3",",a","0",",a","18980501",",,a","17.0",",,a,01,","34.0",",,,a"
"ASN00040083","1898-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","0",",a","18980628",",,a","10.2",",,a,28,","14.3",",,,a"
"ASN00040083","1898-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040083","1898-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","4",",a","0",",a","18980825",",,a","11.4",",,a,25,","39.2",",,,a"
"ASN00040083","1898-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","3",",a","0",",a","18980911",",,a","15.5",",,a,11,","31.0",",,,a"
"ASN00040083","1898-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","2",",a","1",",a","18981002",",,a","40.6",",,a,02,","45.7",",,,a"
"ASN00040083","1898-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","5",",a","1",",a","18981127",",,a","39.4",",,a,27,","92.6",",,,a"
"ASN00040083","1898-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","18981225",",,a","12.2",",,a,25,","12.2",",,,a"
"ASN00040083","1899-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","5",",a","2",",a","18990129",",,a","51.6",",,a,29,","118.4",",,,a"
"ASN00040083","1899-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9",",a","5",",a","0",",a","18990207",",,a","15.7",",,a,07,","48.9",",,,a"
"ASN00040083","1899-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","0",",a","18990312",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00040083","1899-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","11",",a","6",",a","1",",a","18990403",",,a","38.9",",,a,03,","84.5",",,,a"
"ASN00040083","1899-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","1",",a","18990528",",,a","33.0",",,a,28,","33.8",",,,a"
"ASN00040083","1899-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","4",",a","0",",a","18990604",",,a","8.9",",,a,04,","29.9",",,,a"
"ASN00040083","1899-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","4",",a","1",",a","18990709",",,a","33.8",",,a,09,","51.1",",,,a"
"ASN00040083","1899-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","18990822",",,a","20.6",",,a,22,","39.4",",,,a"
"ASN00040083","1899-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","12",",a","8",",a","0",",a","18990918",",,a","12.7",",,a,18,","55.7",",,,a"
"ASN00040083","1899-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","4",",a","0",",a","18991024",",,a","16.8",",,a,24,","54.2",",,,a"
"ASN00040083","1899-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","3",",a","2",",a","18991116",",,a","56.4",",,a,16,","88.9",",,,a"
"ASN00040083","1899-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","7",",a","3",",a","18991230",",,a","38.1",",,a,30,","149.1",",,,a"
"ASN00040083","1900-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","1",",a","19000108",",,a","55.9",",,a,08,","61.0",",,,a"
"ASN00040083","1900-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","3",",a","2",",a","19000217",",,a","78.5",",,a,17,","116.9",",,,a"
"ASN00040083","1900-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","7",",a","2",",a","19000331",",,a","58.4",",,a,31,","122.8",",,,a"
"ASN00040083","1900-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","19000401",",,a","19.1",",,a,01,","52.9",",,,a"
"ASN00040083","1900-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","4",",a","1",",a","19000522",",,a","37.3",",,a,22,","85.9",",,,a"
"ASN00040083","1900-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","3",",a","0",",a","19000621",",,a","15.2",",,a,21,","24.6",",,,a"
"ASN00040083","1900-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","4",",a","0",",a","19000703",",,a","22.9",",,a,03,","64.4",",,,a"
"ASN00040083","1900-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","2",",a","0",",a","19000814",",,a","22.9",",,a,14,","34.9",",,,a"
"ASN00040083","1900-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","4",",a","0",",a","19000908",",,a","22.9",",,a,08,","62.2",",,,a"
"ASN00040083","1900-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","0",",a","0",",a","19001022",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00040083","1900-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","2",",a","1",",a","19001117",",,a","81.5",",,a,17,","90.4",",,,a"
"ASN00040083","1900-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","19001204",",,a","16.5",",,a,04,","16.5",",,,a"
"ASN00040083","1901-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","1",",a","19010114",",,a","121.9",",,a,14,","125.7",",,,a"
"ASN00040083","1901-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","3",",a","0",",a","19010216",",,a","15.2",",,a,16,","30.5",",,,a"
"ASN00040083","1901-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","12",",a","10",",a","3",",a","19010318",",,a","56.1",",,a,18,","228.3",",,,a"
"ASN00040083","1901-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","5",",a","1",",a","19010421",",,a","53.3",",,a,21,","86.6",",,,a"
"ASN00040083","1901-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","2",",a","0",",a","19010529",",,a","13.2",",,a,29,","23.1",",,,a"
"ASN00040083","1901-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","5",",a","0",",a","19010607",",,a","23.9",",,a,07,","76.5",",,,a"
"ASN00040083","1901-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","1",",a","19010706",",,a","30.5",",,a,06,","44.1",",,,a"
"ASN00040083","1901-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","3",",a","0",",a","19010824",",,a","25.1",",,a,24,","66.1",",,,a"
"ASN00040083","1901-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","3",",a","0",",a","19010925",",,a","17.5",",,a,25,","46.2",",,,a"
"ASN00040083","1901-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","6",",a","0",",a","19011008",",,a","20.6",",,a,08,","74.3",",,,a"
"ASN00040083","1901-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","3",",a","0",",a","19011117",",,a","18.8",",,a,17,","28.2",",,,a"
"ASN00040083","1901-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","1",",a","1",",a","19011206",",,a","38.6",",,a,06,","39.4",",,,a"
"ASN00040083","1902-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","4",",a","1",",a","19020127",",,a","29.2",",,a,27,","63.5",",,,a"
"ASN00040083","1902-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","19020222",",,a","22.4",",,a,22,","32.3",",,,a"
"ASN00040083","1902-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","0",",a","0",",a","19020327",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00040083","1902-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","0",",a","19020410",",,a","16.3",",,a,10,","31.8",",,,a"
"ASN00040083","1902-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","19020504",",,a","4.8",",,a,04,","4.8",",,,a"
"ASN00040083","1902-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","0",",a","0",",a","19020617",",,a","1.3",",,a,17,","1.9",",,,a"
"ASN00040083","1902-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","0",",a","0",",a","19020703",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00040083","1902-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","2",",a","0",",a","19020829",",,a","5.6",",,a,29,","12.0",",,,a"
"ASN00040083","1902-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","4",",a","0",",a","19020928",",,a","13.5",",,a,28,","28.0",",,,a"
"ASN00040083","1902-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","5",",a","1",",a","19021028",",,a","29.2",",,a,28,","79.5",",,,a"
"ASN00040083","1902-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","5",",a","1",",a","19021129",",,a","45.2",",,a,29,","73.6",",,,a"
"ASN00040083","1902-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","7",",a","2",",a","19021214",",,a","50.5",",,a,14,","108.3",",,,a"
"ASN00040083","1903-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","5",",a","1",",a","19030111",",,a","34.3",",,a,11,","74.1",",,,a"
"ASN00040083","1903-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","4",",a","2",",a","19030228",",,a","39.4",",,a,28,","97.1",",,,a"
"ASN00040083","1903-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","13",",a","6",",a","1",",a","19030319",",,a","27.7",",,a,19,","63.6",",,,a"
"ASN00040083","1903-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","3",",a","0",",a","19030421",",,a","12.4",",,a,21,","29.7",",,,a"
"ASN00040083","1903-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","12",",a","9",",a","3",",a","19030531",",,a","75.2",",,a,31,","179.3",",,,a"
"ASN00040083","1903-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","0",",a","0",",a","19030629",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00040083","1903-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","6",",a","2",",a","19030714",",,a","35.1",",,a,14,","104.3",",,,a"
"ASN00040083","1903-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","6",",a","0",",a","19030825","+,,a","12.4",",,a,25,+","50.7",",,,a"
"ASN00040083","1903-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9",",a","6",",a","1",",a","19030914",",,a","41.7",",,a,14,","86.9",",,,a"
"ASN00040083","1903-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","6",",a","1",",a","19031005",",,a","31.0",",,a,05,","99.4",",,,a"
"ASN00040083","1903-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9",",a","8",",a","2",",a","19031105",",,a","52.8",",,a,05,","167.3",",,,a"
"ASN00040083","1903-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","4",",a","0",",a","19031212",",,a","17.0",",,a,12,","43.5",",,,a"
"ASN00040083","1904-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","5",",a","0",",a","19040121",",,a","22.4",",,a,21,","56.2",",,,a"
"ASN00040083","1904-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","2",",a","2",",a","1",",a","19040224",",,a","26.7",",,a,24,","35.8",",,,a"
"ASN00040083","1904-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","10",",a","7",",a","2",",a","19040330",",,a","37.6",",,a,30,","114.5",",,,a"
"ASN00040083","1904-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","14",",a","5",",a","0",",a","19040414",",,a","14.2",",,a,14,","52.6",",,,a"
"ASN00040083","1904-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","10",",a","5",",a","0",",a","19040525",",,a","23.6",",,a,25,","86.6",",,,a"
"ASN00040083","1904-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","19040612",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00040083","1904-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","2",",a","1",",a","19040728",",,a","31.5",",,a,28,","48.0",",,,a"
"ASN00040083","1904-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","0",",a","0",",a","19040807",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00040083","1904-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","2",",a","0",",a","19040926",",,a","22.6",",,a,26,","33.2",",,,a"
"ASN00040083","1904-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","10",",a","7",",a","1",",a","19041020",",,a","29.7",",,a,20,","59.3",",,,a"
"ASN00040083","1904-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","4",",a","0",",a","19041127",",,a","16.8",",,a,27,","38.7",",,,a"
"ASN00040083","1904-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","5",",a","1",",a","19041209",",,a","27.2",",,a,09,","57.1",",,,a"
"ASN00040083","1905-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","4",",a","2",",a","19050115",",,a","45.0",",,a,15,","113.2",",,,a"
"ASN00040083","1905-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","10",",a","5",",a","0",",a","19050217",",,a","21.6",",,a,17,","48.0",",,,a"
"ASN00040083","1905-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9",",a","5",",a","1",",a","19050330",",,a","28.2",",,a,30,","63.0",",,,a"
"ASN00040083","1905-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9","2,a","6","2,a","3","2,a","19050406",",2,a","36.6","2,,a,06,","109.0",",a,,a"
"ASN00040083","1905-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","7",",a","4",",a","1",",a","19050502",",,a","46.0",",,a,02,","62.5",",,,a"
"ASN00040083","1905-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","19050622",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00040083","1905-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","19050701",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00040083","1905-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","2",",a","0",",a","19050826",",,a","6.1",",,a,26,","11.2",",,,a"
"ASN00040083","1905-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","3",",a","1",",a","0",",a","19050929",",,a","4.6",",,a,29,","5.7",",,,a"
"ASN00040083","1905-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","4",",a","1",",a","19051014",",,a","35.6",",,a,14,","57.2",",,,a"
"ASN00040083","1905-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","6",",a","5",",a","1",",a","19051129",",,a","42.9",",,a,29,","75.6",",,,a"
"ASN00040083","1905-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","10",",a","9",",a","0",",a","19051227",",,a","23.9",",,a,27,","86.5",",,,a"
"ASN00040083","1906-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","8",",a","4",",a","1",",a","19060109",",,a","56.1",",,a,09,","113.3",",,,a"
"ASN00040083","1906-02","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","14",",a","10",",a","0",",a","19060226",",,a","24.4",",,a,26,","124.8",",,,a"
"ASN00040083","1906-03","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","19",",a","12",",a","2",",a","19060312",",,a","67.6",",,a,12,","196.9",",,,a"
"ASN00040083","1906-04","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","1",",a","1",",a","0",",a","19060401",",,a","20.8",",,a,01,","20.8",",,,a"
"ASN00040083","1906-05","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","4",",a","1",",a","19060523",",,a","40.9",",,a,23,","66.3",",,,a"
"ASN00040083","1906-06","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","3",",a","0",",a","19060604",",,a","10.2",",,a,04,","18.9",",,,a"
"ASN00040083","1906-07","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","2",",a","0",",a","19060730",",,a","6.1",",,a,30,","12.5",",,,a"
"ASN00040083","1906-08","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","4",",a","4",",a","2",",a","19060829",",,a","40.1",",,a,29,","88.4",",,,a"
"ASN00040083","1906-09","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","13",",a","10",",a","0",",a","19060905",",,a","21.8",",,a,05,","87.0",",,,a"
"ASN00040083","1906-10","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","10",",a","3",",a","0",",a","19061008",",,a","24.6",",,a,08,","39.5",",,,a"
"ASN00040083","1906-11","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","5",",a","3",",a","1",",a","19061129",",,a","32.3",",,a,29,","46.3",",,,a"
"ASN00040083","1906-12","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","9",",a","7",",a","2",",a","19061212",",,a","41.9",",,a,12,","107.3",",,,a"
"ASN00040083","1907-01","-27.5428","152.2817","114.0","GATTON ALLAN STREET, AS","14",",a","10",",a","0",",a","19070114",",,a","15.7",",,a,14,","79.3",",,,a"
