"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013032","1981-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1981-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1981-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19811031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1981-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19811130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1981-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","1",",a","19811216",",,a","32.0",",,a,16,","52.0",",,,a"
"ASN00013032","1982-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19820115",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00013032","1982-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","6",",a","0",",a","19820220",",,a","13.0",",,a,20,","51.0",",,,a"
"ASN00013032","1982-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19820331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1982-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","0",",a","0",",a","19820423",",,a","1.6",",,a,23,","3.2",",,,a"
"ASN00013032","1982-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19820522",",,a","6.0",",,a,22,","9.0",",,,a"
"ASN00013032","1982-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","0",",a","0",",a","19820609",",,a","2.4",",,a,09,","3.2",",,,a"
"ASN00013032","1982-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19820713",",,a","5.3",",,a,13,","5.3",",,,a"
"ASN00013032","1982-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","0",",a","19820831",",,a","12.4",",,a,31,","12.8",",,,a"
"ASN00013032","1982-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","5",",a","3",",a","0",",a","19820922",",,a","7.6",",,a,22,","20.1",",,,a"
"ASN00013032","1982-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","1",",a","0",",a","19821014",",,a","5.0",",,a,14,","7.0",",,,a"
"ASN00013032","1982-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19821222",",,a","8.0",",,a,22,","12.0",",,,a"
"ASN00013032","1983-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","0",",a","19830106",",,a","4.8",",,a,06,","6.0",",,,a"
"ASN00013032","1983-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","1",",a","0",",a","19830205",",,a","3.0",",,a,05,","5.2",",,,a"
"ASN00013032","1983-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","5",",a","1",",a","19830330",",,a","34.0",",,a,30,","86.2",",,,a"
"ASN00013032","1983-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19830409",",,a","9.7",",,a,09,","17.7",",,,a"
"ASN00013032","1983-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1983-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19830623",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00013032","1983-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1983-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1983-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19830901",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00013032","1983-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1983-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19831116",",,a","18.8",",,a,16,","33.0",",,,a"
"ASN00013032","1983-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","8",",a","6",",a","0",",a","19831228",",,a","22.0",",,a,28,","65.5",",,,a"
"ASN00013032","1984-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1984-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00013032","1984-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","2",",a","0",",a","19840308",",,a","23.0",",,a,08,","38.0",",,,a"
"ASN00013032","1984-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19840427",",,a","11.6",",,a,27,","17.6",",,,a"
"ASN00013032","1984-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","4",",a","4",",a","1",",a","19840520",",,a","51.6",",,a,20,","64.2",",,,a"
"ASN00013032","1984-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1984-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","5",",a","5",",a","1",",a","19840719",",,a","26.5",",,a,19,","67.5",",,,a"
"ASN00013032","1984-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19840802",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00013032","1984-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19840928",",,a","13.0",",,a,28,","17.0",",,,a"
"ASN00013032","1984-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1984-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1984-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","6",",a","0",",a","19841204",",,a","22.0",",,a,04,","66.8",",,,a"
"ASN00013032","1985-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","2",",a","0",",a","19850127",",,a","4.2",",,a,27,","9.0",",,,a"
"ASN00013032","1985-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","3",",a","0",",a","19850201",",,a","21.0",",,a,01,","38.1",",,,a"
"ASN00013032","1985-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19850314",",,a","4.0",",,a,14,","7.0",",,,a"
"ASN00013032","1985-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19850426",",,a","11.2",",,a,26,","16.0",",,,a"
"ASN00013032","1985-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","0",",a","19850506",",,a","2.8",",,a,06,","5.2",",,,a"
"ASN00013032","1985-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1985-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","0",",a","0",",a","19850722",",,a","1.4",",,a,22,","2.6",",,,a"
"ASN00013032","1985-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1985-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1985-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1985-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1","2,a","1","2,a","0","2,a","19851127",",2,a","4.0","2,,a,27,","42.0",",a,,a"
"ASN00013032","1985-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19851231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1986-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19860107",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00013032","1986-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19860225",",,a","18.2",",,a,25,","27.8",",,,a"
"ASN00013032","1986-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1986-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19860402",",,a","8.0",",,a,02,","8.0",",,,a"
"ASN00013032","1986-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1986-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","9",",a","4",",a","0",",a","19860626",",,a","7.0",",,a,26,","23.2",",,,a"
"ASN00013032","1986-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19860706",",,a","15.4",",,a,06,","15.4",",,,a"
"ASN00013032","1986-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1986-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","4",",a","3",",a","0",",a","19860929",",,a","9.8",",,a,29,","17.8",",,,a"
"ASN00013032","1986-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1986-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19861108",",,a","4.7",",,a,08,","4.7",",,,a"
"ASN00013032","1986-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1987-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","6",",a","1",",a","19870120",",,a","36.5",",,a,20,","87.9",",,,a"
"ASN00013032","1987-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","6",",a","1",",a","19870206",",,a","25.6",",,a,06,","102.4",",,,a"
"ASN00013032","1987-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1987-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19870430",",,a","5.4",",,a,30,","5.4",",,,a"
"ASN00013032","1987-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","5",",a","2",",a","0",",a","19870501",",,a","6.6",",,a,01,","15.4",",,,a"
"ASN00013032","1987-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","5",",a","3",",a","0",",a","19870608",",,a","9.0",",,a,08,","20.1",",,,a"
"ASN00013032","1987-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19870730",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00013032","1987-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19870826",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00013032","1987-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1987-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19871012",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00013032","1987-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19871110",",,a","5.0",",,a,10,","9.0",",,,a"
"ASN00013032","1987-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","1",",a","19871221",",,a","35.4",",,a,21,","55.9",",,,a"
"ASN00013032","1988-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1988-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19880204",",,a","14.5",",,a,04,","24.5",",,,a"
"ASN00013032","1988-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19880330",",,a","19.4",",,a,30,","33.2",",,,a"
"ASN00013032","1988-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","1",",a","19880411",",,a","31.8",",,a,11,","41.8",",,,a"
"ASN00013032","1988-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","10",",a","8",",a","1",",a","19880508",",,a","31.6",",,a,08,","91.3",",,,a"
"ASN00013032","1988-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19880603",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00013032","1988-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19880725",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00013032","1988-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1988-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1988-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1988-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19881130",",,a","7.8",",,a,30,","10.8",",,,a"
"ASN00013032","1988-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","0",",a","0",",a","19881219",",,a","2.2",",,a,19,","2.6",",,,a"
"ASN00013032","1989-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19890117",",,a","8.0",",,a,17,","12.5",",,,a"
"ASN00013032","1989-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013032","1989-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19890302",",,a","22.0",",,a,02,","25.0",",,,a"
"ASN00013032","1989-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19890415",",,a","14.6",",,a,15,","36.6",",,,a"
"ASN00013032","1989-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19890517",",,a","7.8",",,a,17,","16.1",",,,a"
"ASN00013032","1989-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","5",",a","3",",a","1",",a","19890613",",,a","28.8",",,a,13,","54.8",",,,a"
"ASN00013032","1989-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","0",",a","0",",a","19890728",",,a","1.4",",,a,28,","1.8",",,,a"
"ASN00013032","1989-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1989-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1989-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1989-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19891104",",,a","2.6",",,a,04,","2.6",",,,a"
"ASN00013032","1989-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19891228",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00013032","1990-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","7",",a","7",",a","0",",a","19900128",",,a","18.9",",,a,28,","57.9",",,,a"
"ASN00013032","1990-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19900219",",,a","24.0",",,a,19,","41.6",",,,a"
"ASN00013032","1990-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","4",",a","3",",a","0",",a","19900311",",,a","10.0",",,a,11,","19.4",",,,a"
"ASN00013032","1990-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19900413",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00013032","1990-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19900519",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00013032","1990-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19900622",",,a","1.2",",,a,22,","1.2",",,,a"
"ASN00013032","1990-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19900711",",,a","5.4",",,a,11,","8.2",",,,a"
"ASN00013032","1990-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","5",",a","0",",a","19900807",",,a","13.0",",,a,07,","39.4",",,,a"
"ASN00013032","1990-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1990-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","0",",a","19901005",",,a","4.6",",,a,05,","6.0",",,,a"
"ASN00013032","1990-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19901125",",,a","20.0",",,a,25,","20.0",",,,a"
"ASN00013032","1990-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1991-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1991-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19910218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00013032","1991-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","0",",a","0",",a","19910318",",,a","1.0",",,a,18,","1.8",",,,a"
"ASN00013032","1991-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19910429",",,a","2.4",",,a,29,","2.4",",,,a"
"ASN00013032","1991-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19910530",",,a","9.0",",,a,30,","17.0",",,,a"
"ASN00013032","1991-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","10",",a","6",",a","1",",a","19910613",",,a","47.0",",,a,13,","96.2",",,,a"
"ASN00013032","1991-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","0",",a","19910720",",,a","8.2",",,a,20,","10.6",",,,a"
"ASN00013032","1991-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1991-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1991-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1991-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1991-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19911225",",,a","2.2",",,a,25,","2.2",",,,a"
"ASN00013032","1992-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","0",",a","19920106",",,a","9.6",",,a,06,","11.0",",,,a"
"ASN00013032","1992-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19920201",",,a","7.8",",,a,01,","18.4",",,,a"
"ASN00013032","1992-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","10",",a","8",",a","0",",a","19920322",",,a","24.2",",,a,22,","72.5",",,,a"
"ASN00013032","1992-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","17",",a","13",",a","1",",a","19920417",",,a","36.3",",,a,17,","138.0",",,,a"
"ASN00013032","1992-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","4",",a","0",",a","19920514",",,a","7.2",",,a,14,","20.8",",,,a"
"ASN00013032","1992-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","11",",a","8",",a","0",",a","19920607",",,a","25.0",",,a,07,","96.0",",,,a"
"ASN00013032","1992-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1992-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","4",",a","2",",a","0",",a","19920825",",,a","7.0",",,a,25,","15.6",",,,a"
"ASN00013032","1992-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19920930",",,a","4.2",",,a,30,","7.6",",,,a"
"ASN00013032","1992-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","1",",a","1",",a","19921001",",,a","26.0",",,a,01,","28.0",",,,a"
"ASN00013032","1992-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1992-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1993-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","2",",a","2",",a","0",",a","19930120",",,a","5.0",",,a,20,","8.8",",,,a"
"ASN00013032","1993-02","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19930205",",,a","18.2",",,a,05,","39.8",",,,a"
"ASN00013032","1993-03","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1993-04","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","1",",a","0",",a","19930409",",,a","2.8",",,a,09,","11.7",",,,a"
"ASN00013032","1993-05","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","5",",a","0",",a","19930502",",,a","6.8",",,a,02,","27.6",",,,a"
"ASN00013032","1993-06","-25.6361","121.3533","500.0","GRANITE PEAK, AS","6",",a","2",",a","0",",a","19930608",",,a","20.0",",,a,08,","33.2",",,,a"
"ASN00013032","1993-07","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","1",",a","0",",a","19930724",",,a","9.2",",,a,24,","13.2",",,,a"
"ASN00013032","1993-08","-25.6361","121.3533","500.0","GRANITE PEAK, AS","3",",a","3",",a","0",",a","19930814",",,a","12.4",",,a,14,","25.5",",,,a"
"ASN00013032","1993-09","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013032","1993-10","-25.6361","121.3533","500.0","GRANITE PEAK, AS","0",",a","0",",a","0",",a","19931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013032","1993-11","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","0",",a","0",",a","19931107",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00013032","1993-12","-25.6361","121.3533","500.0","GRANITE PEAK, AS","7",",a","4",",a","0",",a","19931207",",,a","20.2",",,a,07,","47.3",",,,a"
"ASN00013032","1994-01","-25.6361","121.3533","500.0","GRANITE PEAK, AS","1",",a","1",",a","0",",a","19940101",",,a","4.0",",,a,01,","4.0",",,,a"
