"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060071","1892-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","6",",a","2",",a","18920913",",,a","55.9",",,a,13,","106.9",",,,a"
"ASN00060071","1892-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","11",",a","4",",a","18921027",",,a","57.9",",,a,27,","227.2",",,,a"
"ASN00060071","1892-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","2",",a","18921112",",,a","67.8",",,a,12,","148.4",",,,a"
"ASN00060071","1892-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","11",",a","3",",a","18921231",",,a","29.7",",,a,31,","179.8",",,,a"
"ASN00060071","1893-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","2",",a","18930122",",,a","40.6",",,a,22,","130.1",",,,a"
"ASN00060071","1893-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","21",",a","12",",a","2",",a","18930212",",,a","221.5",",,a,12,","371.1",",,,a"
"ASN00060071","1893-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","19",",a","15",",a","4",",a","18930310",",,a","137.2",",,a,10,","378.4",",,,a"
"ASN00060071","1893-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","8",",a","1",",a","18930403",",,a","40.6",",,a,03,","87.1",",,,a"
"ASN00060071","1893-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","5",",a","0",",a","18930531",",,a","17.8",",,a,31,","35.1",",,,a"
"ASN00060071","1893-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","8",",a","2",",a","18930614",",,a","262.9",",,a,14,","341.5",",,,a"
"ASN00060071","1893-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","2",",a","0",",a","18930728",",,a","13.7",",,a,28,","19.7",",,,a"
"ASN00060071","1893-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","8",",a","0",",a","18930810",",,a","21.6",",,a,10,","78.9",",,,a"
"ASN00060071","1893-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","2",",a","0",",a","18930920",",,a","20.6",",,a,20,","28.0",",,,a"
"ASN00060071","1893-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","8",",a","3",",a","18931030",",,a","82.6",",,a,30,","244.2",",,,a"
"ASN00060071","1893-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","7",",a","1",",a","18931110",",,a","26.9",",,a,10,","61.5",",,,a"
"ASN00060071","1893-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","3",",a","0",",a","18931226",",,a","4.1",",,a,26,","16.4",",,,a"
"ASN00060071","1894-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","18",",a","10",",a","2",",a","18940128",",,a","63.5",",,a,28,","190.0",",,,a"
"ASN00060071","1894-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","11",",a","2",",a","18940218",",,a","33.0",",,a,18,","139.3",",,,a"
"ASN00060071","1894-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","21",",a","14",",a","5",",a","18940306",",,a","195.3",",,a,06,","475.5",",,,a"
"ASN00060071","1894-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","8",",a","1",",a","18940419",",,a","58.9",",,a,19,","104.9",",,,a"
"ASN00060071","1894-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","5",",a","4",",a","0",",a","18940519",",,a","20.3",",,a,19,","42.6",",,,a"
"ASN00060071","1894-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","4",",a","3",",a","0",",a","18940624",",,a","20.6",",,a,24,","37.8",",,,a"
"ASN00060071","1894-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","5",",a","1",",a","0",",a","18940706",",,a","2.5",",,a,06,","5.3",",,,a"
"ASN00060071","1894-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","5",",a","1",",a","0",",a","18940820",",,a","3.0",",,a,20,","7.9",",,,a"
"ASN00060071","1894-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","8",",a","0",",a","18940903",",,a","13.0",",,a,03,","49.3",",,,a"
"ASN00060071","1894-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","6",",a","1",",a","18941020",",,a","66.8",",,a,20,","112.2",",,,a"
"ASN00060071","1894-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","5",",a","3",",a","0",",a","18941120",",,a","11.9",",,a,20,","27.5",",,,a"
"ASN00060071","1894-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","18",",a","9",",a","1",",a","18941228",",,a","25.4",",,a,28,","137.6",",,,a"
"ASN00060071","1895-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","24",",a","16",",a","7",",a","18950122",",,a","127.0",",,a,22,","610.4",",,,a"
"ASN00060071","1895-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","21",",a","15",",a","2",",a","18950201",",,a","41.1",",,a,01,","196.2",",,,a"
"ASN00060071","1895-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","6",",a","0",",a","18950322",",,a","6.4",",,a,22,","40.5",",,,a"
"ASN00060071","1895-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","2",",a","0",",a","18950409",",,a","11.4",",,a,09,","21.9",",,,a"
"ASN00060071","1895-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","2",",a","0",",a","18950524",",,a","6.4",",,a,24,","18.1",",,,a"
"ASN00060071","1895-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","2",",a","0",",a","0",",a","18950618",",,a","0.8",",,a,18,","1.3",",,,a"
"ASN00060071","1895-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","2",",a","0",",a","0",",a","18950719",",,a","1.8",",,a,19,","2.6",",,,a"
"ASN00060071","1895-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","2",",a","0",",a","0",",a","18950821",",,a","1.5",",,a,21,","1.8",",,,a"
"ASN00060071","1895-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","6",",a","1",",a","18950918",",,a","29.2",",,a,18,","66.4",",,,a"
"ASN00060071","1895-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","6",",a","0",",a","18951008",",,a","6.6",",,a,08,","27.3",",,,a"
"ASN00060071","1895-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","8",",a","2",",a","18951104",",,a","238.8",",,a,04,","327.8",",,,a"
"ASN00060071","1895-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","18",",a","13",",a","2",",a","18951223",",,a","69.9",",,a,23,","251.6",",,,a"
"ASN00060071","1896-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","7",",a","0",",a","18960129",",,a","24.9",",,a,29,","97.6",",,,a"
"ASN00060071","1896-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","24",",a","17",",a","1",",a","18960226",",,a","48.3",",,a,26,","209.6",",,,a"
"ASN00060071","1896-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","1",",a","18960320",",,a","62.5",",,a,20,","141.3",",,,a"
"ASN00060071","1896-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","4",",a","1",",a","0",",a","18960423",",,a","5.1",",,a,23,","8.0",",,,a"
"ASN00060071","1896-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","7",",a","1",",a","18960524",",,a","25.4",",,a,24,","80.0",",,,a"
"ASN00060071","1896-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","4",",a","1",",a","18960609",",,a","43.7",",,a,09,","61.4",",,,a"
"ASN00060071","1896-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","4",",a","0",",a","18960717",",,a","8.9",",,a,17,","20.6",",,,a"
"ASN00060071","1896-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","3",",a","1",",a","18960825",",,a","25.9",",,a,25,","43.7",",,,a"
"ASN00060071","1896-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","6",",a","0",",a","18960908",",,a","20.8",",,a,08,","55.6",",,,a"
"ASN00060071","1896-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","5",",a","0",",a","18961016",",,a","19.6",",,a,16,","48.4",",,,a"
"ASN00060071","1896-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","12",",a","4",",a","18961128",",,a","74.4",",,a,28,","303.7",",,,a"
"ASN00060071","1896-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","7",",a","0",",a","18961203",",,a","23.4",",,a,03,","107.5",",,,a"
"ASN00060071","1897-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","3",",a","1",",a","18970117",",,a","26.4",",,a,17,","48.3",",,,a"
"ASN00060071","1897-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","4",",a","0",",a","18970210",",,a","10.9",",,a,10,","42.2",",,,a"
"ASN00060071","1897-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","7",",a","0",",a","18970329",",,a","13.5",",,a,29,","57.9",",,,a"
"ASN00060071","1897-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","3",",a","0",",a","18970425",",,a","10.4",",,a,25,","24.2",",,,a"
"ASN00060071","1897-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","4",",a","2",",a","18970522",",,a","43.4",",,a,22,","94.7",",,,a"
"ASN00060071","1897-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","19",",a","13",",a","2",",a","18970601",",,a","38.9",",,a,01,","159.1",",,,a"
"ASN00060071","1897-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","3",",a","1",",a","18970726",",,a","87.1",",,a,26,","116.3",",,,a"
"ASN00060071","1897-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","2",",a","1",",a","18970808",",,a","26.7",",,a,08,","38.2",",,,a"
"ASN00060071","1897-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","2",",a","0",",a","18970923",",,a","7.1",",,a,23,","15.6",",,,a"
"ASN00060071","1897-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","4",",a","0",",a","18971017",",,a","6.4",",,a,17,","18.7",",,,a"
"ASN00060071","1897-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","5",",a","2",",a","0",",a","18971128",",,a","16.5",",,a,28,","22.7",",,,a"
"ASN00060071","1897-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","13",",a","6",",a","18971207",",,a","94.0",",,a,07,","365.3",",,,a"
"ASN00060071","1898-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","20",",a","11",",a","1",",a","18980107",",,a","26.7",",,a,07,","149.3",",,,a"
"ASN00060071","1898-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","6",",a","2",",a","18980213",",,a","81.0",",,a,13,","165.6",",,,a"
"ASN00060071","1898-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","18",",a","9",",a","2",",a","18980309",",,a","31.8",",,a,09,","140.8",",,,a"
"ASN00060071","1898-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","4",",a","0",",a","18980414",",,a","6.6",",,a,14,","22.4",",,,a"
"ASN00060071","1898-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","7",",a","2",",a","18980507",",,a","100.1",",,a,07,","179.2",",,,a"
"ASN00060071","1898-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","18",",a","11",",a","4",",a","18980622",",,a","228.3",",,a,22,","514.7",",,,a"
"ASN00060071","1898-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","4",",a","0",",a","18980702",",,a","18.8",",,a,02,","45.5",",,,a"
"ASN00060071","1898-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","4",",a","0",",a","18980831","+,,a","16.3",",,a,31,+","53.0",",,,a"
"ASN00060071","1898-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","5",",a","2",",a","18980902",",,a","125.2",",,a,02,","215.7",",,,a"
"ASN00060071","1898-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","4",",a","2",",a","18981021",",,a","30.0",",,a,21,","73.2",",,,a"
"ASN00060071","1898-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","2",",a","0",",a","18981125",",,a","11.9",",,a,25,","25.7",",,,a"
"ASN00060071","1898-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","5",",a","1",",a","18981224",",,a","35.8",",,a,24,","83.1",",,,a"
"ASN00060071","1899-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","4",",a","1",",a","18990102",",,a","34.5",",,a,02,","88.4",",,,a"
"ASN00060071","1899-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","21",",a","9",",a","2",",a","18990214",",,a","37.6",",,a,14,","119.0",",,,a"
"ASN00060071","1899-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","8",",a","2",",a","18990312",",,a","39.9",",,a,12,","142.0",",,,a"
"ASN00060071","1899-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","3",",a","0",",a","18990404",",,a","20.1",",,a,04,","46.5",",,,a"
"ASN00060071","1899-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","7",",a","1",",a","18990529",",,a","25.4",",,a,29,","82.2",",,,a"
"ASN00060071","1899-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","6",",a","1",",a","18990628",",,a","43.9",",,a,28,","80.6",",,,a"
"ASN00060071","1899-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","5",",a","3",",a","18990711",",,a","106.9",",,a,11,","282.1",",,,a"
"ASN00060071","1899-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","14",",a","7",",a","18990823",",,a","99.8",",,a,23,","451.2",",,,a"
"ASN00060071","1899-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","8",",a","2",",a","18990929",",,a","57.7",",,a,29,","172.7",",,,a"
"ASN00060071","1899-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","7",",a","1",",a","18991028",",,a","50.8",",,a,28,","81.8",",,,a"
"ASN00060071","1899-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","6",",a","1",",a","18991123",",,a","26.9",",,a,23,","74.9",",,,a"
"ASN00060071","1899-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","7",",a","2",",a","18991211",",,a","33.0",",,a,11,","96.1",",,,a"
"ASN00060071","1900-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","4",",a","0",",a","19000109",",,a","14.7",",,a,09,","38.6",",,,a"
"ASN00060071","1900-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","3",",a","0",",a","19000218",",,a","14.0",",,a,18,","28.8",",,,a"
"ASN00060071","1900-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","5",",a","0",",a","19000301",",,a","14.0",",,a,01,","42.4",",,,a"
"ASN00060071","1900-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","6",",a","0",",a","19000425",",,a","9.9",",,a,25,","51.9",",,,a"
"ASN00060071","1900-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","15",",a","11",",a","3",",a","19000523",",,a","82.6",",,a,23,","293.1",",,,a"
"ASN00060071","1900-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","6",",a","3",",a","19000613",",,a","41.1",",,a,13,","136.8",",,,a"
"ASN00060071","1900-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","5",",a","2",",a","19000723",",,a","149.9",",,a,23,","218.3",",,,a"
"ASN00060071","1900-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","4",",a","1",",a","0",",a","19000825",",,a","5.6",",,a,25,","9.4",",,,a"
"ASN00060071","1900-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","4",",a","0",",a","19000917",",,a","7.1",",,a,17,","29.0",",,,a"
"ASN00060071","1900-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","3",",a","1",",a","0",",a","19001023",",,a","4.1",",,a,23,","5.4",",,,a"
"ASN00060071","1900-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","6",",a","0",",a","19001104",",,a","24.9",",,a,04,","97.4",",,,a"
"ASN00060071","1900-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","6",",a","1",",a","19001206",",,a","55.4",",,a,06,","101.3",",,,a"
"ASN00060071","1901-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","7",",a","2",",a","19010122",",,a","35.1",",,a,22,","118.3",",,,a"
"ASN00060071","1901-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","9",",a","0",",a","19010202",",,a","22.4",",,a,02,","88.8",",,,a"
"ASN00060071","1901-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","1",",a","19010309",",,a","27.4",",,a,09,","85.2",",,,a"
"ASN00060071","1901-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","4",",a","0",",a","19010418",",,a","23.9",",,a,18,","64.9",",,,a"
"ASN00060071","1901-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","8",",a","1",",a","19010529",",,a","44.7",",,a,29,","126.2",",,,a"
"ASN00060071","1901-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","4",",a","4",",a","1",",a","19010628",",,a","70.9",",,a,28,","93.0",",,,a"
"ASN00060071","1901-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","4",",a","0",",a","19010706",",,a","6.1",",,a,06,","26.2",",,,a"
"ASN00060071","1901-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","4",",a","0",",a","19010826",",,a","16.3",",,a,26,","34.8",",,,a"
"ASN00060071","1901-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","2",",a","0",",a","19010926",",,a","14.0",",,a,26,","21.9",",,,a"
"ASN00060071","1901-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","6",",a","3",",a","19011010",",,a","94.5",",,a,10,","184.0",",,,a"
"ASN00060071","1901-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","6",",a","0",",a","19011113",",,a","17.5",",,a,13,","59.7",",,,a"
"ASN00060071","1901-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","3",",a","0",",a","19011206",",,a","15.2",",,a,06,","31.5",",,,a"
"ASN00060071","1902-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","4",",a","1",",a","19020103",",,a","67.3",",,a,03,","100.8",",,,a"
"ASN00060071","1902-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","5",",a","2",",a","0",",a","19020216",",,a","22.6",",,a,16,","32.3",",,,a"
"ASN00060071","1902-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","5",",a","1",",a","19020305",",,a","139.7",",,a,05,","161.2",",,,a"
"ASN00060071","1902-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","8",",a","0",",a","19020424",",,a","17.8",",,a,24,","57.1",",,,a"
"ASN00060071","1902-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","3",",a","1",",a","0",",a","19020503",",,a","5.6",",,a,03,","7.2",",,,a"
"ASN00060071","1902-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","1",",a","0",",a","19020604",",,a","8.1",",,a,04,","11.9",",,,a"
"ASN00060071","1902-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","1",",a","0",",a","19020727",",,a","15.2",",,a,27,","18.3",",,,a"
"ASN00060071","1902-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","6",",a","0",",a","19020811",",,a","12.7",",,a,11,","47.0",",,,a"
"ASN00060071","1902-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","4",",a","3",",a","0",",a","19020924",",,a","24.6",",,a,24,","50.0",",,,a"
"ASN00060071","1902-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","8",",a","1",",a","19021013",",,a","37.8",",,a,13,","107.0",",,,a"
"ASN00060071","1902-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","8",",a","1",",a","19021110",",,a","34.8",",,a,10,","109.7",",,,a"
"ASN00060071","1902-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","6",",a","0",",a","19021209",",,a","11.7",",,a,09,","33.5",",,,a"
"ASN00060071","1903-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","4",",a","1",",a","19030128",",,a","26.9",",,a,28,","49.0",",,,a"
"ASN00060071","1903-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","4",",a","0",",a","19030208",",,a","21.6",",,a,08,","50.0",",,,a"
"ASN00060071","1903-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","8",",a","3",",a","19030330",",,a","71.1",",,a,30,","188.1",",,,a"
"ASN00060071","1903-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","9",",a","4",",a","1",",a","19030413",",,a","26.2",",,a,13,","56.9",",,,a"
"ASN00060071","1903-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","6",",a","1",",a","19030507",",,a","27.2",",,a,07,","68.6",",,,a"
"ASN00060071","1903-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","6",",a","2",",a","19030602",",,a","172.7",",,a,02,","250.4",",,,a"
"ASN00060071","1903-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","6",",a","2",",a","19030726",",,a","64.3",",,a,26,","139.2",",,,a"
"ASN00060071","1903-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","4",",a","1",",a","19030827",",,a","53.1",",,a,27,","95.9",",,,a"
"ASN00060071","1903-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","7",",a","2",",a","19030917",",,a","34.0",",,a,17,","105.1",",,,a"
"ASN00060071","1903-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","7",",a","1",",a","19031024",",,a","40.6",",,a,24,","120.6",",,,a"
"ASN00060071","1903-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","10",",a","0",",a","19031104",",,a","19.8",",,a,04,","87.4",",,,a"
"ASN00060071","1903-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","8",",a","2",",a","19031222",",,a","46.2",",,a,22,","164.9",",,,a"
"ASN00060071","1904-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","5",",a","0",",a","19040122",",,a","10.2",",,a,22,","42.7",",,,a"
"ASN00060071","1904-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","12",",a","7",",a","0",",a","19040222",",,a","23.1",",,a,22,","94.5",",,,a"
"ASN00060071","1904-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","8",",a","1",",a","19040331",",,a","39.6",",,a,31,","80.4",",,,a"
"ASN00060071","1904-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","17",",a","10",",a","2",",a","19040401",",,a","111.8",",,a,01,","277.7",",,,a"
"ASN00060071","1904-05","-31.2","152.6",,"ROLLANDS PLAINS, AS","13",",a","9",",a","0",",a","19040501",",,a","22.9",",,a,01,","86.7",",,,a"
"ASN00060071","1904-06","-31.2","152.6",,"ROLLANDS PLAINS, AS","1",",a","1",",a","0",",a","19040613",",,a","4.8",",,a,13,","4.8",",,,a"
"ASN00060071","1904-07","-31.2","152.6",,"ROLLANDS PLAINS, AS","16",",a","10",",a","2",",a","19040724",",,a","42.4",",,a,24,","156.6",",,,a"
"ASN00060071","1904-08","-31.2","152.6",,"ROLLANDS PLAINS, AS","6",",a","2",",a","0",",a","19040816",",,a","6.6",",,a,16,","15.4",",,,a"
"ASN00060071","1904-09","-31.2","152.6",,"ROLLANDS PLAINS, AS","8",",a","1",",a","0",",a","19040927",",,a","11.9",",,a,27,","18.7",",,,a"
"ASN00060071","1904-10","-31.2","152.6",,"ROLLANDS PLAINS, AS","11",",a","5",",a","2",",a","19041013",",,a","33.0",",,a,13,","89.3",",,,a"
"ASN00060071","1904-11","-31.2","152.6",,"ROLLANDS PLAINS, AS","4",",a","3",",a","0",",a","19041128",",,a","17.3",",,a,28,","41.7",",,,a"
"ASN00060071","1904-12","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","3",",a","0",",a","19041221",",,a","4.1",",,a,21,","14.9",",,,a"
"ASN00060071","1905-01","-31.2","152.6",,"ROLLANDS PLAINS, AS","7",",a","5",",a","1",",a","19050118",",,a","34.3",",,a,18,","78.4",",,,a"
"ASN00060071","1905-02","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","8",",a","1",",a","19050226",",,a","29.0",",,a,26,","116.3",",,,a"
"ASN00060071","1905-03","-31.2","152.6",,"ROLLANDS PLAINS, AS","10",",a","7",",a","1",",a","19050329",",,a","26.9",",,a,29,","71.1",",,,a"
"ASN00060071","1905-04","-31.2","152.6",,"ROLLANDS PLAINS, AS","14",",a","10",",a","2",",a","19050404",",,a","92.7",",,a,04,","221.0",",,,a"
