"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051022","1890-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","12",",a","11",",a","2",",a","18900608",",,a","29.2",",,a,08,","165.7",",,,a"
"ASN00051022","1890-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","2",",a","0",",a","18900728",",,a","23.4",",,a,28,","44.6",",,,a"
"ASN00051022","1890-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","0",",a","18900802",",,a","23.1",",,a,02,","62.2",",,,a"
"ASN00051022","1890-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","1",",a","18900922",",,a","50.8",",,a,22,","71.6",",,,a"
"ASN00051022","1890-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","2",",a","0",",a","18901015",",,a","14.7",",,a,15,","29.2",",,,a"
"ASN00051022","1890-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","1",",a","0",",a","18901114",",,a","12.7",",,a,14,","14.5",",,,a"
"ASN00051022","1890-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","18901222",",,a","33.8",",,a,22,","33.8",",,,a"
"ASN00051022","1891-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","7",",a","2",",a","18910117",",,a","58.7",",,a,17,","163.7",",,,a"
"ASN00051022","1891-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","18910223",",,a","10.2",",,a,23,","10.2",",,,a"
"ASN00051022","1891-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","18910302",",,a","99.1",",,a,02,","119.2",",,,a"
"ASN00051022","1891-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","0",",a","18910420",",,a","23.4",",,a,20,","53.8",",,,a"
"ASN00051022","1891-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18910531",",,a","19.1",",,a,31,","36.9",",,,a"
"ASN00051022","1891-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","7",",a","0",",a","18910616",",,a","19.3",",,a,16,","75.2",",,,a"
"ASN00051022","1891-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","4",",a","0",",a","18910710",",,a","12.7",",,a,10,","29.8",",,,a"
"ASN00051022","1891-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","6",",a","1",",a","18910802",",,a","25.4",",,a,02,","71.6",",,,a"
"ASN00051022","1891-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","6",",a","0",",a","18910914",",,a","19.1",",,a,14,","66.1",",,,a"
"ASN00051022","1891-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18911004",",,a","12.7",",,a,04,","19.6",",,,a"
"ASN00051022","1891-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","1",",a","18911110",",,a","25.4",",,a,10,","27.9",",,,a"
"ASN00051022","1891-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","2",",a","18911202",",,a","39.4",",,a,02,","82.1",",,,a"
"ASN00051022","1892-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","7",",a","0",",a","18920112",",,a","21.6",",,a,12,","45.6",",,,a"
"ASN00051022","1892-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051022","1892-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","2",",a","1",",a","18920319",",,a","38.1",",,a,19,","47.5",",,,a"
"ASN00051022","1892-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","0",",a","18920406",",,a","24.1",",,a,06,","42.9",",,,a"
"ASN00051022","1892-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","7",",a","1",",a","18920531",",,a","25.4",",,a,31,","90.2",",,,a"
"ASN00051022","1892-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","3",",a","0",",a","18920615",",,a","16.5",",,a,15,","33.7",",,,a"
"ASN00051022","1892-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","6",",a","0",",a","18920727",",,a","15.2",",,a,27,","55.4",",,,a"
"ASN00051022","1892-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","2",",a","0",",a","18920831",",,a","4.6",",,a,31,","9.9",",,,a"
"ASN00051022","1892-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","9",",a","0",",a","18920924","+,,a","15.2",",,a,24,+","71.8",",,,a"
"ASN00051022","1892-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","8",",a","0",",a","18921015",",,a","14.5",",,a,15,","67.9",",,,a"
"ASN00051022","1892-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","18921112",",,a","46.5",",,a,12,","65.5",",,,a"
"ASN00051022","1892-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","5",",a","1",",a","18921219",",,a","27.9",",,a,19,","56.3",",,,a"
"ASN00051022","1893-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","18930123",",,a","62.2",",,a,23,","81.7",",,,a"
"ASN00051022","1893-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","3",",a","0",",a","18930218",",,a","24.1",",,a,18,","34.3",",,,a"
"ASN00051022","1893-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","3",",a","18930309",",,a","47.8",",,a,09,","105.5",",,,a"
"ASN00051022","1893-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","0",",a","18930426",",,a","12.7",",,a,26,","22.8",",,,a"
"ASN00051022","1893-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","5",",a","1",",a","18930530",",,a","94.0",",,a,30,","139.7",",,,a"
"ASN00051022","1893-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","6",",a","1",",a","18930610",",,a","40.6",",,a,10,","94.3",",,,a"
"ASN00051022","1893-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18930718",",,a","40.6",",,a,18,","55.0",",,,a"
"ASN00051022","1893-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","1",",a","18930823",",,a","43.2",",,a,23,","71.3",",,,a"
"ASN00051022","1893-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","18931002",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00051022","1893-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","5",",a","0",",a","18931113",",,a","14.7",",,a,13,","46.7",",,,a"
"ASN00051022","1893-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","1",",a","0",",a","18931219",",,a","2.5",",,a,19,","4.6",",,,a"
"ASN00051022","1894-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","1",",a","18940104",",,a","58.4",",,a,04,","112.0",",,,a"
"ASN00051022","1894-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18940208",",,a","38.1",",,a,08,","61.4",",,,a"
"ASN00051022","1894-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","9",",a","3",",a","18940325",",,a","90.2",",,a,25,","230.6",",,,a"
"ASN00051022","1894-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","2",",a","18940419",",,a","52.1",",,a,19,","97.9",",,,a"
"ASN00051022","1894-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18940519",",,a","12.7",",,a,19,","22.9",",,,a"
"ASN00051022","1894-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","0",",a","18940623",",,a","17.3",",,a,23,","42.7",",,,a"
"ASN00051022","1894-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","1",",a","0",",a","18940723",",,a","2.5",",,a,23,","6.1",",,,a"
"ASN00051022","1894-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","2",",a","1",",a","18940822",",,a","30.5",",,a,22,","44.5",",,,a"
"ASN00051022","1894-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","1",",a","18941014",",,a","35.6",",,a,14,","39.4",",,,a"
"ASN00051022","1894-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","1",",a","0",",a","18941107",",,a","15.2",",,a,07,","20.3",",,,a"
"ASN00051022","1894-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","6",",a","1",",a","18941217",",,a","27.9",",,a,17,","66.7",",,,a"
"ASN00051022","1895-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","9",",a","3",",a","18950121",",,a","52.3",",,a,21,","203.6",",,,a"
"ASN00051022","1895-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18950218",",,a","15.2",",,a,18,","22.8",",,,a"
"ASN00051022","1895-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051022","1895-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051022","1895-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18950524",",,a","20.3",",,a,24,","26.7",",,,a"
"ASN00051022","1895-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051022","1895-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051022","1895-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18950807",",,a","10.2",",,a,07,","17.8",",,,a"
"ASN00051022","1895-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","0",",a","18950916",",,a","22.9",",,a,16,","29.2",",,,a"
"ASN00051022","1895-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18951002",",,a","61.0",",,a,02,","84.3",",,,a"
"ASN00051022","1895-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18951103",",,a","32.3",",,a,03,","51.4",",,,a"
"ASN00051022","1895-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","8",",a","1",",a","18951207",",,a","31.2",",,a,07,","113.2",",,,a"
"ASN00051022","1896-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","1",",a","0",",a","18960129",",,a","8.9",",,a,29,","11.0",",,,a"
"ASN00051022","1896-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","9",",a","4",",a","18960226",",,a","77.5",",,a,26,","267.5",",,,a"
"ASN00051022","1896-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","2",",a","0",",a","18960316",",,a","17.8",",,a,16,","34.3",",,,a"
"ASN00051022","1896-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","2",",a","1",",a","18960422",",,a","29.2",",,a,22,","49.8",",,,a"
"ASN00051022","1896-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","6",",a","2",",a","18960521",",,a","52.1",",,a,21,","128.7",",,,a"
"ASN00051022","1896-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18960613",",,a","38.1",",,a,13,","50.8",",,,a"
"ASN00051022","1896-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","0",",a","18960708",",,a","17.8",",,a,08,","32.5",",,,a"
"ASN00051022","1896-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","0",",a","18960814",",,a","16.8",",,a,14,","28.2",",,,a"
"ASN00051022","1896-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","0",",a","0",",a","18960917",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00051022","1896-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","1",",a","0",",a","18961030",",,a","5.1",",,a,30,","7.4",",,,a"
"ASN00051022","1896-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","5",",a","0",",a","18961121",",,a","24.1",",,a,21,","69.0",",,,a"
"ASN00051022","1896-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","0",",a","18961202",",,a","23.6",",,a,02,","39.6",",,,a"
"ASN00051022","1897-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","5",",a","1",",a","18970110",",,a","73.4",",,a,10,","118.6",",,,a"
"ASN00051022","1897-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18970221",",,a","8.9",",,a,21,","11.4",",,,a"
"ASN00051022","1897-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18970302",",,a","21.6",",,a,02,","39.4",",,,a"
"ASN00051022","1897-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051022","1897-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","18970531",",,a","26.7",",,a,31,","26.7",",,,a"
"ASN00051022","1897-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","5",",a","2",",a","18970612",",,a","40.6",",,a,12,","107.6",",,,a"
"ASN00051022","1897-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","2",",a","18970725",",,a","53.8",",,a,25,","95.7",",,,a"
"ASN00051022","1897-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18970829",",,a","20.3",",,a,29,","25.4",",,,a"
"ASN00051022","1897-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","18970922",",,a","31.8",",,a,22,","50.3",",,,a"
"ASN00051022","1897-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","0",",a","18971011",",,a","24.6",",,a,11,","46.9",",,,a"
"ASN00051022","1897-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","18971113",",,a","5.1",",,a,13,","7.6",",,,a"
"ASN00051022","1897-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","18971220",",,a","26.7",",,a,20,","26.7",",,,a"
"ASN00051022","1898-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","2",",a","18980113",",,a","73.7",",,a,13,","108.0",",,,a"
"ASN00051022","1898-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18980213",",,a","100.6",",,a,13,","120.7",",,,a"
"ASN00051022","1898-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051022","1898-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051022","1898-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","5",",a","0",",a","18980502",",,a","13.5",",,a,02,","30.2",",,,a"
"ASN00051022","1898-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","6",",a","1",",a","18980615",",,a","26.7",",,a,15,","77.3",",,,a"
"ASN00051022","1898-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051022","1898-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","0",",a","18980831",",,a","10.2",",,a,31,","24.2",",,,a"
"ASN00051022","1898-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","1",",a","0",",a","18980905",",,a","16.5",",,a,05,","20.1",",,,a"
"ASN00051022","1898-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","18981021",",,a","25.4",",,a,21,","50.1",",,,a"
"ASN00051022","1898-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","18981105",",,a","25.4",",,a,05,","52.5",",,,a"
"ASN00051022","1898-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","18981224",",,a","17.8",",,a,24,","17.8",",,,a"
