"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031032","1891-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","22",",a","14",",a","5",",a","18910209",",,a","83.3",",,a,09,","294.2",",,,a"
"ASN00031032","1891-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","5",",a","0",",a","18910306",",,a","7.1",",,a,06,","27.5",",,,a"
"ASN00031032","1891-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","2",",a","0",",a","18910405",",,a","11.4",",,a,05,","18.1",",,,a"
"ASN00031032","1891-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","18910517",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00031032","1891-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","1",",a","0",",a","18910607",",,a","7.6",",,a,07,","10.7",",,,a"
"ASN00031032","1891-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1891-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18910801",",,a","6.6",",,a,01,","7.1",",,,a"
"ASN00031032","1891-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1891-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","18911017",",,a","11.7",",,a,17,","22.9",",,,a"
"ASN00031032","1891-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","3",",a","1",",a","18911102",",,a","45.2",",,a,02,","72.7",",,,a"
"ASN00031032","1891-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","4",",a","0",",a","18911215",",,a","14.0",",,a,15,","40.6",",,,a"
"ASN00031032","1892-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","14",",a","11",",a","4",",a","18920126",",,a","52.8",",,a,26,","238.3",",,,a"
"ASN00031032","1892-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","4",",a","1",",a","18920223",",,a","27.7",",,a,23,","44.5",",,,a"
"ASN00031032","1892-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","16",",a","10",",a","0",",a","18920330",",,a","23.6",",,a,30,","101.4",",,,a"
"ASN00031032","1892-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","18920414",",,a","21.3",",,a,14,","35.7",",,,a"
"ASN00031032","1892-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18920509",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00031032","1892-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1892-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","1",",a","18920708",",,a","25.7",",,a,08,","45.6",",,,a"
"ASN00031032","1892-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1892-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","18920930",",,a","2.8",",,a,30,","2.8",",,,a"
"ASN00031032","1892-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","6",",a","1",",a","18921026",",,a","33.8",",,a,26,","92.7",",,,a"
"ASN00031032","1892-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","6",",a","2",",a","18921123",",,a","40.6",",,a,23,","110.8",",,,a"
"ASN00031032","1892-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","14",",a","11",",a","2",",a","18921230",",,a","48.5",",,a,30,","173.2",",,,a"
"ASN00031032","1893-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","12",",a","10",",a","3",",a","18930114",",,a","38.6",",,a,14,","150.0",",,,a"
"ASN00031032","1893-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","16",",a","14",",a","4",",a","18930219",",,a","66.3",",,a,19,","278.4",",,,a"
"ASN00031032","1893-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","5",",a","0",",a","18930316","+,,a","8.6",",,a,16,+","25.5",",,,a"
"ASN00031032","1893-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18930413",",,a","11.4",",,a,13,","11.9",",,,a"
"ASN00031032","1893-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","0",",a","0",",a","18930516",",,a","1.5",",,a,16,","1.8",",,,a"
"ASN00031032","1893-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1893-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1893-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1893-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","3",",a","0",",a","18931001",",,a","21.6",",,a,01,","47.2",",,,a"
"ASN00031032","1893-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","12",",a","10",",a","3",",a","18931202",",,a","34.0",",,a,02,","148.4",",,,a"
"ASN00031032","1894-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","23",",a","22",",a","6",",a","18940114",",,a","95.5",",,a,14,","433.7",",,,a"
"ASN00031032","1894-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","12",",a","11",",a","3",",a","18940223",",,a","81.8",",,a,23,","209.3",",,,a"
"ASN00031032","1894-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","15",",a","11",",a","0",",a","18940331",",,a","20.8",",,a,31,","122.5",",,,a"
"ASN00031032","1894-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","11",",a","10",",a","4",",a","18940406",",,a","128.0",",,a,06,","309.3",",,,a"
"ASN00031032","1894-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","1",",a","0",",a","18940519",",,a","7.6",",,a,19,","14.0",",,,a"
"ASN00031032","1894-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","2",",a","0",",a","18940623",",,a","24.9",",,a,23,","32.7",",,,a"
"ASN00031032","1894-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","18940701",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00031032","1894-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","0",",a","0",",a","18940823",",,a","2.3",",,a,23,","3.4",",,,a"
"ASN00031032","1894-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18940903",",,a","17.3",",,a,03,","18.3",",,,a"
"ASN00031032","1894-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","5",",a","1",",a","18941031",",,a","54.1",",,a,31,","99.8",",,,a"
"ASN00031032","1894-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","5",",a","2",",a","18941101",",,a","37.6",",,a,01,","109.2",",,,a"
"ASN00031032","1894-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","11",",a","4",",a","1",",a","18941215",",,a","40.4",",,a,15,","82.3",",,,a"
"ASN00031032","1895-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","17",",a","15",",a","7",",a","18950121",",,a","75.7",",,a,21,","445.8",",,,a"
"ASN00031032","1895-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","19",",a","16",",a","3",",a","18950214",",,a","56.1",",,a,14,","251.9",",,,a"
"ASN00031032","1895-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","11",",a","3",",a","0",",a","18950320",",,a","15.5",",,a,20,","37.2",",,,a"
"ASN00031032","1895-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","5",",a","2",",a","18950405",",,a","41.7",",,a,05,","86.9",",,,a"
"ASN00031032","1895-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","1",",a","0",",a","18950515",",,a","2.5",",,a,15,","5.3",",,,a"
"ASN00031032","1895-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","0",",a","0",",a","18950617",",,a","1.3",",,a,17,","2.3",",,,a"
"ASN00031032","1895-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18950709",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00031032","1895-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1895-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18950926",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00031032","1895-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18951004",",,a","5.6",",,a,04,","6.1",",,,a"
"ASN00031032","1895-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","3",",a","0",",a","18951113",",,a","8.1",",,a,13,","13.4",",,,a"
"ASN00031032","1895-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","14",",a","10",",a","2",",a","18951202",",,a","43.2",",,a,02,","156.5",",,,a"
"ASN00031032","1896-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","19",",a","12",",a","4",",a","18960128",",,a","84.8",",,a,28,","311.6",",,,a"
"ASN00031032","1896-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","15",",a","14",",a","1",",a","18960210",",,a","32.0",",,a,10,","159.5",",,,a"
"ASN00031032","1896-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","8",",a","6",",a","3",",a","18960303",",,a","75.7",",,a,03,","173.3",",,,a"
"ASN00031032","1896-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","1",",a","0",",a","18960418",",,a","18.3",",,a,18,","19.3",",,,a"
"ASN00031032","1896-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1896-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18960604",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00031032","1896-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","2","2,a","0","2,a","0","2,a","18960707",",2,a","0.8","2,,a,07,","11.5",",a,,a"
"ASN00031032","1896-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18960825",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00031032","1896-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1896-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","18961031",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00031032","1896-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","18961129","+,,a","3.8",",,a,29,+","9.4",",,,a"
"ASN00031032","1896-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","3",",a","1",",a","18961220",",,a","56.1",",,a,20,","75.2",",,,a"
"ASN00031032","1897-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","8",",a","4",",a","0",",a","18971014",",,a","23.1",",,a,14,","42.2",",,,a"
"ASN00031032","1897-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18971116",",,a","2.8",",,a,16,","4.1",",,,a"
"ASN00031032","1897-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","10",",a","8",",a","1",",a","18971227",",,a","40.6",",,a,27,","139.8",",,,a"
"ASN00031032","1898-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","18",",a","14",",a","3",",a","18980303",",,a","95.3",",,a,03,","271.1",",,,a"
"ASN00031032","1898-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","1",",a","0",",a","18980410",",,a","6.6",",,a,10,","10.0",",,,a"
"ASN00031032","1898-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1898-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","0",",a","0",",a","18980629",",,a","1.5",",,a,29,","2.3",",,,a"
"ASN00031032","1898-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","1",",a","0",",a","18980709",",,a","12.7",",,a,09,","14.8",",,,a"
"ASN00031032","1898-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","8",",a","3",",a","0",",a","18980829","+,,a","2.5",",,a,29,+","12.9",",,,a"
"ASN00031032","1898-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","2",",a","0",",a","18980926",",,a","5.1",",,a,26,","8.4",",,,a"
"ASN00031032","1898-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","18981001",",,a","10.2",",,a,01,","10.2",",,,a"
"ASN00031032","1898-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1898-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","4",",a","1",",a","18981219",",,a","29.2",",,a,19,","69.6",",,,a"
"ASN00031032","1899-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","21",",a","19",",a","4",",a","18990128",",,a","59.7",",,a,28,","340.5",",,,a"
"ASN00031032","1899-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","8",",a","6",",a","1",",a","18990203",",,a","54.9",",,a,03,","119.0",",,,a"
"ASN00031032","1899-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","12",",a","11",",a","8",",a","18990309",",,a","102.1",",,a,09,","466.3",",,,a"
"ASN00031032","1899-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","9",",a","7",",a","3",",a","18990411",",,a","51.1",",,a,11,","144.7",",,,a"
"ASN00031032","1899-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","0",",a","0",",a","18990508","+,,a","0.5",",,a,08,+","1.0",",,,a"
"ASN00031032","1899-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18990622",",,a","4.1",",,a,22,","5.4",",,,a"
"ASN00031032","1899-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","18990728",",,a","7.9",",,a,28,","9.4",",,,a"
"ASN00031032","1899-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","18990810",",,a","8.9",",,a,10,","12.5",",,,a"
"ASN00031032","1899-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18990923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00031032","1899-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","18991018",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00031032","1899-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","3",",a","0",",a","18991125",",,a","16.8",",,a,25,","30.0",",,,a"
"ASN00031032","1899-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1900-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","13",",a","9",",a","2",",a","19000111",",,a","52.1",",,a,11,","198.9",",,,a"
"ASN00031032","1900-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","19000211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00031032","1900-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","5",",a","0",",a","19000304",",,a","9.9",",,a,04,","35.1",",,,a"
"ASN00031032","1900-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","9",",a","7",",a","1",",a","19000402",",,a","69.1",",,a,02,","115.9",",,,a"
"ASN00031032","1900-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","19000524",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00031032","1900-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","19000610",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00031032","1900-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","1",",a","0",",a","19000722",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00031032","1900-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1900-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","2",",a","0",",a","19000916",",,a","10.9",",,a,16,","18.5",",,,a"
"ASN00031032","1900-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1900-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","2",",a","1",",a","19001119",",,a","25.9",",,a,19,","31.8",",,,a"
"ASN00031032","1901-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","13",",a","11",",a","2",",a","19010109",",,a","61.0",",,a,09,","201.8",",,,a"
"ASN00031032","1901-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","8",",a","8",",a","1",",a","19010224",",,a","27.9",",,a,24,","89.8",",,,a"
"ASN00031032","1901-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","19",",a","14",",a","6",",a","19010311",",,a","63.8",",,a,11,","375.1",",,,a"
"ASN00031032","1901-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","10",",a","4",",a","1",",a","19010414",",,a","40.6",",,a,14,","74.2",",,,a"
"ASN00031032","1901-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","7",",a","2",",a","0",",a","19010528",",,a","24.1",",,a,28,","39.2",",,,a"
"ASN00031032","1901-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","19010624",",,a","7.1",",,a,24,","7.4",",,,a"
"ASN00031032","1901-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","19010719",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00031032","1901-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","3",",a","0",",a","19010824",",,a","22.1",",,a,24,","55.7",",,,a"
"ASN00031032","1901-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","2",",a","0",",a","19010930",",,a","10.7",",,a,30,","16.0",",,,a"
"ASN00031032","1901-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","2",",a","1",",a","19011023",",,a","49.8",",,a,23,","63.0",",,,a"
"ASN00031032","1901-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","0",",a","0",",a","19011121",",,a","1.8",",,a,21,","2.3",",,,a"
"ASN00031032","1901-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","0",",a","0",",a","19011222",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00031032","1902-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","4",",a","0",",a","19020111",",,a","24.4",",,a,11,","46.6",",,,a"
"ASN00031032","1902-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","10",",a","8",",a","3",",a","19020202",",,a","63.8",",,a,02,","174.3",",,,a"
"ASN00031032","1902-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","8",",a","2",",a","0",",a","19020311",",,a","10.9",",,a,11,","23.2",",,,a"
"ASN00031032","1902-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","2",",a","0",",a","19020421",",,a","3.3",",,a,21,","7.3",",,,a"
"ASN00031032","1902-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","0",",a","0",",a","19020528",",,a","2.3",",,a,28,","6.8",",,,a"
"ASN00031032","1902-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","0",",a","0",",a","19020628",",,a","1.0",",,a,28,","3.8",",,,a"
"ASN00031032","1902-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","5",",a","2",",a","0",",a","19020705",",,a","4.6",",,a,05,","11.2",",,,a"
"ASN00031032","1902-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1902-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1902-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","19021028",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00031032","1902-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","0",",a","0",",a","19021114",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00031032","1902-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","13",",a","10",",a","4",",a","19021218",",,a","106.7",",,a,18,","260.0",",,,a"
"ASN00031032","1903-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","15",",a","11",",a","1",",a","19030126",",,a","45.5",",,a,26,","163.7",",,,a"
"ASN00031032","1903-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","13",",a","9",",a","3",",a","19030214",",,a","68.1",",,a,14,","215.4",",,,a"
"ASN00031032","1903-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","19",",a","12",",a","6",",a","19030326",",,a","102.6",",,a,26,","405.2",",,,a"
"ASN00031032","1903-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","10",",a","7",",a","2",",a","19030420",",,a","141.7",",,a,20,","226.8",",,,a"
"ASN00031032","1903-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","1",",a","0",",a","19030521",",,a","3.8",",,a,21,","5.8",",,,a"
"ASN00031032","1903-06","-17.4311","145.2028","763.0","IRVINEBANK, AS","1",",a","1",",a","0",",a","19030611",",,a","9.9",",,a,11,","9.9",",,,a"
"ASN00031032","1903-07","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031032","1903-08","-17.4311","145.2028","763.0","IRVINEBANK, AS","2",",a","0",",a","0",",a","19030827",",,a","1.3",",,a,27,","1.6",",,,a"
"ASN00031032","1903-09","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031032","1903-10","-17.4311","145.2028","763.0","IRVINEBANK, AS","3",",a","3",",a","0",",a","19031027",",,a","5.3",",,a,27,","12.7",",,,a"
"ASN00031032","1903-11","-17.4311","145.2028","763.0","IRVINEBANK, AS","9",",a","8",",a","1",",a","19031104",",,a","48.3",",,a,04,","104.0",",,,a"
"ASN00031032","1903-12","-17.4311","145.2028","763.0","IRVINEBANK, AS","19",",a","17",",a","7",",a","19031230",",,a","86.4",",,a,30,","403.8",",,,a"
"ASN00031032","1904-01","-17.4311","145.2028","763.0","IRVINEBANK, AS","10",",a","9",",a","3",",a","19040126",",,a","53.6",",,a,26,","204.6",",,,a"
"ASN00031032","1904-02","-17.4311","145.2028","763.0","IRVINEBANK, AS","6",",a","6",",a","2",",a","19040212",",,a","67.1",",,a,12,","144.5",",,,a"
"ASN00031032","1904-03","-17.4311","145.2028","763.0","IRVINEBANK, AS","11",",a","10",",a","3",",a","19040310",",,a","80.0",",,a,10,","222.6",",,,a"
"ASN00031032","1904-04","-17.4311","145.2028","763.0","IRVINEBANK, AS","4",",a","3",",a","2",",a","19040404",",,a","39.9",",,a,04,","93.8",",,,a"
"ASN00031032","1904-05","-17.4311","145.2028","763.0","IRVINEBANK, AS","0",",a","0",",a","0",",a","19040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
