"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044009","1910-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19100424",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00044009","1910-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1910-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","4",",a","0",",a","19100602",",,a","18.8",",,a,02,","66.3",",,,a"
"ASN00044009","1910-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","4",",a","1",",a","19100705",",,a","27.4",",,a,05,","44.7",",,,a"
"ASN00044009","1910-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19100801",",,a","7.6",",,a,01,","9.6",",,,a"
"ASN00044009","1910-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19100927",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00044009","1910-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","0",",a","19101009",",,a","7.9",",,a,09,","11.7",",,,a"
"ASN00044009","1910-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","5",",a","2",",a","19101105",",,a","43.4",",,a,05,","104.9",",,,a"
"ASN00044009","1910-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","6",",a","2",",a","19101211",",,a","61.0",",,a,11,","136.2",",,,a"
"ASN00044009","1911-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","11",",a","7",",a","3",",a","19110111",",,a","49.0",",,a,11,","171.9",",,,a"
"ASN00044009","1911-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","8",",a","2",",a","19110203",",,a","84.8",",,a,03,","185.7",",,,a"
"ASN00044009","1911-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19110326",",,a","16.3",",,a,26,","32.9",",,,a"
"ASN00044009","1911-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1911-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","3",",a","0",",a","19110520","+,,a","7.6",",,a,20,+","22.3",",,,a"
"ASN00044009","1911-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","0",",a","0",",a","19110619",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00044009","1911-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","0",",a","19110709",",,a","15.2",",,a,09,","23.8",",,,a"
"ASN00044009","1911-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19110819",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00044009","1911-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19110922",",,a","7.6",",,a,22,","18.5",",,,a"
"ASN00044009","1911-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19111015",",,a","12.7",",,a,15,","14.2",",,,a"
"ASN00044009","1911-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","4",",a","0",",a","19111130",",,a","7.9",",,a,30,","28.2",",,,a"
"ASN00044009","1911-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","4",",a","0",",a","19111205",",,a","21.1",",,a,05,","53.8",",,,a"
"ASN00044009","1912-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19120127",",,a","6.9",",,a,27,","13.0",",,,a"
"ASN00044009","1912-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","0",",a","19120215",",,a","3.8",",,a,15,","8.9",",,,a"
"ASN00044009","1912-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19120302",",,a","11.9",",,a,02,","13.2",",,,a"
"ASN00044009","1912-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1912-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1912-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","4",",a","2",",a","19120609",",,a","58.4",",,a,09,","121.8",",,,a"
"ASN00044009","1912-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","1",",a","19120701",",,a","45.2",",,a,01,","88.7",",,,a"
"ASN00044009","1912-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","1",",a","0",",a","19120827",",,a","14.7",",,a,27,","17.0",",,,a"
"ASN00044009","1912-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19120918",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00044009","1912-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19121018",",,a","10.2",",,a,18,","18.1",",,,a"
"ASN00044009","1912-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","0",",a","19121121",",,a","15.2",",,a,21,","27.2",",,,a"
"ASN00044009","1912-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","2",",a","1",",a","19121225",",,a","31.2",",,a,25,","36.6",",,,a"
"ASN00044009","1913-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","3",",a","2",",a","19130107",",,a","58.7",",,a,07,","106.6",",,,a"
"ASN00044009","1913-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","12",",a","8",",a","2",",a","19130227",",,a","45.2",",,a,27,","148.2",",,,a"
"ASN00044009","1913-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","3",",a","0",",a","19130328",",,a","20.3",",,a,28,","33.8",",,,a"
"ASN00044009","1913-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","2",",a","1",",a","19130406",",,a","52.6",",,a,06,","72.1",",,,a"
"ASN00044009","1913-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","4",",a","2",",a","19130517",",,a","43.2",",,a,17,","83.4",",,,a"
"ASN00044009","1913-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","4",",a","0",",a","19130626",",,a","22.6",",,a,26,","47.9",",,,a"
"ASN00044009","1913-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","0",",a","0",",a","19130725",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00044009","1913-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","0",",a","0",",a","19130817",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00044009","1913-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19130927",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00044009","1913-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","1",",a","0",",a","19131028",",,a","13.5",",,a,28,","14.3",",,,a"
"ASN00044009","1913-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19131113",",,a","2.8",",,a,13,","3.3",",,,a"
"ASN00044009","1913-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","6",",a","1",",a","19131218",",,a","109.2",",,a,18,","130.5",",,,a"
"ASN00044009","1914-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","9",",a","5",",a","1",",a","19140116",",,a","34.0",",,a,16,","88.9",",,,a"
"ASN00044009","1914-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","4",",a","1",",a","19140228",",,a","82.8",",,a,28,","122.5",",,,a"
"ASN00044009","1914-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","4",",a","0",",a","19140309",",,a","6.9",",,a,09,","20.6",",,,a"
"ASN00044009","1914-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","0",",a","19140421",",,a","15.2",",,a,21,","18.2",",,,a"
"ASN00044009","1914-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","6",",a","0",",a","19140516",",,a","11.4",",,a,16,","36.7",",,,a"
"ASN00044009","1914-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","2",",a","0",",a","19140625",",,a","12.4",",,a,25,","17.4",",,,a"
"ASN00044009","1914-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","3",",a","0",",a","19140701",",,a","13.5",",,a,01,","20.8",",,,a"
"ASN00044009","1914-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1914-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","0",",a","19140914",",,a","7.1",",,a,14,","9.6",",,,a"
"ASN00044009","1914-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","2",",a","0",",a","19141017",",,a","6.4",",,a,17,","11.2",",,,a"
"ASN00044009","1914-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","5",",a","0",",a","19141120",",,a","18.5",",,a,20,","61.4",",,,a"
"ASN00044009","1914-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","10",",a","4",",a","0",",a","19141201",",,a","20.3",",,a,01,","48.6",",,,a"
"ASN00044009","1915-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","3",",a","0",",a","19150111",",,a","13.5",",,a,11,","28.2",",,,a"
"ASN00044009","1915-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044009","1915-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19150308",",,a","6.4",",,a,08,","6.9",",,,a"
"ASN00044009","1915-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19150409",",,a","20.8",",,a,09,","21.8",",,,a"
"ASN00044009","1915-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","3",",a","0",",a","19150515",",,a","21.6",",,a,15,","46.5",",,,a"
"ASN00044009","1915-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","0",",a","0",",a","19150625",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00044009","1915-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","3",",a","0",",a","19150716",",,a","19.6",",,a,16,","32.4",",,,a"
"ASN00044009","1915-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","0",",a","19150823",",,a","11.4",",,a,23,","17.3",",,,a"
"ASN00044009","1915-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","2",",a","0",",a","19150922",",,a","4.6",",,a,22,","10.5",",,,a"
"ASN00044009","1915-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19151024",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00044009","1915-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1915-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","10",",a","6",",a","1",",a","19151208",",,a","26.2",",,a,08,","55.9",",,,a"
"ASN00044009","1916-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","3",",a","0",",a","19160114",",,a","11.9",",,a,14,","28.4",",,,a"
"ASN00044009","1916-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19160227",",,a","10.7",",,a,27,","10.7",",,,a"
"ASN00044009","1916-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","1",",a","19160313",",,a","28.2",",,a,13,","31.2",",,,a"
"ASN00044009","1916-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","1",",a","0",",a","19160403",",,a","18.8",",,a,03,","22.9",",,,a"
"ASN00044009","1916-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","1",",a","19160531",",,a","25.4",",,a,31,","25.4",",,,a"
"ASN00044009","1916-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","5",",a","1",",a","19160626",",,a","35.1",",,a,26,","78.2",",,,a"
"ASN00044009","1916-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","4",",a","0",",a","19160718",",,a","22.1",",,a,18,","69.7",",,,a"
"ASN00044009","1916-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19160819",",,a","11.4",",,a,19,","16.9",",,,a"
"ASN00044009","1916-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","0",",a","0",",a","19160924",",,a","2.0",",,a,24,","2.8",",,,a"
"ASN00044009","1916-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","1",",a","19161024",",,a","25.4",",,a,24,","43.0",",,,a"
"ASN00044009","1916-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","9",",a","9",",a","1",",a","19161104",",,a","47.8",",,a,04,","112.9",",,,a"
"ASN00044009","1916-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","6",",a","1",",a","19161210",",,a","34.8",",,a,10,","99.0",",,,a"
"ASN00044009","1917-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","5",",a","1",",a","19170123",",,a","98.6",",,a,23,","128.8",",,,a"
"ASN00044009","1917-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","6",",a","4",",a","19170204",",,a","68.6",",,a,04,","221.3",",,,a"
"ASN00044009","1917-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","3",",a","1",",a","19170303",",,a","28.2",",,a,03,","52.3",",,,a"
"ASN00044009","1917-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19170426",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00044009","1917-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1917-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19170607",",,a","8.1",",,a,07,","17.3",",,,a"
"ASN00044009","1917-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","1",",a","0",",a","19170724",",,a","6.1",",,a,24,","7.4",",,,a"
"ASN00044009","1917-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","2",",a","0",",a","19170828",",,a","6.4",",,a,28,","14.3",",,,a"
"ASN00044009","1917-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","12",",a","11",",a","1",",a","19170914",",,a","43.4",",,a,14,","129.2",",,,a"
"ASN00044009","1917-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","4",",a","0",",a","19171006",",,a","21.6",",,a,06,","56.7",",,,a"
"ASN00044009","1917-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","6",",a","0",",a","19171123",",,a","23.1",",,a,23,","85.6",",,,a"
"ASN00044009","1917-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","5",",a","2",",a","19171225",",,a","52.3",",,a,25,","106.9",",,,a"
"ASN00044009","1918-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","5",",a","0",",a","19180130",",,a","19.3",",,a,30,","70.8",",,,a"
"ASN00044009","1918-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19180207",",,a","14.0",",,a,07,","23.2",",,,a"
"ASN00044009","1918-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1918-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","4",",a","1",",a","19180423",",,a","55.9",",,a,23,","69.9",",,,a"
"ASN00044009","1918-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19180516",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00044009","1918-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1918-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19180724",",,a","16.0",",,a,24,","32.8",",,,a"
"ASN00044009","1918-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","9",",a","7",",a","0",",a","19180822",",,a","20.3",",,a,22,","69.4",",,,a"
"ASN00044009","1918-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1918-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19181030",",,a","8.6",",,a,30,","18.5",",,,a"
"ASN00044009","1918-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","1",",a","19181106",",,a","33.5",",,a,06,","39.6",",,,a"
"ASN00044009","1918-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","0",",a","19181230",",,a","16.3",",,a,30,","27.7",",,,a"
"ASN00044009","1919-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","4",",a","0",",a","19190112",",,a","23.6",",,a,12,","41.9",",,,a"
"ASN00044009","1919-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","3",",a","19190206",",,a","47.5",",,a,06,","113.3",",,,a"
"ASN00044009","1919-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19190303",",,a","11.9",",,a,03,","11.9",",,,a"
"ASN00044009","1919-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1919-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19190520",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00044009","1919-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19190613",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00044009","1919-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1919-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19190823",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00044009","1919-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044009","1919-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1919-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19191129",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00044009","1919-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","2",",a","19191206",",,a","25.9",",,a,06,","60.2",",,,a"
"ASN00044009","1920-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","3",",a","0",",a","19200120",",,a","17.8",",,a,20,","31.5",",,,a"
"ASN00044009","1920-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","3",",a","19200206","+,,a","40.6",",,a,06,+","111.7",",,,a"
"ASN00044009","1920-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044009","1920-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","2",",a","0",",a","19200420",",,a","7.6",",,a,20,","13.1",",,,a"
"ASN00044009","1920-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","2",",a","0",",a","19200501",",,a","12.7",",,a,01,","21.4",",,,a"
"ASN00044009","1920-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","5",",a","1",",a","19200602",",,a","27.9",",,a,02,","66.2",",,,a"
"ASN00044009","1920-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","8",",a","1",",a","19200715",",,a","26.7",",,a,15,","122.0",",,,a"
"ASN00044009","1920-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","7",",a","1",",a","19200830",",,a","27.2",",,a,30,","66.1",",,,a"
"ASN00044009","1920-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","1",",a","19200916",",,a","56.4",",,a,16,","78.7",",,,a"
"ASN00044009","1920-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","3",",a","0",",a","19201023",",,a","8.6",",,a,23,","25.2",",,,a"
"ASN00044009","1920-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","0",",a","19201115",",,a","5.1",",,a,15,","10.9",",,,a"
"ASN00044009","1920-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","5",",a","1",",a","19201202",",,a","32.3",",,a,02,","68.8",",,,a"
"ASN00044009","1921-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19210117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00044009","1921-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","2",",a","1",",a","19210203",",,a","34.0",",,a,03,","39.1",",,,a"
"ASN00044009","1921-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","5",",a","4",",a","1",",a","19210305",",,a","27.9",",,a,05,","81.2",",,,a"
"ASN00044009","1921-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","1",",a","19210407",",,a","33.0",",,a,07,","59.1",",,,a"
"ASN00044009","1921-05","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","6",",a","0",",a","19210530",",,a","24.1",",,a,30,","66.5",",,,a"
"ASN00044009","1921-06","-27.2608","146.9136","260.0","BOATMAN STATION, AS","7",",a","6",",a","4",",a","19210608",",,a","61.0",",,a,08,","214.2",",,,a"
"ASN00044009","1921-07","-27.2608","146.9136","260.0","BOATMAN STATION, AS","6",",a","3",",a","0",",a","19210701",",,a","14.0",",,a,01,","39.7",",,,a"
"ASN00044009","1921-08","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","2",",a","1",",a","19210831",",,a","32.8",",,a,31,","40.4",",,,a"
"ASN00044009","1921-09","-27.2608","146.9136","260.0","BOATMAN STATION, AS","8",",a","8",",a","1",",a","19210904",",,a","33.3",",,a,04,","107.9",",,,a"
"ASN00044009","1921-10","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","0",",a","19211001",",,a","17.8",",,a,01,","23.6",",,,a"
"ASN00044009","1921-11","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","2",",a","0",",a","19211112",",,a","20.8",",,a,12,","26.1",",,,a"
"ASN00044009","1921-12","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","3",",a","1",",a","19211226",",,a","26.9",",,a,26,","47.7",",,,a"
"ASN00044009","1922-01","-27.2608","146.9136","260.0","BOATMAN STATION, AS","4",",a","4",",a","0",",a","19220107",",,a","15.5",",,a,07,","33.1",",,,a"
"ASN00044009","1922-02","-27.2608","146.9136","260.0","BOATMAN STATION, AS","2",",a","0",",a","0",",a","19220228",",,a","1.0",",,a,28,","1.8",",,,a"
"ASN00044009","1922-03","-27.2608","146.9136","260.0","BOATMAN STATION, AS","3",",a","3",",a","0",",a","19220313",",,a","7.6",",,a,13,","17.0",",,,a"
"ASN00044009","1922-04","-27.2608","146.9136","260.0","BOATMAN STATION, AS","1",",a","1",",a","0",",a","19220405",",,a","6.4",",,a,05,","6.4",",,,a"
