"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061233","1971-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","1",",a","1",",a","0",",a","19710612",",,a","2.8",",,a,12,","2.8",",,,a"
"ASN00061233","1971-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","5",",a","0",",a","19710716",",,a","16.5",",,a,16,","43.2",",,,a"
"ASN00061233","1971-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","4",",a","0",",a","19710807",",,a","20.3",",,a,07,","41.6",",,,a"
"ASN00061233","1971-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","5",",a","0",",a","19710911",",,a","8.6",",,a,11,","26.6",",,,a"
"ASN00061233","1971-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","19711008",",,a","8.6",",,a,08,","12.6",",,,a"
"ASN00061233","1971-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","5",",a","0",",a","19711107",",,a","10.4",",,a,07,","42.3",",,,a"
"ASN00061233","1971-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","6",",a","2",",a","19711208",",,a","39.6",",,a,08,","97.7",",,,a"
"ASN00061233","1972-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","10",",a","9",",a","2",",a","19720113",",,a","32.3",",,a,13,","127.3",",,,a"
"ASN00061233","1972-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","19720220",",,a","17.8",",,a,20,","26.2",",,,a"
"ASN00061233","1972-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","19720306",",,a","17.3",",,a,06,","28.5",",,,a"
"ASN00061233","1972-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","2",",a","0",",a","19720404",",,a","16.5",",,a,04,","31.5",",,,a"
"ASN00061233","1972-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","3",",a","0",",a","19720510",",,a","12.7",",,a,10,","22.2",",,,a"
"ASN00061233","1972-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","0",",a","0",",a","19720623","+,,a","2.0",",,a,23,+","4.0",",,,a"
"ASN00061233","1972-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","0",",a","0",",a","19720711",",,a","0.8",",,a,11,","1.1",",,,a"
"ASN00061233","1972-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","4",",a","0",",a","19720830",",,a","7.9",",,a,30,","26.9",",,,a"
"ASN00061233","1972-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","2",",a","0",",a","19720908",",,a","11.4",",,a,08,","23.9",",,,a"
"ASN00061233","1972-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","11",",a","10",",a","1",",a","19721017",",,a","27.2",",,a,17,","126.2",",,,a"
"ASN00061233","1972-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","7",",a","0",",a","19721124",",,a","22.9",",,a,24,","63.1",",,,a"
"ASN00061233","1972-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","4",",a","1",",a","19721208",",,a","27.7",",,a,08,","62.0",",,,a"
"ASN00061233","1973-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","6",",a","0",",a","19730128",",,a","12.7",",,a,28,","48.8",",,,a"
"ASN00061233","1973-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","12",",a","11",",a","2",",a","19730211",",,a","57.4",",,a,11,","173.9",",,,a"
"ASN00061233","1973-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","4",",a","0",",a","19730330",",,a","11.7",",,a,30,","23.1",",,,a"
"ASN00061233","1973-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","3",",a","0",",a","19730418",",,a","8.9",",,a,18,","19.6",",,,a"
"ASN00061233","1973-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","1",",a","0",",a","19730502",",,a","17.8",",,a,02,","19.6",",,,a"
"ASN00061233","1973-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","5",",a","0",",a","19730612",",,a","16.3",",,a,12,","43.2",",,,a"
"ASN00061233","1973-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","5",",a","0",",a","19730717",",,a","17.5",",,a,17,","42.5",",,,a"
"ASN00061233","1973-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","5",",a","0",",a","19730828",",,a","18.3",",,a,28,","60.2",",,,a"
"ASN00061233","1973-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","4",",a","0",",a","19730924",",,a","20.3",",,a,24,","38.0",",,,a"
"ASN00061233","1973-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","10",",a","8",",a","1",",a","19731003",",,a","29.7",",,a,03,","135.5",",,,a"
"ASN00061233","1973-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","10",",a","9",",a","2",",a","19731127",",,a","32.3",",,a,27,","127.6",",,,a"
"ASN00061233","1973-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","6",",a","1",",a","19731221",",,a","32.3",",,a,21,","49.6",",,,a"
"ASN00061233","1974-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","8",",a","2",",a","19740108",",,a","30.5",",,a,08,","134.3",",,,a"
"ASN00061233","1974-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","3",",a","1",",a","19740219",",,a","45.7",",,a,19,","65.5",",,,a"
"ASN00061233","1974-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","3",",a","0",",a","19740323",",,a","8.9",",,a,23,","17.8",",,,a"
"ASN00061233","1974-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","10",",a","9",",a","0",",a","19740412",",,a","17.3",",,a,12,","68.9",",,,a"
"ASN00061233","1974-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","3",",a","1",",a","19740526",",,a","48.3",",,a,26,","61.7",",,,a"
"ASN00061233","1974-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","7",",a","6",",a","0",",a","19740604",",,a","14.0",",,a,04,","44.2",",,,a"
"ASN00061233","1974-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","8",",a","3",",a","0",",a","19740716",",,a","3.3",",,a,16,","14.6",",,,a"
"ASN00061233","1974-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","5",",a","4",",a","0",",a","19740827",",,a","10.2",",,a,27,","29.8",",,,a"
"ASN00061233","1974-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","4",",a","0",",a","19740926",",,a","6.6",",,a,26,","16.7",",,,a"
"ASN00061233","1974-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","5",",a","1",",a","19741030",",,a","27.4",",,a,30,","65.9",",,,a"
"ASN00061233","1974-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","3",",a","0",",a","19741102",",,a","22.9",",,a,02,","34.6",",,,a"
"ASN00061233","1974-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","1",",a","0",",a","0",",a","19741208",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00061233","1975-01","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","5",",a","0",",a","19750104",",,a","21.0",",,a,04,","48.2",",,,a"
"ASN00061233","1975-02","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","10",",a","9",",a","2",",a","19750215",",,a","61.0",",,a,15,","154.0",",,,a"
"ASN00061233","1975-03","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","8",",a","5",",a","0",",a","19750311",",,a","17.6",",,a,11,","51.4",",,,a"
"ASN00061233","1975-04","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","2",",a","1",",a","0",",a","19750420",",,a","8.0",",,a,20,","10.0",",,,a"
"ASN00061233","1975-05","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","1",",a","0",",a","19750509",",,a","24.0",",,a,09,","27.6",",,,a"
"ASN00061233","1975-06","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","9",",a","6",",a","1",",a","19750621",",,a","56.0",",,a,21,","84.4",",,,a"
"ASN00061233","1975-07","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","3",",a","0",",a","0",",a","19750725",",,a","2.2",",,a,25,","6.0",",,,a"
"ASN00061233","1975-08","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","6",",a","3",",a","0",",a","19750811",",,a","20.0",",,a,11,","31.0",",,,a"
"ASN00061233","1975-09","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","8",",a","3",",a","0",",a","19750918",",,a","9.8",",,a,18,","29.8",",,,a"
"ASN00061233","1975-10","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","12",",a","6",",a","1",",a","19751024",",,a","38.0",",,a,24,","83.4",",,,a"
"ASN00061233","1975-11","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4",",a","4",",a","0",",a","19751121",",,a","12.0",",,a,21,","29.7",",,,a"
"ASN00061233","1975-12","-32.5","150.8","183.0","DENMAN HORSESHOE, AS","4","4,a","4","4,a","0","4,a","19751219",",4,a","12.0","4,,a,19,","36.0",",a,,a"
