"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083061","1969-08","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","6",",a","1",",a","19690804",",,a","28.4",",,a,04,","67.1",",,,a"
"ASN00083061","1969-09","-36.7","146.9333","279.0","POREPUNKAH, AS","16",",a","14",",a","2",",a","19690903",",,a","78.7",",,a,03,","211.1",",,,a"
"ASN00083061","1969-10","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","5",",a","0",",a","19691011",",,a","11.9",",,a,11,","43.9",",,,a"
"ASN00083061","1969-11","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","5",",a","1",",a","19691106",",,a","34.0",",,a,06,","72.1",",,,a"
"ASN00083061","1969-12","-36.7","146.9333","279.0","POREPUNKAH, AS","6",",a","5",",a","1",",a","19691220",",,a","29.2",",,a,20,","71.3",",,,a"
"ASN00083061","1970-01","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","7",",a","3",",a","19700104",",,a","46.2",",,a,04,","144.3",",,,a"
"ASN00083061","1970-02","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","2",",a","0",",a","19700210",",,a","6.4",",,a,10,","10.7",",,,a"
"ASN00083061","1970-03","-36.7","146.9333","279.0","POREPUNKAH, AS","6",",a","5",",a","1",",a","19700320",",,a","36.6",",,a,20,","78.7",",,,a"
"ASN00083061","1970-04","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","8",",a","3",",a","19700423",",,a","84.3",",,a,23,","219.2",",,,a"
"ASN00083061","1970-05","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","7",",a","1",",a","19700506",",,a","27.4",",,a,06,","76.9",",,,a"
"ASN00083061","1970-06","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","10",",a","0",",a","19700630","+,,a","21.8",",,a,30,+","123.7",",,,a"
"ASN00083061","1970-07","-36.7","146.9333","279.0","POREPUNKAH, AS","16",",a","13",",a","1",",a","19700705",",,a","27.9",",,a,05,","112.8",",,,a"
"ASN00083061","1970-08","-36.7","146.9333","279.0","POREPUNKAH, AS","20",",a","19",",a","4",",a","19700826",",,a","78.7",",,a,26,","307.7",",,,a"
"ASN00083061","1970-09","-36.7","146.9333","279.0","POREPUNKAH, AS","12",",a","12",",a","1",",a","19700909",",,a","29.2",",,a,09,","100.7",",,,a"
"ASN00083061","1970-10","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","7",",a","0",",a","19701025",",,a","7.6",",,a,25,","28.4",",,,a"
"ASN00083061","1970-11","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","9",",a","1",",a","19701111",",,a","30.5",",,a,11,","93.6",",,,a"
"ASN00083061","1970-12","-36.7","146.9333","279.0","POREPUNKAH, AS","10",",a","7",",a","0",",a","19701230",",,a","15.2",",,a,30,","56.6",",,,a"
"ASN00083061","1971-01","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","6",",a","0",",a","19710125",",,a","20.8",",,a,25,","56.5",",,,a"
"ASN00083061","1971-02","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","6",",a","0",",a","19710210",",,a","21.3",",,a,10,","67.0",",,,a"
"ASN00083061","1971-03","-36.7","146.9333","279.0","POREPUNKAH, AS","4",",a","2",",a","0",",a","19710315",",,a","7.6",",,a,15,","12.7",",,,a"
"ASN00083061","1971-04","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","8",",a","3",",a","19710429",",,a","50.8",",,a,29,","188.8",",,,a"
"ASN00083061","1971-05","-36.7","146.9333","279.0","POREPUNKAH, AS","13",",a","11",",a","3",",a","19710504",",,a","45.7",",,a,04,","200.2",",,,a"
"ASN00083061","1971-06","-36.7","146.9333","279.0","POREPUNKAH, AS","16",",a","9",",a","0",",a","19710622",",,a","20.3",",,a,22,","104.8",",,,a"
"ASN00083061","1971-07","-36.7","146.9333","279.0","POREPUNKAH, AS","11","2,a","5","2,a","0","2,a","19710715",",2,a","13.2","2,,a,15,","84.0",",a,,a"
"ASN00083061","1971-08","-36.7","146.9333","279.0","POREPUNKAH, AS","12","2,a","9","2,a","0","2,a","19710826",",2,a","22.9","2,,a,26,","125.7",",a,,a"
"ASN00083061","1971-09","-36.7","146.9333","279.0","POREPUNKAH, AS","19",",a","16",",a","0",",a","19710927",",,a","20.8",",,a,27,","121.4",",,,a"
"ASN00083061","1971-10","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","9",",a","0",",a","19711002",",,a","23.4",",,a,02,","113.6",",,,a"
"ASN00083061","1971-11","-36.7","146.9333","279.0","POREPUNKAH, AS","13",",a","9",",a","3",",a","19711108",",,a","67.3",",,a,08,","184.1",",,,a"
"ASN00083061","1971-12","-36.7","146.9333","279.0","POREPUNKAH, AS","12",",a","8",",a","3",",a","19711227",",,a","48.3",",,a,27,","175.0",",,,a"
"ASN00083061","1972-01","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","7",",a","0",",a","19720113",",,a","16.8",",,a,13,","66.1",",,,a"
"ASN00083061","1972-02","-36.7","146.9333","279.0","POREPUNKAH, AS","10",",a","7",",a","1",",a","19720217",",,a","29.2",",,a,17,","78.3",",,,a"
"ASN00083061","1972-04","-36.7","146.9333","279.0","POREPUNKAH, AS","4","4,a","3","4,a","1","4,a","19720424",",4,a","31.0","4,,a,24,","81.1",",a,,a"
"ASN00083061","1972-05","-36.7","146.9333","279.0","POREPUNKAH, AS","7",",a","5",",a","0",",a","19720517",",,a","22.6",",,a,17,","63.0",",,,a"
"ASN00083061","1972-06","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","4",",a","1",",a","19720630",",,a","43.2",",,a,30,","69.3",",,,a"
"ASN00083061","1972-07","-36.7","146.9333","279.0","POREPUNKAH, AS","20",",a","15",",a","0",",a","19720713",",,a","23.9",",,a,13,","150.3",",,,a"
"ASN00083061","1972-08","-36.7","146.9333","279.0","POREPUNKAH, AS","15",",a","9",",a","0",",a","19720807",",,a","21.3",",,a,07,","133.9",",,,a"
"ASN00083061","1972-09","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","4",",a","0",",a","19720908",",,a","16.8",",,a,08,","39.4",",,,a"
"ASN00083061","1972-10","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","3",",a","1",",a","19721012",",,a","26.9",",,a,12,","44.5",",,,a"
"ASN00083061","1972-11","-36.7","146.9333","279.0","POREPUNKAH, AS","7",",a","5",",a","0",",a","19721125",",,a","10.7",",,a,25,","35.2",",,,a"
"ASN00083061","1972-12","-36.7","146.9333","279.0","POREPUNKAH, AS","1",",a","0",",a","0",",a","19721207",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00083061","1973-01","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","3",",a","2",",a","19730131",",,a","68.6",",,a,31,","144.5",",,,a"
"ASN00083061","1973-02","-36.7","146.9333","279.0","POREPUNKAH, AS","13",",a","12",",a","4",",a","19730220",",,a","48.8",",,a,20,","260.2",",,,a"
"ASN00083061","1973-03","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","5",",a","1",",a","19730330",",,a","80.8",",,a,30,","101.6",",,,a"
"ASN00083061","1973-04","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","9",",a","2",",a","19730427",",,a","55.9",",,a,27,","199.8",",,,a"
"ASN00083061","1973-05","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","9",",a","2",",a","19730504",",,a","32.3",",,a,04,","132.3",",,,a"
"ASN00083061","1973-06","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","11",",a","4",",a","19730624",",,a","40.6",",,a,24,","185.5",",,,a"
"ASN00083061","1973-08","-36.7","146.9333","279.0","POREPUNKAH, AS","16",",a","12",",a","3",",a","19730801",",,a","44.7",",,a,01,","226.3",",,,a"
"ASN00083061","1973-09","-36.7","146.9333","279.0","POREPUNKAH, AS","16",",a","14",",a","1",",a","19730902",",,a","34.3",",,a,02,","145.4",",,,a"
"ASN00083061","1973-10","-36.7","146.9333","279.0","POREPUNKAH, AS","13",",a","12",",a","2",",a","19731020",",,a","77.5",",,a,20,","233.5",",,,a"
"ASN00083061","1973-11","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","5",",a","1",",a","19731129",",,a","29.2",",,a,29,","71.7",",,,a"
"ASN00083061","1973-12","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","5",",a","1",",a","19731229",",,a","29.2",",,a,29,","71.4",",,,a"
"ASN00083061","1974-01","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","8",",a","4",",a","19740117","+,,a","43.0",",,a,17,+","190.8",",,,a"
"ASN00083061","1974-02","-36.7","146.9333","279.0","POREPUNKAH, AS","4",",a","3",",a","0",",a","19740218",",,a","24.0",",,a,18,","61.0",",,,a"
"ASN00083061","1974-03","-36.7","146.9333","279.0","POREPUNKAH, AS","4",",a","4",",a","0",",a","19740328","+,,a","9.0",",,a,28,+","30.0",",,,a"
"ASN00083061","1974-04","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","14",",a","5",",a","19740425",",,a","47.0",",,a,25,","235.0",",,,a"
"ASN00083061","1974-08","-36.7","146.9333","279.0","POREPUNKAH, AS","23",",a","15",",a","0",",a","19740803",",,a","23.0",",,a,03,","167.0",",,,a"
"ASN00083061","1974-09","-36.7","146.9333","279.0","POREPUNKAH, AS","18",",a","14",",a","1",",a","19740905",",,a","32.0",",,a,05,","161.6",",,,a"
"ASN00083061","1974-10","-36.7","146.9333","279.0","POREPUNKAH, AS","18",",a","14",",a","3",",a","19741005",",,a","60.0",",,a,05,","245.8",",,,a"
"ASN00083061","1975-01","-36.7","146.9333","279.0","POREPUNKAH, AS","6",",a","5",",a","1",",a","19750104",",,a","27.0",",,a,04,","79.0",",,,a"
"ASN00083061","1975-03","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","11",",a","0",",a","19750311",",,a","20.0",",,a,11,","101.2",",,,a"
"ASN00083061","1975-04","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","1",",a","0",",a","19750406",",,a","12.0",",,a,06,","15.0",",,,a"
"ASN00083061","1976-01","-36.7","146.9333","279.0","POREPUNKAH, AS","6",",a","4",",a","0",",a","19760113",",,a","8.6",",,a,13,","30.8",",,,a"
"ASN00083061","1976-02","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","5",",a","0",",a","19760219",",,a","20.0",",,a,19,","56.0",",,,a"
"ASN00083061","1976-03","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","1",",a","0",",a","19760319",",,a","13.0",",,a,19,","18.4",",,,a"
"ASN00083061","1976-04","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","3",",a","0",",a","19760428",",,a","8.6",",,a,28,","16.8",",,,a"
"ASN00083061","1976-05","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","2",",a","0",",a","19760517",",,a","14.0",",,a,17,","26.0",",,,a"
"ASN00083061","1976-06","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","7",",a","2",",a","19760628",",,a","26.8",",,a,28,","76.8",",,,a"
"ASN00083061","1976-07","-36.7","146.9333","279.0","POREPUNKAH, AS","7",",a","6",",a","0",",a","19760730",",,a","17.2",",,a,30,","54.4",",,,a"
"ASN00083061","1976-08","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","9",",a","1",",a","19760806",",,a","63.2",",,a,06,","156.2",",,,a"
"ASN00083061","1976-09","-36.7","146.9333","279.0","POREPUNKAH, AS","10",",a","8",",a","1",",a","19760921",",,a","36.8",",,a,21,","92.0",",,,a"
"ASN00083061","1976-10","-36.7","146.9333","279.0","POREPUNKAH, AS","15",",a","10",",a","2",",a","19761005",",,a","39.4",",,a,05,","146.4",",,,a"
"ASN00083061","1976-11","-36.7","146.9333","279.0","POREPUNKAH, AS","12",",a","6",",a","0",",a","19761130",",,a","15.2",",,a,30,","63.4",",,,a"
"ASN00083061","1976-12","-36.7","146.9333","279.0","POREPUNKAH, AS","7",",a","5",",a","1",",a","19761216",",,a","44.4",",,a,16,","90.8",",,,a"
"ASN00083061","1977-01","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","5",",a","1",",a","19770115",",,a","38.0",",,a,15,","75.4",",,,a"
"ASN00083061","1977-02","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","6",",a","3",",a","19770206",",,a","39.2",",,a,06,","145.6",",,,a"
"ASN00083061","1977-03","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","7",",a","0",",a","19770327",",,a","24.2",",,a,27,","76.4",",,,a"
"ASN00083061","1977-04","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","2",",a","0",",a","19770409",",,a","22.8",",,a,09,","34.8",",,,a"
"ASN00083061","1977-05","-36.7","146.9333","279.0","POREPUNKAH, AS","15",",a","7",",a","1",",a","19770531",",,a","34.0",",,a,31,","128.8",",,,a"
"ASN00083061","1977-06","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","9",",a","1",",a","19770629",",,a","49.6",",,a,29,","158.6",",,,a"
"ASN00083061","1977-07","-36.7","146.9333","279.0","POREPUNKAH, AS","7",",a","6",",a","1",",a","19770725",",,a","38.0",",,a,25,","98.0",",,,a"
"ASN00083061","1977-08","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","7",",a","0",",a","19770822",",,a","14.2",",,a,22,","59.0",",,,a"
"ASN00083061","1977-09","-36.7","146.9333","279.0","POREPUNKAH, AS","6",",a","4",",a","0",",a","19770903",",,a","17.8",",,a,03,","44.6",",,,a"
"ASN00083061","1977-10","-36.7","146.9333","279.0","POREPUNKAH, AS","5",",a","4",",a","1",",a","19771005",",,a","31.8",",,a,05,","57.6",",,,a"
"ASN00083061","1977-11","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","5",",a","1",",a","19771130",",,a","27.6",",,a,30,","76.0",",,,a"
"ASN00083061","1977-12","-36.7","146.9333","279.0","POREPUNKAH, AS","3",",a","2",",a","0",",a","19771226",",,a","19.2",",,a,26,","22.6",",,,a"
"ASN00083061","1978-01","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","9",",a","0",",a","19780130",",,a","24.0",",,a,30,","107.4",",,,a"
"ASN00083061","1978-02","-36.7","146.9333","279.0","POREPUNKAH, AS","2",",a","2",",a","0",",a","19780228","+,,a","3.6",",,a,28,+","7.2",",,,a"
"ASN00083061","1978-03","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","6",",a","3",",a","19780323",",,a","56.0",",,a,23,","154.2",",,,a"
"ASN00083061","1978-04","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","7",",a","0",",a","19780410",",,a","25.0",",,a,10,","99.8",",,,a"
"ASN00083061","1978-05","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","9",",a","2",",a","19780519",",,a","50.8",",,a,19,","158.4",",,,a"
"ASN00083061","1978-06","-36.7","146.9333","279.0","POREPUNKAH, AS","12",",a","10",",a","0",",a","19780604",",,a","22.8",",,a,04,","104.2",",,,a"
"ASN00083061","1978-07","-36.7","146.9333","279.0","POREPUNKAH, AS","19",",a","16",",a","3",",a","19780706",",,a","44.8",",,a,06,","200.2",",,,a"
"ASN00083061","1978-08","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","10",",a","3",",a","19780809",",,a","26.8",",,a,09,","142.8",",,,a"
"ASN00083061","1978-09","-36.7","146.9333","279.0","POREPUNKAH, AS","10",",a","10",",a","2",",a","19780927",",,a","61.0",",,a,27,","162.0",",,,a"
"ASN00083061","1978-10","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","6",",a","2",",a","19781028",",,a","38.0",",,a,28,","116.6",",,,a"
"ASN00083061","1978-11","-36.7","146.9333","279.0","POREPUNKAH, AS","10",",a","9",",a","3",",a","19781130",",,a","57.4",",,a,30,","195.2",",,,a"
"ASN00083061","1978-12","-36.7","146.9333","279.0","POREPUNKAH, AS","9",",a","8",",a","0",",a","19781226",",,a","15.8",",,a,26,","57.6",",,,a"
"ASN00083061","1979-01","-36.7","146.9333","279.0","POREPUNKAH, AS","4","3,a","3","3,a","0","3,a","19790121","+,3,a","9.2","3,,a,21,+","23.0",",a,,a"
"ASN00083061","1979-02","-36.7","146.9333","279.0","POREPUNKAH, AS","2",",a","2",",a","0",",a","19790226","+,,a","2.6",",,a,26,+","5.2",",,,a"
"ASN00083061","1979-03","-36.7","146.9333","279.0","POREPUNKAH, AS","4",",a","3",",a","0",",a","19790303",",,a","23.2",",,a,03,","37.4",",,,a"
"ASN00083061","1979-04","-36.7","146.9333","279.0","POREPUNKAH, AS","11",",a","9",",a","0",",a","19790418","+,,a","20.2",",,a,18,+","96.0",",,,a"
"ASN00083061","1979-05","-36.7","146.9333","279.0","POREPUNKAH, AS","8",",a","7",",a","1",",a","19790527",",,a","50.8",",,a,27,","123.0",",,,a"
"ASN00083061","1979-06","-36.7","146.9333","279.0","POREPUNKAH, AS","14",",a","9",",a","0",",a","19790612",",,a","15.8",",,a,12,","90.8",",,,a"
"ASN00083061","1979-07","-36.7","146.9333","279.0","POREPUNKAH, AS","12",",a","9",",a","0",",a","19790702",",,a","20.8",",,a,02,","83.4",",,,a"
"ASN00083061","1979-08","-36.7","146.9333","279.0","POREPUNKAH, AS","18",",a","17",",a","1",",a","19790828",",,a","26.6",",,a,28,","176.6",",,,a"
"ASN00083061","1979-09","-36.7","146.9333","279.0","POREPUNKAH, AS","17",",a","17",",a","3",",a","19790928",",,a","68.8",",,a,28,","281.6",",,,a"
