"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042060","1915-07","-28.35","149.05",,"WEENGALLON, AS","4",",a","1",",a","0",",a","19150725",",,a","10.7",",,a,25,","14.8",",,,a"
"ASN00042060","1915-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","1",",a","0",",a","19150824",",,a","21.3",",,a,24,","23.9",",,,a"
"ASN00042060","1915-09","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19150920",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00042060","1915-10","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19151016",",,a","5.8",",,a,16,","7.6",",,,a"
"ASN00042060","1915-11","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19151126",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00042060","1915-12","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","19151225",",,a","16.5",",,a,25,","68.8",",,,a"
"ASN00042060","1916-01","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19160101",",,a","6.4",",,a,01,","10.9",",,,a"
"ASN00042060","1916-02","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","1",",a","19160226",",,a","57.2",",,a,26,","57.2",",,,a"
"ASN00042060","1916-03","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","0",",a","19160307",",,a","11.4",",,a,07,","31.2",",,,a"
"ASN00042060","1916-04","-28.35","149.05",,"WEENGALLON, AS","7",",a","6",",a","0",",a","19160410",",,a","21.1",",,a,10,","59.1",",,,a"
"ASN00042060","1916-05","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1916-06","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","1",",a","19160628",",,a","30.5",",,a,28,","68.7",",,,a"
"ASN00042060","1916-07","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","1",",a","19160719",",,a","34.3",",,a,19,","51.0",",,,a"
"ASN00042060","1916-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19160819",",,a","7.6",",,a,19,","15.0",",,,a"
"ASN00042060","1916-09","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19160924",",,a","12.7",",,a,24,","16.5",",,,a"
"ASN00042060","1916-10","-28.35","149.05",,"WEENGALLON, AS","4",",a","4",",a","1",",a","19161015",",,a","26.7",",,a,15,","71.9",",,,a"
"ASN00042060","1916-11","-28.35","149.05",,"WEENGALLON, AS","7",",a","7",",a","3",",a","19161125",",,a","45.2",",,a,25,","151.7",",,,a"
"ASN00042060","1916-12","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","3",",a","19161209",",,a","43.2",",,a,09,","128.1",",,,a"
"ASN00042060","1917-01","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","2",",a","19170124",",,a","61.2",",,a,24,","102.9",",,,a"
"ASN00042060","1917-02","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","2",",a","19170202",",,a","78.7",",,a,02,","178.8",",,,a"
"ASN00042060","1917-03","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19170308",",,a","21.6",",,a,08,","40.7",",,,a"
"ASN00042060","1917-04","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19170424",",,a","5.6",",,a,24,","9.4",",,,a"
"ASN00042060","1917-05","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1917-06","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19170607",",,a","18.5",",,a,07,","29.2",",,,a"
"ASN00042060","1917-07","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19170712",",,a","8.9",",,a,12,","8.9",",,,a"
"ASN00042060","1917-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19170812","+,,a","3.8",",,a,12,+","11.2",",,,a"
"ASN00042060","1917-09","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","2",",a","19170913",",,a","49.5",",,a,13,","92.7",",,,a"
"ASN00042060","1917-10","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19171024",",,a","22.9",",,a,24,","38.7",",,,a"
"ASN00042060","1917-11","-28.35","149.05",,"WEENGALLON, AS","10",",a","7",",a","1",",a","19171118",",,a","25.4",",,a,18,","71.3",",,,a"
"ASN00042060","1917-12","-28.35","149.05",,"WEENGALLON, AS","5",",a","5",",a","1",",a","19171211",",,a","31.8",",,a,11,","72.2",",,,a"
"ASN00042060","1918-01","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19180115",",,a","17.8",",,a,15,","36.3",",,,a"
"ASN00042060","1918-02","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042060","1918-03","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1918-04","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","0",",a","19180423",",,a","21.6",",,a,23,","52.3",",,,a"
"ASN00042060","1918-05","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19180509",",,a","7.6",",,a,09,","8.9",",,,a"
"ASN00042060","1918-06","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19180610",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00042060","1918-07","-28.35","149.05",,"WEENGALLON, AS","2",",a","0",",a","0",",a","19180728",",,a","2.0",",,a,28,","3.3",",,,a"
"ASN00042060","1918-08","-28.35","149.05",,"WEENGALLON, AS","9",",a","7",",a","1",",a","19180816",",,a","36.1",",,a,16,","106.2",",,,a"
"ASN00042060","1918-09","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1918-10","-28.35","149.05",,"WEENGALLON, AS","1",",a","0",",a","0",",a","19181030",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00042060","1918-11","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1918-12","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19181210",",,a","13.0",",,a,10,","24.4",",,,a"
"ASN00042060","1919-01","-28.35","149.05",,"WEENGALLON, AS","4",",a","4",",a","1",",a","19190130",",,a","31.8",",,a,30,","64.9",",,,a"
"ASN00042060","1919-02","-28.35","149.05",,"WEENGALLON, AS","5",",a","5",",a","0",",a","19190204",",,a","20.3",",,a,04,","64.8",",,,a"
"ASN00042060","1919-03","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19190301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00042060","1919-04","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19190424",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00042060","1919-05","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","1",",a","19190521",",,a","63.5",",,a,21,","76.2",",,,a"
"ASN00042060","1919-06","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19190613",",,a","14.0",",,a,13,","15.5",",,,a"
"ASN00042060","1919-07","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19190726",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00042060","1919-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19190826",",,a","7.4",",,a,26,","12.5",",,,a"
"ASN00042060","1919-09","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1919-10","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19191008",",,a","14.0",",,a,08,","24.7",",,,a"
"ASN00042060","1919-11","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19191122",",,a","7.6",",,a,22,","14.4",",,,a"
"ASN00042060","1919-12","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19191203",",,a","14.0",",,a,03,","23.1",",,,a"
"ASN00042060","1920-01","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19200103",",,a","12.7",",,a,03,","18.8",",,,a"
"ASN00042060","1920-02","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","1",",a","19200206",",,a","33.8",",,a,06,","71.2",",,,a"
"ASN00042060","1920-03","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19200307",",,a","8.9",",,a,07,","18.3",",,,a"
"ASN00042060","1920-04","-28.35","149.05",,"WEENGALLON, AS","2",",a","0",",a","0",",a","19200423",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00042060","1920-05","-28.35","149.05",,"WEENGALLON, AS","7",",a","3",",a","0",",a","19200501",",,a","21.1",",,a,01,","30.2",",,,a"
"ASN00042060","1920-06","-28.35","149.05",,"WEENGALLON, AS","10",",a","6",",a","1",",a","19200613",",,a","36.8",",,a,13,","85.4",",,,a"
"ASN00042060","1920-07","-28.35","149.05",,"WEENGALLON, AS","10",",a","6",",a","1",",a","19200705",",,a","29.5",",,a,05,","91.8",",,,a"
"ASN00042060","1920-08","-28.35","149.05",,"WEENGALLON, AS","10",",a","7",",a","0",",a","19200801",",,a","11.4",",,a,01,","35.4",",,,a"
"ASN00042060","1920-09","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","19200916",",,a","23.9",",,a,16,","51.6",",,,a"
"ASN00042060","1920-10","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","19201023",",,a","16.8",",,a,23,","56.5",",,,a"
"ASN00042060","1920-11","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","0",",a","19201118",",,a","5.8",",,a,18,","14.1",",,,a"
"ASN00042060","1920-12","-28.35","149.05",,"WEENGALLON, AS","6",",a","4",",a","1",",a","19201203",",,a","59.4",",,a,03,","103.3",",,,a"
"ASN00042060","1921-01","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19210116",",,a","3.6",",,a,16,","5.4",",,,a"
"ASN00042060","1921-02","-28.35","149.05",,"WEENGALLON, AS","6",",a","4",",a","0",",a","19210204",",,a","17.8",",,a,04,","39.0",",,,a"
"ASN00042060","1921-03","-28.35","149.05",,"WEENGALLON, AS","4",",a","4",",a","0",",a","19210305",",,a","21.6",",,a,05,","67.1",",,,a"
"ASN00042060","1921-04","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19210408",",,a","6.1",",,a,08,","11.2",",,,a"
"ASN00042060","1921-05","-28.35","149.05",,"WEENGALLON, AS","11",",a","8",",a","1",",a","19210531",",,a","31.8",",,a,31,","77.7",",,,a"
"ASN00042060","1921-06","-28.35","149.05",,"WEENGALLON, AS","9",",a","6",",a","3",",a","19210608",",,a","61.0",",,a,08,","168.7",",,,a"
"ASN00042060","1921-07","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","3",",a","19210701",",,a","47.8",",,a,01,","148.6",",,,a"
"ASN00042060","1921-08","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19210831","+,,a","2.8",",,a,31,+","5.6",",,,a"
"ASN00042060","1921-10","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","19211001",",,a","22.4",",,a,01,","57.9",",,,a"
"ASN00042060","1921-11","-28.35","149.05",,"WEENGALLON, AS","5",",a","5",",a","1",",a","19211112",",,a","28.7",",,a,12,","48.7",",,,a"
"ASN00042060","1921-12","-28.35","149.05",,"WEENGALLON, AS","12",",a","9",",a","0",",a","19211225",",,a","24.9",",,a,25,","69.1",",,,a"
"ASN00042060","1922-01","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","1",",a","19220113",",,a","48.3",",,a,13,","76.0",",,,a"
"ASN00042060","1922-02","-28.35","149.05",,"WEENGALLON, AS","3",",a","1",",a","1",",a","19220204",",,a","58.4",",,a,04,","61.2",",,,a"
"ASN00042060","1922-03","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19220306",",,a","13.7",",,a,06,","18.1",",,,a"
"ASN00042060","1922-04","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19220405",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00042060","1922-05","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19220512",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00042060","1922-06","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","19220629",",,a","17.3",",,a,29,","41.6",",,,a"
"ASN00042060","1922-07","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","0",",a","19220726",",,a","6.6",",,a,26,","17.3",",,,a"
"ASN00042060","1922-08","-28.35","149.05",,"WEENGALLON, AS","1",",a","0",",a","0",",a","19220827",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00042060","1922-09","-28.35","149.05",,"WEENGALLON, AS","7",",a","3",",a","0",",a","19220904",",,a","17.3",",,a,04,","39.2",",,,a"
"ASN00042060","1922-10","-28.35","149.05",,"WEENGALLON, AS","5",",a","3",",a","0",",a","19221026",",,a","16.5",",,a,26,","36.8",",,,a"
"ASN00042060","1922-11","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","0",",a","19221123",",,a","16.5",",,a,23,","29.0",",,,a"
"ASN00042060","1922-12","-28.35","149.05",,"WEENGALLON, AS","11",",a","7",",a","3",",a","19221218",",,a","37.3",",,a,18,","134.1",",,,a"
"ASN00042060","1923-01","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19230106",",,a","2.5",",,a,06,","3.0",",,,a"
"ASN00042060","1923-03","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","1",",a","19230309",",,a","32.8",",,a,09,","37.4",",,,a"
"ASN00042060","1923-04","-28.35","149.05",,"WEENGALLON, AS","4",",a","1",",a","0",",a","19230410",",,a","16.5",",,a,10,","19.6",",,,a"
"ASN00042060","1923-05","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19230508",",,a","13.0",",,a,08,","14.5",",,,a"
"ASN00042060","1923-06","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","1",",a","19230604",",,a","28.4",",,a,04,","48.7",",,,a"
"ASN00042060","1923-07","-28.35","149.05",,"WEENGALLON, AS","8",",a","5",",a","0",",a","19230702",",,a","10.2",",,a,02,","26.4",",,,a"
"ASN00042060","1923-08","-28.35","149.05",,"WEENGALLON, AS","2",",a","0",",a","0",",a","19230824",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00042060","1923-09","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","1",",a","19230904",",,a","29.0",",,a,04,","33.8",",,,a"
"ASN00042060","1923-10","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19231031",",,a","22.9",",,a,31,","34.3",",,,a"
"ASN00042060","1923-11","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19231101",",,a","13.7",",,a,01,","14.5",",,,a"
"ASN00042060","1923-12","-28.35","149.05",,"WEENGALLON, AS","6",",a","4",",a","1",",a","19231226",",,a","52.3",",,a,26,","116.4",",,,a"
"ASN00042060","1924-01","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","2",",a","19240107",",,a","42.4",",,a,07,","73.1",",,,a"
"ASN00042060","1924-02","-28.35","149.05",,"WEENGALLON, AS","7",",a","6",",a","0",",a","19240215",",,a","22.4",",,a,15,","92.7",",,,a"
"ASN00042060","1924-03","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","0",",a","19240307",",,a","21.3",",,a,07,","29.2",",,,a"
"ASN00042060","1924-04","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","0",",a","19240408",",,a","15.0",",,a,08,","28.4",",,,a"
"ASN00042060","1924-05","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19240508",",,a","6.6",",,a,08,","6.6",",,,a"
"ASN00042060","1924-06","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19240603",",,a","6.4",",,a,03,","6.9",",,,a"
"ASN00042060","1924-07","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","1",",a","19240708",",,a","44.5",",,a,08,","75.7",",,,a"
"ASN00042060","1924-08","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","1",",a","19240826",",,a","54.1",",,a,26,","63.8",",,,a"
"ASN00042060","1924-09","-28.35","149.05",,"WEENGALLON, AS","6",",a","5",",a","0",",a","19240929",",,a","15.2",",,a,29,","47.9",",,,a"
"ASN00042060","1924-10","-28.35","149.05",,"WEENGALLON, AS","6",",a","6",",a","0",",a","19241029",",,a","17.8",",,a,29,","52.3",",,,a"
"ASN00042060","1924-11","-28.35","149.05",,"WEENGALLON, AS","12",",a","10",",a","4",",a","19241107",",,a","61.5",",,a,07,","236.0",",,,a"
"ASN00042060","1924-12","-28.35","149.05",,"WEENGALLON, AS","4",",a","4",",a","0",",a","19241215",",,a","21.6",",,a,15,","44.5",",,,a"
"ASN00042060","1925-01","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","0",",a","19250124",",,a","21.1",",,a,24,","43.9",",,,a"
"ASN00042060","1925-02","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","1",",a","19250225",",,a","56.6",",,a,25,","59.1",",,,a"
"ASN00042060","1925-03","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","1",",a","19250323",",,a","27.9",",,a,23,","53.4",",,,a"
"ASN00042060","1925-04","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1925-05","-28.35","149.05",,"WEENGALLON, AS","5",",a","3",",a","0",",a","19250525",",,a","16.0",",,a,25,","35.1",",,,a"
"ASN00042060","1925-06","-28.35","149.05",,"WEENGALLON, AS","4",",a","3",",a","1",",a","19250622",",,a","63.0",",,a,22,","76.4",",,,a"
"ASN00042060","1925-07","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19250704",",,a","10.7",",,a,04,","17.8",",,,a"
"ASN00042060","1925-08","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","0",",a","19250809",",,a","20.3",",,a,09,","53.4",",,,a"
"ASN00042060","1925-09","-28.35","149.05",,"WEENGALLON, AS","1",",a","0",",a","0",",a","19250913",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00042060","1925-10","-28.35","149.05",,"WEENGALLON, AS","2",",a","0",",a","0",",a","19251013",",,a","2.3",",,a,13,","4.3",",,,a"
"ASN00042060","1925-11","-28.35","149.05",,"WEENGALLON, AS","10",",a","9",",a","0",",a","19251108",",,a","16.8",",,a,08,","73.2",",,,a"
"ASN00042060","1925-12","-28.35","149.05",,"WEENGALLON, AS","8",",a","5",",a","0",",a","19251231",",,a","17.3",",,a,31,","56.4",",,,a"
"ASN00042060","1926-01","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","2",",a","19260104",",,a","66.0",",,a,04,","125.2",",,,a"
"ASN00042060","1926-02","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19260212",",,a","10.2",",,a,12,","10.2",",,,a"
"ASN00042060","1926-03","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19260327",",,a","24.4",",,a,27,","42.4",",,,a"
"ASN00042060","1926-04","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","1",",a","19260407",",,a","31.8",",,a,07,","63.6",",,,a"
"ASN00042060","1926-05","-28.35","149.05",,"WEENGALLON, AS","7",",a","4",",a","1",",a","19260515",",,a","26.7",",,a,15,","76.0",",,,a"
"ASN00042060","1926-06","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19260607",",,a","14.2",",,a,07,","14.2",",,,a"
"ASN00042060","1926-07","-28.35","149.05",,"WEENGALLON, AS","5",",a","2",",a","0",",a","19260714",",,a","12.7",",,a,14,","19.1",",,,a"
"ASN00042060","1926-08","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19260828",",,a","3.0",",,a,28,","7.3",",,,a"
"ASN00042060","1926-09","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","1",",a","19260927",",,a","49.5",",,a,27,","81.8",",,,a"
"ASN00042060","1926-10","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19261025",",,a","2.8",",,a,25,","6.1",",,,a"
"ASN00042060","1926-11","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1926-12","-28.35","149.05",,"WEENGALLON, AS","7",",a","4",",a","0",",a","19261227",",,a","24.4",",,a,27,","77.8",",,,a"
"ASN00042060","1927-01","-28.35","149.05",,"WEENGALLON, AS","10",",a","5",",a","0",",a","19270122",",,a","24.9",",,a,22,","45.8",",,,a"
"ASN00042060","1927-02","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19270228",",,a","3.8",",,a,28,","5.1",",,,a"
"ASN00042060","1927-04","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19270416",",,a","14.2",",,a,16,","24.4",",,,a"
"ASN00042060","1927-05","-28.35","149.05",,"WEENGALLON, AS","3",",a","2",",a","0",",a","19270511","+,,a","4.3",",,a,11,+","9.9",",,,a"
"ASN00042060","1927-06","-28.35","149.05",,"WEENGALLON, AS","6",",a","4",",a","0",",a","19270605",",,a","13.5",",,a,05,","37.4",",,,a"
"ASN00042060","1927-07","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1927-08","-28.35","149.05",,"WEENGALLON, AS","1",",a","1",",a","0",",a","19270826",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00042060","1927-09","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19270925",",,a","3.3",",,a,25,","6.1",",,,a"
"ASN00042060","1927-10","-28.35","149.05",,"WEENGALLON, AS","5",",a","5",",a","1",",a","19271024",",,a","27.2",",,a,24,","73.3",",,,a"
"ASN00042060","1927-11","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","0",",a","19271105",",,a","17.8",",,a,05,","59.7",",,,a"
"ASN00042060","1927-12","-28.35","149.05",,"WEENGALLON, AS","11",",a","8",",a","1",",a","19271208",",,a","33.0",",,a,08,","89.2",",,,a"
"ASN00042060","1928-01","-28.35","149.05",,"WEENGALLON, AS","6",",a","3",",a","1",",a","19280119",",,a","125.7",",,a,19,","143.0",",,,a"
"ASN00042060","1928-02","-28.35","149.05",,"WEENGALLON, AS","11",",a","9",",a","3",",a","19280219",",,a","82.6",",,a,19,","254.1",",,,a"
"ASN00042060","1928-03","-28.35","149.05",,"WEENGALLON, AS","3",",a","3",",a","1",",a","19280315",",,a","38.9",",,a,15,","60.0",",,,a"
"ASN00042060","1928-04","-28.35","149.05",,"WEENGALLON, AS","7",",a","5",",a","1",",a","19280407",",,a","31.8",",,a,07,","51.9",",,,a"
"ASN00042060","1928-05","-28.35","149.05",,"WEENGALLON, AS","2",",a","2",",a","0",",a","19280529",",,a","3.8",",,a,29,","7.1",",,,a"
"ASN00042060","1928-06","-28.35","149.05",,"WEENGALLON, AS","5",",a","4",",a","0",",a","19280613",",,a","21.1",",,a,13,","56.4",",,,a"
"ASN00042060","1928-07","-28.35","149.05",,"WEENGALLON, AS","4",",a","2",",a","1",",a","19280716",",,a","30.5",",,a,16,","40.7",",,,a"
"ASN00042060","1928-08","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042060","1928-09","-28.35","149.05",,"WEENGALLON, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042060","1928-10","-28.35","149.05",,"WEENGALLON, AS","2",",a","1",",a","0",",a","19281019",",,a","4.1",",,a,19,","6.4",",,,a"
