"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000936112","1991-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000936112","1992-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","4",",I","2",",I","19920128",",,I","27.4",",,I,28,","66.3",",,,I"
"BR000936112","1992-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","17",",I","10",",I","3",",I","19920211",",,I","83.9",",,I,11,","214.1",",,,I"
"BR000936112","1992-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","18",",I","15",",I","3",",I","19920313",",,I","89.9",",,I,13,","281.6",",,,I"
"BR000936112","1992-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","10",",I","2",",I","19920404",",,I","40.0",",,I,04,","132.5",",,,I"
"BR000936112","1992-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","12",",I","3",",I","0",",I","19920530",",,I","22.5",",,I,30,","46.8",",,,I"
"BR000936112","1992-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","20",",I","14",",I","0",",I","19920624",",,I","23.3",",,I,24,","142.2",",,,I"
"BR000936112","1992-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","20",",I","14",",I","1",",I","19920912",",,I","36.5",",,I,12,","181.2",",,,I"
"BR000936112","1992-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","1",",I","0",",I","19921026",",,I","4.0",",,I,26,","11.9",",,,I"
"BR000936112","1992-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","0",",I","0",",I","19921107",",,I","2.3",",,I,07,","8.9",",,,I"
"BR000936112","1992-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","0",",I","0",",I","19921201",",,I","1.7",",,I,01,","3.9",",,,I"
"BR000936112","1993-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","1",",I","0",",I","19930115",",,I","4.1",",,I,15,","9.1",",,,I"
"BR000936112","1993-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","0",",I","19930201",",,I","3.4",",,I,01,","4.3",",,,I"
"BR000936112","1993-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","0",",I","0",",I","19930329","+,,I","0.5",",,I,29,+","1.8",",,,I"
"BR000936112","1993-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","5",",I","0",",I","19930420",",,I","16.3",",,I,20,","66.8",",,,I"
"BR000936112","1993-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","18",",I","10",",I","0",",I","19930501",",,I","9.6",",,I,01,","60.2",",,,I"
"BR000936112","1993-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","22",",I","12",",I","1",",I","19930610",",,I","31.1",",,I,10,","127.8",",,,I"
"BR000936112","1993-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","22",",I","16",",I","1",",I","19930713",",,I","28.3",",,I,13,","117.0",",,,I"
"BR000936112","1993-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","8",",I","1",",I","19930824",",,I","31.3",",,I,24,","85.3",",,,I"
"BR000936112","1993-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","8",",I","1",",I","0",",I","19930914",",,I","5.3",",,I,14,","11.6",",,,I"
"BR000936112","1993-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","9",",I","5",",I","1",",I","19931008",",,I","41.9",",,I,08,","74.8",",,,I"
"BR000936112","1993-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","11",",I","5",",I","2",",I","19931101",",,I","79.6",",,I,01,","145.4",",,,I"
"BR000936112","1993-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","3",",I","0",",I","19931225",",,I","14.2",",,I,25,","28.8",",,,I"
"BR000936112","1994-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","2",",I","0",",I","19940130",",,I","10.3",",,I,30,","15.6",",,,I"
"BR000936112","1994-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","1",",I","0",",I","19940218",",,I","5.6",",,I,18,","7.5",",,,I"
"BR000936112","1994-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","10",",I","4",",I","2",",I","19940328",",,I","49.1",",,I,28,","92.8",",,,I"
"BR000936112","1994-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","9",",I","5",",I","0",",I","19940420",",,I","12.3",",,I,20,","54.1",",,,I"
"BR000936112","1994-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","17",",I","2",",I","19940515",",,I","40.3",",,I,15,","286.7",",,,I"
"BR000936112","1994-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","21",",I","5",",I","19940603",",,I","69.0",",,I,03,","397.1",",,,I"
"BR000936112","1994-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","29",",I","27",",I","2",",I","19940704",",,I","29.8",",,I,04,","254.9",",,,I"
"BR000936112","1994-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","17",",I","0",",I","19940819",",,I","23.6",",,I,19,","125.9",",,,I"
"BR000936112","1994-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","8",",I","0",",I","19940913",",,I","17.7",",,I,13,","94.5",",,,I"
"BR000936112","1994-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","4",",I","0",",I","19941007",",,I","11.6",",,I,07,","33.6",",,,I"
"BR000936112","1994-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","2",",I","0",",I","19941101",",,I","20.3",",,I,01,","31.4",",,,I"
"BR000936112","1994-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","2",",I","0",",I","19941228",",,I","4.0",",,I,28,","13.4",",,,I"
"BR000936112","1995-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","3",",I","2",",I","0",",I","19950130",",,I","8.8",",,I,30,","12.7",",,,I"
"BR000936112","1995-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19950206",",,I","20.3",",,I,06,","38.7",",,,I"
"BR000936112","1995-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","1",",I","19950313",",,I","59.7",",,I,13,","60.7",",,,I"
"BR000936112","1995-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","15",",I","10",",I","2",",I","19950430",",,I","36.2",",,I,30,","132.4",",,,I"
"BR000936112","1995-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","11",",I","1",",I","19950502",",,I","34.3",",,I,02,","137.9",",,,I"
"BR000936112","1995-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","17",",I","12",",I","3",",I","19950625",",,I","36.4",",,I,25,","192.8",",,,I"
"BR000936112","1995-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","21",",I","0",",I","19950701",",,I","22.4",",,I,01,","174.0",",,,I"
"BR000936112","1995-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","16",",I","0",",I","19950825",",,I","8.3",",,I,25,","101.1",",,,I"
"BR000936112","1995-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","4",",I","0",",I","19950907",",,I","5.4",",,I,07,","20.7",",,,I"
"BR000936112","1995-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","0",",I","19951028",",,I","4.7",",,I,28,","6.1",",,,I"
"BR000936112","1995-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","9",",I","5",",I","1",",I","19951124",",,I","39.7",",,I,24,","72.5",",,,I"
"BR000936112","1995-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000936112","1996-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","3",",I","0",",I","19960128",",,I","9.1",",,I,28,","29.2",",,,I"
"BR000936112","1996-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","0",",I","0",",I","19960229",",,I","2.4",",,I,29,","3.4",",,,I"
"BR000936112","1996-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","6",",I","3",",I","1",",I","19960319",",,I","35.0",",,I,19,","50.6",",,,I"
"BR000936112","1996-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","15",",I","3",",I","19960429",",,I","72.2",",,I,29,","264.1",",,,I"
"BR000936112","1996-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","12",",I","8",",I","3",",I","19960530",",,I","39.5",",,I,30,","131.4",",,,I"
"BR000936112","1996-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","23",",I","17",",I","2",",I","19960614",",,I","40.0",",,I,14,","223.1",",,,I"
"BR000936112","1996-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","25",",I","18",",I","1",",I","19960717",",,I","33.2",",,I,17,","161.9",",,,I"
"BR000936112","1996-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","16",",I","12",",I","3",",I","19960826",",,I","39.3",",,I,26,","202.9",",,,I"
"BR000936112","1996-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","10",",I","6",",I","0",",I","19960909",",,I","10.0",",,I,09,","36.4",",,,I"
"BR000936112","1996-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19961021",",,I","10.5",",,I,21,","28.0",",,,I"
"BR000936112","1996-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","3",",I","0",",I","19961110",",,I","13.5",",,I,10,","26.9",",,,I"
"BR000936112","1996-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","0",",I","0",",I","19961201",",,I","0.8",",,I,01,","1.4",",,,I"
"BR000936112","1997-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","5",",I","3",",I","3",",I","19970124",",,I","88.0",",,I,24,","178.7",",,,I"
"BR000936112","1997-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","13",",I","11",",I","0",",I","19970207",",,I","22.3",",,I,07,","93.5",",,,I"
"BR000936112","1997-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","11",",I","8",",I","4",",I","19970326",",,I","92.5",",,I,26,","211.5",",,,I"
"BR000936112","1997-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","16",",I","15",",I","3",",I","19970416",",,I","46.3",",,I,16,","251.8",",,,I"
"BR000936112","1997-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","18",",I","14",",I","1",",I","19970508",",,I","110.0",",,I,08,","226.5",",,,I"
"BR000936112","1997-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","11",",I","0",",I","19970623",",,I","12.0",",,I,23,","71.6",",,,I"
"BR000936112","1997-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","26",",I","20",",I","1",",I","19970720",",,I","26.8",",,I,20,","176.2",",,,I"
"BR000936112","1997-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","13",",I","0",",I","19970813",",,I","19.8",",,I,13,","112.7",",,,I"
"BR000936112","1997-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19970915",",,I","4.5",",,I,15,","8.3",",,,I"
"BR000936112","1997-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19971031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000936112","1997-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","2",",I","0",",I","19971119",",,I","7.6",",,I,19,","10.2",",,,I"
"BR000936112","1997-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","1",",I","19971230",",,I","30.0",",,I,30,","43.4",",,,I"
"BR000936112","1998-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","6",",I","4",",I","0",",I","19980128",",,I","20.9",",,I,28,","36.8",",,,I"
"BR000936112","1998-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","0",",I","0",",I","19980228",",,I","1.1",",,I,28,","1.4",",,,I"
"BR000936112","1998-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","6",",I","4",",I","0",",I","19980311",",,I","11.6",",,I,11,","32.2",",,,I"
"BR000936112","1998-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","7",",I","3",",I","1",",I","19980424",",,I","58.4",",,I,24,","76.0",",,,I"
"BR000936112","1998-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","12",",I","0",",I","19980525",",,I","12.5",",,I,25,","97.4",",,,I"
"BR000936112","1998-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","14",",I","9",",I","0",",I","19980611",",,I","15.6",",,I,11,","71.8",",,,I"
"BR000936112","1998-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","19",",I","14",",I","2",",I","19980727",",,I","67.0",",,I,27,","179.0",",,,I"
"BR000936112","1998-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","22",",I","13",",I","2",",I","19980820",",,I","35.9",",,I,20,","164.1",",,,I"
"BR000936112","1998-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","11",",I","7",",I","0",",I","19980913",",,I","5.2",",,I,13,","33.5",",,,I"
"BR000936112","1998-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","6",",I","3",",I","0",",I","19981004",",,I","3.1",",,I,04,","11.5",",,,I"
"BR000936112","1998-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","0",",I","0",",I","0",",I","19981127",",,I","0.2",",,I,27,","0.2",",,,I"
"BR000936112","1998-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","0",",I","19981224",",,I","4.6",",,I,24,","5.5",",,,I"
"BR000936112","1999-01","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","2",",I","0",",I","19990118",",,I","6.2",",,I,18,","9.7",",,,I"
"BR000936112","1999-02","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","1",",I","0",",I","19990208",",,I","16.4",",,I,08,","20.7",",,,I"
"BR000936112","1999-03","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","3",",I","0",",I","19990319",",,I","6.3",",,I,19,","15.4",",,,I"
"BR000936112","1999-04","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","4",",I","4",",I","0",",I","19990428",",,I","4.7",",,I,28,","15.0",",,,I"
"BR000936112","1999-05","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","15",",I","9",",I","2",",I","19990515","+,,I","27.6",",,I,15,+","165.0",",,,I"
"BR000936112","1999-06","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","11",",I","7",",I","0",",I","19990611",",,I","15.9",",,I,11,","46.6",",,,I"
"BR000936112","1999-07","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","23",",I","19",",I","1",",I","19990707",",,I","39.4",",,I,07,","176.4",",,,I"
"BR000936112","1999-08","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","21",",I","14",",I","0",",I","19990817",",,I","18.1",",,I,17,","115.8",",,,I"
"BR000936112","1999-09","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","15",",I","9",",I","0",",I","19990918",",,I","7.6",",,I,18,","48.4",",,,I"
"BR000936112","1999-10","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","10",",I","8",",I","1",",I","19991013",",,I","27.3",",,I,13,","94.3",",,,I"
"BR000936112","1999-11","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","2",",I","1",",I","0",",I","19991101",",,I","10.5",",,I,01,","12.8",",,,I"
"BR000936112","1999-12","-9.0","-36.05","0.0","SAO JOSE DA LAJE, BR","6",",I","3",",I","0",",I","19991229",",,I","4.8",",,I,29,","15.2",",,,I"
