"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051058","1894-02","-30.2","147.5","129.5","BREWON, AS","4",",a","2",",a","0",",a","18940211",",,a","14.2",",,a,11,","24.6",",,,a"
"ASN00051058","1894-03","-30.2","147.5","129.5","BREWON, AS","9",",a","8",",a","3",",a","18940321",",,a","54.1",",,a,21,","195.3",",,,a"
"ASN00051058","1894-04","-30.2","147.5","129.5","BREWON, AS","4",",a","3",",a","1",",a","18940419",",,a","83.3",",,a,19,","109.2",",,,a"
"ASN00051058","1894-05","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","0",",a","18940531","+,,a","10.2",",,a,31,+","23.7",",,,a"
"ASN00051058","1894-06","-30.2","147.5","129.5","BREWON, AS","4",",a","2",",a","1",",a","18940622",",,a","25.7",",,a,22,","36.8",",,,a"
"ASN00051058","1894-07","-30.2","147.5","129.5","BREWON, AS","2",",a","1",",a","0",",a","18940718",",,a","2.5",",,a,18,","4.0",",,,a"
"ASN00051058","1894-08","-30.2","147.5","129.5","BREWON, AS","1",",a","1",",a","0",",a","18940822",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00051058","1894-09","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","0",",a","18940909",",,a","10.7",",,a,09,","25.5",",,,a"
"ASN00051058","1894-10","-30.2","147.5","129.5","BREWON, AS","2","2,a","2","2,a","0","2,a","18941007",",2,a","14.0","2,,a,07,","42.4",",a,,a"
"ASN00051058","1894-11","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051058","1894-12","-30.2","147.5","129.5","BREWON, AS","5",",a","4",",a","0",",a","18941228",",,a","21.8",",,a,28,","50.2",",,,a"
"ASN00051058","1895-01","-30.2","147.5","129.5","BREWON, AS","6",",a","5",",a","2",",a","18950117",",,a","55.9",",,a,17,","141.2",",,,a"
"ASN00051058","1895-02","-30.2","147.5","129.5","BREWON, AS","4",",a","4",",a","0",",a","18950213",",,a","9.4",",,a,13,","28.4",",,,a"
"ASN00051058","1895-03","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1895-04","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","0",",a","18950410",",,a","14.5",",,a,10,","19.1",",,,a"
"ASN00051058","1895-05","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","0",",a","18950524",",,a","19.1",",,a,24,","34.4",",,,a"
"ASN00051058","1895-06","-30.2","147.5","129.5","BREWON, AS","1",",a","1",",a","0",",a","18950623",",,a","20.3",",,a,23,","20.3",",,,a"
"ASN00051058","1895-07","-30.2","147.5","129.5","BREWON, AS","3",",a","1",",a","0",",a","18950709",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00051058","1895-08","-30.2","147.5","129.5","BREWON, AS","2",",a","1",",a","0",",a","18950807",",,a","3.8",",,a,07,","5.8",",,,a"
"ASN00051058","1895-09","-30.2","147.5","129.5","BREWON, AS","3",",a","1",",a","0",",a","18950917",",,a","12.7",",,a,17,","15.5",",,,a"
"ASN00051058","1895-10","-30.2","147.5","129.5","BREWON, AS","3",",a","1",",a","0",",a","18951002",",,a","24.1",",,a,02,","26.1",",,,a"
"ASN00051058","1895-11","-30.2","147.5","129.5","BREWON, AS","5",",a","4",",a","2",",a","18951103",",,a","50.8",",,a,03,","91.2",",,,a"
"ASN00051058","1895-12","-30.2","147.5","129.5","BREWON, AS","4",",a","4",",a","0",",a","18951217",",,a","22.1",",,a,17,","55.0",",,,a"
"ASN00051058","1896-01","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","0",",a","18960129",",,a","14.0",",,a,29,","22.1",",,,a"
"ASN00051058","1896-02","-30.2","147.5","129.5","BREWON, AS","6",",a","5",",a","2",",a","18960218",",,a","48.8",",,a,18,","124.5",",,,a"
"ASN00051058","1896-03","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1896-04","-30.2","147.5","129.5","BREWON, AS","4",",a","4",",a","1",",a","18960410",",,a","41.9",",,a,10,","86.3",",,,a"
"ASN00051058","1896-05","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","1",",a","18960521",",,a","43.2",",,a,21,","54.6",",,,a"
"ASN00051058","1896-06","-30.2","147.5","129.5","BREWON, AS","1",",a","1",",a","0",",a","18960613",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00051058","1896-07","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","0",",a","18960724",",,a","20.3",",,a,24,","32.0",",,,a"
"ASN00051058","1896-08","-30.2","147.5","129.5","BREWON, AS","2",",a","2",",a","0",",a","18960826",",,a","5.1",",,a,26,","8.9",",,,a"
"ASN00051058","1896-09","-30.2","147.5","129.5","BREWON, AS","1",",a","0",",a","0",",a","18960923",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00051058","1896-10","-30.2","147.5","129.5","BREWON, AS","2",",a","0",",a","0",",a","18961028",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00051058","1896-11","-30.2","147.5","129.5","BREWON, AS","5",",a","4",",a","1",",a","18961103",",,a","33.0",",,a,03,","63.7",",,,a"
"ASN00051058","1896-12","-30.2","147.5","129.5","BREWON, AS","2",",a","1",",a","0",",a","18961221",",,a","3.3",",,a,21,","5.3",",,,a"
"ASN00051058","1897-01","-30.2","147.5","129.5","BREWON, AS","4",",a","3",",a","2",",a","18970110",",,a","33.0",",,a,10,","70.5",",,,a"
"ASN00051058","1897-02","-30.2","147.5","129.5","BREWON, AS","3",",a","2",",a","0",",a","18970228",",,a","10.7",",,a,28,","16.6",",,,a"
"ASN00051058","1897-03","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","1",",a","18970301",",,a","40.6",",,a,01,","68.1",",,,a"
"ASN00051058","1897-04","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051058","1897-05","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1897-06","-30.2","147.5","129.5","BREWON, AS","5",",a","5",",a","1",",a","18970619",",,a","32.0",",,a,19,","77.1",",,,a"
"ASN00051058","1897-07","-30.2","147.5","129.5","BREWON, AS","4",",a","4",",a","2",",a","18970725",",,a","28.4",",,a,25,","67.0",",,,a"
"ASN00051058","1897-08","-30.2","147.5","129.5","BREWON, AS","2",",a","1",",a","0",",a","18970829",",,a","20.1",",,a,29,","20.9",",,,a"
"ASN00051058","1897-09","-30.2","147.5","129.5","BREWON, AS","4",",a","3",",a","1",",a","18970922",",,a","34.0",",,a,22,","46.5",",,,a"
"ASN00051058","1897-10","-30.2","147.5","129.5","BREWON, AS","3",",a","2",",a","1",",a","18971010",",,a","44.7",",,a,10,","60.2",",,,a"
"ASN00051058","1897-11","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051058","1897-12","-30.2","147.5","129.5","BREWON, AS","2",",a","0",",a","0",",a","18971225",",,a","2.3",",,a,25,","3.3",",,,a"
"ASN00051058","1898-01","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","2",",a","18980114",",,a","33.5",",,a,14,","65.7",",,,a"
"ASN00051058","1898-02","-30.2","147.5","129.5","BREWON, AS","4",",a","3",",a","1",",a","18980213",",,a","104.9",",,a,13,","123.4",",,,a"
"ASN00051058","1898-03","-30.2","147.5","129.5","BREWON, AS","1",",a","1",",a","0",",a","18980301",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00051058","1898-04","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051058","1898-05","-30.2","147.5","129.5","BREWON, AS","7",",a","3",",a","0",",a","18980502",",,a","24.6",",,a,02,","37.8",",,,a"
"ASN00051058","1898-06","-30.2","147.5","129.5","BREWON, AS","4",",a","2",",a","0",",a","18980615",",,a","21.3",",,a,15,","28.4",",,,a"
"ASN00051058","1898-07","-30.2","147.5","129.5","BREWON, AS","2",",a","0",",a","0",",a","18980723",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00051058","1898-08","-30.2","147.5","129.5","BREWON, AS","3",",a","2",",a","0",",a","18980807",",,a","5.6",",,a,07,","10.0",",,,a"
"ASN00051058","1898-09","-30.2","147.5","129.5","BREWON, AS","3",",a","3",",a","0",",a","18980927",",,a","7.1",",,a,27,","16.7",",,,a"
"ASN00051058","1898-10","-30.2","147.5","129.5","BREWON, AS","4",",a","3",",a","0",",a","18981021",",,a","9.4",",,a,21,","17.2",",,,a"
"ASN00051058","1898-11","-30.2","147.5","129.5","BREWON, AS","2",",a","1",",a","0",",a","18981125",",,a","4.1",",,a,25,","5.1",",,,a"
"ASN00051058","1898-12","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051058","1899-01","-30.2","147.5","129.5","BREWON, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
