"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014864","1990-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1990-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1990-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1990-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19901021",",,a","17.5",",,a,21,","17.5",",,,a"
"ASN00014864","1990-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","2",",a","0",",a","19901110",",,a","5.5",",,a,10,","8.0",",,,a"
"ASN00014864","1990-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","9",",a","8",",a","2",",a","19901210",",,a","40.0",",,a,10,","143.5",",,,a"
"ASN00014864","1991-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","19",",a","19",",a","3",",a","19910122",",,a","57.5",",,a,22,","273.5",",,,a"
"ASN00014864","1991-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","21",",a","17",",a","8",",a","19910219",",,a","74.5",",,a,19,","498.5",",,,a"
"ASN00014864","1991-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1991-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1991-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1991-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1991-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1991-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1991-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1991-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19911031",",,a","17.0",",,a,31,","17.0",",,,a"
"ASN00014864","1991-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","11",",a","8",",a","1",",a","19911120",",,a","73.0",",,a,20,","155.0",",,,a"
"ASN00014864","1991-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","3",",a","2",",a","0",",a","19911214",",,a","23.5",",,a,14,","30.5",",,,a"
"ASN00014864","1992-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","11",",a","9",",a","0",",a","19920130",",,a","16.5",",,a,30,","61.0",",,,a"
"ASN00014864","1992-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","12",",a","9",",a","2",",a","19920204",",,a","42.5",",,a,04,","142.0",",,,a"
"ASN00014864","1992-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","4",",a","4",",a","0",",a","19920310",",,a","16.0",",,a,10,","27.5",",,,a"
"ASN00014864","1992-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","1",",a","0",",a","19920421",",,a","5.5",",,a,21,","7.5",",,,a"
"ASN00014864","1992-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1992-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1992-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1992-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1992-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19920902",",,a","9.5",",,a,02,","9.5",",,,a"
"ASN00014864","1992-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19921001",",,a","18.0",",,a,01,","18.0",",,,a"
"ASN00014864","1992-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","6",",a","5",",a","0",",a","19921117",",,a","19.5",",,a,17,","46.0",",,,a"
"ASN00014864","1992-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","10",",a","8",",a","2",",a","19921221",",,a","29.5",",,a,21,","144.5",",,,a"
"ASN00014864","1993-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","18",",a","17",",a","3",",a","19930129",",,a","63.5",",,a,29,","264.5",",,,a"
"ASN00014864","1993-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","18",",a","15",",a","2",",a","19930205",",,a","53.5",",,a,05,","189.5",",,,a"
"ASN00014864","1993-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","3",",a","1",",a","0",",a","19930324",",,a","18.0",",,a,24,","21.5",",,,a"
"ASN00014864","1993-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1993-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","2",",a","0",",a","19930513",",,a","14.0",",,a,13,","18.0",",,,a"
"ASN00014864","1993-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","0",",a","0",",a","19930614","+,,a","1.0",",,a,14,+","2.0",",,,a"
"ASN00014864","1993-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1993-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1993-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1993-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","5",",a","2",",a","0",",a","19931029",",,a","6.5",",,a,29,","15.5",",,,a"
"ASN00014864","1993-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","6",",a","0",",a","19931120",",,a","20.5",",,a,20,","47.5",",,,a"
"ASN00014864","1993-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","16",",a","15",",a","5",",a","19931219",",,a","64.0",",,a,19,","328.5",",,,a"
"ASN00014864","1994-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","7",",a","1",",a","19940107",",,a","34.5",",,a,07,","112.0",",,,a"
"ASN00014864","1994-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","19",",a","16",",a","4",",a","19940226",",,a","51.5",",,a,26,","338.0",",,,a"
"ASN00014864","1994-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","6",",a","5",",a","0",",a","19940306",",,a","25.0",",,a,06,","67.0",",,,a"
"ASN00014864","1994-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1994-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1994-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1994-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1994-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1994-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1994-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19941014",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00014864","1994-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","9",",a","7",",a","0",",a","19941125",",,a","18.0",",,a,25,","80.0",",,,a"
"ASN00014864","1994-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","12",",a","11",",a","1",",a","19941224",",,a","28.0",",,a,24,","110.5",",,,a"
"ASN00014864","1995-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","10",",a","8",",a","2",",a","19950114",",,a","41.0",",,a,14,","116.5",",,,a"
"ASN00014864","1995-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","13",",a","9",",a","3",",a","19950205",",,a","80.0",",,a,05,","250.0",",,,a"
"ASN00014864","1995-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","8",",a","2",",a","19950318",",,a","72.0",",,a,18,","173.0",",,,a"
"ASN00014864","1995-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19950406",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00014864","1995-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","3",",a","2",",a","0",",a","19950502",",,a","18.0",",,a,02,","29.0",",,,a"
"ASN00014864","1995-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1995-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1995-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1995-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1995-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","4",",a","3",",a","0",",a","19951003",",,a","14.0",",,a,03,","33.0",",,,a"
"ASN00014864","1995-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","6",",a","3",",a","19951128",",,a","58.0",",,a,28,","214.0",",,,a"
"ASN00014864","1995-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","7",",a","4",",a","0",",a","19951230",",,a","22.0",",,a,30,","68.7",",,,a"
"ASN00014864","1996-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","9",",a","5",",a","2",",a","19960122",",,a","45.0",",,a,22,","119.0",",,,a"
"ASN00014864","1996-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","5",",a","3",",a","0",",a","19960208",",,a","14.0",",,a,08,","37.0",",,,a"
"ASN00014864","1996-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","10",",a","9",",a","3",",a","19960307",",,a","86.0",",,a,07,","219.0",",,,a"
"ASN00014864","1996-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","5",",a","4",",a","1",",a","19960408",",,a","47.5",",,a,08,","88.0",",,,a"
"ASN00014864","1996-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1996-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1996-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1996-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1996-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1996-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","4",",a","4",",a","1",",a","19961008",",,a","60.0",",,a,08,","78.0",",,,a"
"ASN00014864","1996-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","3",",a","3",",a","0",",a","19961118",",,a","13.0",",,a,18,","28.5",",,,a"
"ASN00014864","1996-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","11",",a","10",",a","5",",a","19961229",",,a","43.0",",,a,29,","220.5",",,,a"
"ASN00014864","1997-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","15",",a","12",",a","2",",a","19970119",",,a","43.0",",,a,19,","156.0",",,,a"
"ASN00014864","1997-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","10",",a","10",",a","4",",a","19970207",",,a","65.0",",,a,07,","215.5",",,,a"
"ASN00014864","1997-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","3",",a","3",",a","1",",a","19970303",",,a","35.0",",,a,03,","64.5",",,,a"
"ASN00014864","1997-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","0",",a","0",",a","19970515",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00014864","1997-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1997-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1997-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1997-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1997-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","0",",a","0",",a","19971009",",,a","1.0",",,a,09,","2.0",",,,a"
"ASN00014864","1997-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","12",",a","4",",a","0",",a","19971124",",,a","6.4",",,a,24,","26.4",",,,a"
"ASN00014864","1997-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","14",",a","9",",a","1",",a","19971208",",,a","47.8",",,a,08,","133.6",",,,a"
"ASN00014864","1998-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","12",",a","10",",a","1",",a","19980118",",,a","48.0",",,a,18,","157.0",",,,a"
"ASN00014864","1998-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","11",",a","7",",a","0",",a","19980221",",,a","22.0",",,a,21,","71.4",",,,a"
"ASN00014864","1998-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","2",",a","0",",a","19980310",",,a","8.4",",,a,10,","16.6",",,,a"
"ASN00014864","1998-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","4",",a","3",",a","1",",a","19980422",",,a","50.8",",,a,22,","76.0",",,,a"
"ASN00014864","1998-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1998-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1998-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1998-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1998-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","19980924",",,a","10.0",",,a,24,","10.0",",,,a"
"ASN00014864","1998-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","4",",a","4",",a","0",",a","19981030",",,a","10.4",",,a,30,","33.6",",,,a"
"ASN00014864","1998-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","7",",a","2",",a","19981111",",,a","53.4",",,a,11,","124.2",",,,a"
"ASN00014864","1998-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","7",",a","6",",a","3",",a","19981221",",,a","66.4",",,a,21,","165.8",",,,a"
"ASN00014864","1999-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","13",",a","9",",a","2",",a","19990113",",,a","42.4",",,a,13,","167.0",",,,a"
"ASN00014864","1999-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","15",",a","11",",a","4",",a","19990213",",,a","34.4",",,a,13,","216.8",",,,a"
"ASN00014864","1999-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","15",",a","13",",a","0",",a","19990310",",,a","17.6",",,a,10,","104.2",",,,a"
"ASN00014864","1999-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","1",",a","0",",a","19990404",",,a","4.8",",,a,04,","6.2",",,,a"
"ASN00014864","1999-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1999-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1999-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","2",",a","0",",a","19990702",",,a","11.0",",,a,02,","14.4",",,,a"
"ASN00014864","1999-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1999-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1999-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","14",",a","9",",a","0",",a","19991016",",,a","23.6",",,a,16,","112.2",",,,a"
"ASN00014864","1999-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","5",",a","1",",a","19991121",",,a","66.6",",,a,21,","92.6",",,,a"
"ASN00014864","1999-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","14",",a","5",",a","1",",a","19991223",",,a","40.2",",,a,23,","78.0",",,,a"
"ASN00014864","2000-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","11",",a","8",",a","2",",a","20000101",",,a","26.5",",,a,01,","116.6",",,,a"
"ASN00014864","2000-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","18",",a","15",",a","2",",a","20000227",",,a","87.0",",,a,27,","262.8",",,,a"
"ASN00014864","2000-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","14",",a","10",",a","3",",a","20000307",",,a","52.8",",,a,07,","193.6",",,,a"
"ASN00014864","2000-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","5",",a","0",",a","20000411",",,a","11.6",",,a,11,","43.4",",,,a"
"ASN00014864","2000-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","0",",a","0",",a","20000501",",,a","1.6",",,a,01,","1.6",",,,a"
"ASN00014864","2000-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","2000-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","2000-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","2000-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","0",",a","0",",a","20000910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00014864","2000-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","7",",a","6",",a","0",",a","20001020",",,a","21.0",",,a,20,","47.0",",,,a"
"ASN00014864","2000-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","9",",a","7",",a","1",",a","20001115",",,a","31.6",",,a,15,","84.0",",,,a"
"ASN00014864","2000-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","17",",a","13",",a","3",",a","20001204",",,a","39.4",",,a,04,","207.6",",,,a"
"ASN00014864","2001-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","10",",a","5",",a","3",",a","20010116",",,a","71.0",",,a,16,","168.7",",,,a"
"ASN00014864","2001-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","15",",a","11",",a","3",",a","20010213",",,a","52.2",",,a,13,","214.7",",,,a"
"ASN00014864","2001-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","19",",a","10",",a","1",",a","20010323",",,a","26.4",",,a,23,","126.0",",,,a"
"ASN00014864","2001-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","1",",a","0",",a","20010407",",,a","3.6",",,a,07,","4.3",",,,a"
"ASN00014864","2001-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","20010516",",,a","9.4",",,a,16,","9.4",",,,a"
"ASN00014864","2001-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","20010621",",,a","0.1",",,a,21,","0.1",",,,a"
"ASN00014864","2001-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","2001-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","2001-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","1",",a","1",",a","0",",a","20010910",",,a","12.0",",,a,10,","12.0",",,,a"
"ASN00014864","2001-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","7",",a","3",",a","0",",a","20011017",",,a","19.8",",,a,17,","49.3",",,,a"
"ASN00014864","2001-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","10",",a","8",",a","3",",a","20011110",",,a","42.0",",,a,10,","170.6",",,,a"
"ASN00014864","2001-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","13",",a","10",",a","1",",a","20011213",",,a","30.6",",,a,13,","124.8",",,,a"
"ASN00014864","2002-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","13",",a","12",",a","2",",a","20020123",",,a","31.2",",,a,23,","147.2",",,,a"
"ASN00014864","2002-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","14",",a","11",",a","7",",a","20020220",",,a","140.4",",,a,20,","434.1",",,,a"
"ASN00014864","2002-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","5",",a","4",",a","0",",a","20020315",",,a","5.0",",,a,15,","19.4",",,,a"
