"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091016","1909-11","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","5",",a","0",",a","19091119",",,a","19.3",",,a,19,","50.6",",,,a"
"ASN00091016","1909-12","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","7",",a","0",",a","19091201",",,a","23.9",",,a,01,","89.8",",,,a"
"ASN00091016","1910-01","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","8",",a","1",",a","19100120",",,a","26.4",",,a,20,","111.7",",,,a"
"ASN00091016","1910-02","-41.6142","146.4592","290.0","CAVESIDE, AS","2",",a","0",",a","0",",a","19100205",",,a","2.0",",,a,05,","3.5",",,,a"
"ASN00091016","1910-03","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","3",",a","1",",a","19100308",",,a","25.9",",,a,08,","37.2",",,,a"
"ASN00091016","1910-04","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","4",",a","0",",a","19100426",",,a","23.1",",,a,26,","61.4",",,,a"
"ASN00091016","1910-05","-41.6142","146.4592","290.0","CAVESIDE, AS","17",",a","14",",a","2",",a","19100518",",,a","30.2",",,a,18,","192.3",",,,a"
"ASN00091016","1910-06","-41.6142","146.4592","290.0","CAVESIDE, AS","15",",a","8",",a","3",",a","19100630",",,a","69.1",",,a,30,","189.4",",,,a"
"ASN00091016","1910-07","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","10",",a","0",",a","19100712",",,a","23.1",",,a,12,","93.2",",,,a"
"ASN00091016","1910-08","-41.6142","146.4592","290.0","CAVESIDE, AS","18",",a","14",",a","1",",a","19100818",",,a","32.0",",,a,18,","147.0",",,,a"
"ASN00091016","1910-09","-41.6142","146.4592","290.0","CAVESIDE, AS","14",",a","12",",a","1",",a","19100910",",,a","41.4",",,a,10,","133.2",",,,a"
"ASN00091016","1910-10","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","7",",a","0",",a","19101002",",,a","21.1",",,a,02,","71.5",",,,a"
"ASN00091016","1910-11","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","7",",a","1",",a","19101106",",,a","51.3",",,a,06,","100.1",",,,a"
"ASN00091016","1910-12","-41.6142","146.4592","290.0","CAVESIDE, AS","16",",a","11",",a","0",",a","19101203",",,a","20.8",",,a,03,","101.2",",,,a"
"ASN00091016","1911-01","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","3",",a","0",",a","19110118",",,a","24.6",",,a,18,","33.7",",,,a"
"ASN00091016","1911-02","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","8",",a","2",",a","19110206",",,a","32.8",",,a,06,","115.6",",,,a"
"ASN00091016","1911-03","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","10",",a","1",",a","19110308",",,a","46.2",",,a,08,","136.5",",,,a"
"ASN00091016","1911-04","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","6",",a","0",",a","19110425",",,a","19.8",",,a,25,","70.1",",,,a"
"ASN00091016","1911-05","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","7",",a","0",",a","19110518",",,a","23.6",",,a,18,","69.1",",,,a"
"ASN00091016","1911-06","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","9",",a","0",",a","19110608",",,a","21.6",",,a,08,","83.4",",,,a"
"ASN00091016","1911-07","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","9",",a","1",",a","19110729",",,a","37.1",",,a,29,","131.3",",,,a"
"ASN00091016","1911-08","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","6",",a","0",",a","19110813",",,a","9.7",",,a,13,","45.4",",,,a"
"ASN00091016","1911-09","-41.6142","146.4592","290.0","CAVESIDE, AS","19",",a","12",",a","0",",a","19110920",",,a","13.0",",,a,20,","79.5",",,,a"
"ASN00091016","1911-10","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","4",",a","0",",a","19111031",",,a","18.3",",,a,31,","45.9",",,,a"
"ASN00091016","1911-11","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","2",",a","0",",a","19111117",",,a","3.3",",,a,17,","13.8",",,,a"
"ASN00091016","1911-12","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","8",",a","1",",a","19111205",",,a","30.5",",,a,05,","106.5",",,,a"
"ASN00091016","1912-01","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","5",",a","0",",a","19120122",",,a","9.4",",,a,22,","31.6",",,,a"
"ASN00091016","1912-02","-41.6142","146.4592","290.0","CAVESIDE, AS","3",",a","1",",a","0",",a","19120225",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00091016","1912-03","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","5",",a","2",",a","19120311",",,a","49.5",",,a,11,","111.8",",,,a"
"ASN00091016","1912-04","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","0",",a","19120401",",,a","20.3",",,a,01,","78.1",",,,a"
"ASN00091016","1912-05","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","0",",a","19120531","+,,a","15.0",",,a,31,+","76.6",",,,a"
"ASN00091016","1912-06","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","8",",a","0",",a","19120613",",,a","21.6",",,a,13,","95.9",",,,a"
"ASN00091016","1912-07","-41.6142","146.4592","290.0","CAVESIDE, AS","14",",a","12",",a","3",",a","19120724",",,a","63.5",",,a,24,","180.2",",,,a"
"ASN00091016","1912-08","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","13",",a","1",",a","19120823",",,a","32.0",",,a,23,","121.8",",,,a"
"ASN00091016","1912-09","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","12",",a","1",",a","19120913",",,a","25.4",",,a,13,","102.8",",,,a"
"ASN00091016","1912-10","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","9",",a","0",",a","19121011",",,a","14.2",",,a,11,","80.8",",,,a"
"ASN00091016","1912-11","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","11",",a","0",",a","19121111",",,a","21.6",",,a,11,","131.9",",,,a"
"ASN00091016","1912-12","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","7",",a","1",",a","19121210",",,a","26.4",",,a,10,","80.9",",,,a"
"ASN00091016","1913-01","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","2",",a","0",",a","19130103",",,a","15.2",",,a,03,","25.9",",,,a"
"ASN00091016","1913-02","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","3",",a","0",",a","19130216",",,a","4.1",",,a,16,","17.8",",,,a"
"ASN00091016","1913-03","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","7",",a","2",",a","19130311",",,a","31.8",",,a,11,","108.6",",,,a"
"ASN00091016","1913-04","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","4",",a","0",",a","19130427",",,a","17.8",",,a,27,","39.6",",,,a"
"ASN00091016","1913-05","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","3",",a","0",",a","19130526",",,a","11.2",",,a,26,","21.1",",,,a"
"ASN00091016","1913-06","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","7",",a","0",",a","19130626",",,a","20.1",",,a,26,","56.5",",,,a"
"ASN00091016","1913-07","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","8",",a","1",",a","19130719",",,a","36.6",",,a,19,","105.4",",,,a"
"ASN00091016","1913-08","-41.6142","146.4592","290.0","CAVESIDE, AS","17",",a","16",",a","3",",a","19130806",",,a","30.5",",,a,06,","213.8",",,,a"
"ASN00091016","1913-09","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","9",",a","0",",a","19130926",",,a","12.2",",,a,26,","68.3",",,,a"
"ASN00091016","1913-10","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","6",",a","0",",a","19131014",",,a","20.1",",,a,14,","61.9",",,,a"
"ASN00091016","1913-11","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","6",",a","1",",a","19131113",",,a","29.5",",,a,13,","75.8",",,,a"
"ASN00091016","1913-12","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","6",",a","0",",a","19131205",",,a","21.8",",,a,05,","55.0",",,,a"
"ASN00091016","1914-01","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","0",",a","19140112",",,a","14.0",",,a,12,","37.7",",,,a"
"ASN00091016","1914-02","-41.6142","146.4592","290.0","CAVESIDE, AS","3",",a","0",",a","0",",a","19140205",",,a","2.3",",,a,05,","4.1",",,,a"
"ASN00091016","1914-03","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","5",",a","0",",a","19140325",",,a","11.4",",,a,25,","36.7",",,,a"
"ASN00091016","1914-04","-41.6142","146.4592","290.0","CAVESIDE, AS","17",",a","13",",a","1",",a","19140422",",,a","55.1",",,a,22,","149.3",",,,a"
"ASN00091016","1914-05","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","7",",a","0",",a","19140513",",,a","24.4",",,a,13,","98.3",",,,a"
"ASN00091016","1914-06","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","5",",a","0",",a","19140615",",,a","13.2",",,a,15,","48.5",",,,a"
"ASN00091016","1914-07","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","5",",a","0",",a","19140707",",,a","22.9",",,a,07,","49.7",",,,a"
"ASN00091016","1914-08","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","3",",a","0",",a","19140811",",,a","7.9",",,a,11,","21.1",",,,a"
"ASN00091016","1914-09","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","4",",a","0",",a","19140924",",,a","10.4",",,a,24,","26.1",",,,a"
"ASN00091016","1914-10","-41.6142","146.4592","290.0","CAVESIDE, AS","2",",a","1",",a","0",",a","19141031",",,a","8.9",",,a,31,","10.9",",,,a"
"ASN00091016","1914-11","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","0",",a","19141125",",,a","15.5",",,a,25,","54.1",",,,a"
"ASN00091016","1914-12","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","3",",a","0",",a","19141202",",,a","24.6",",,a,02,","40.0",",,,a"
"ASN00091016","1915-01","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","4",",a","0",",a","19150104",",,a","10.4",",,a,04,","21.2",",,,a"
"ASN00091016","1915-02","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","2",",a","0",",a","19150220",",,a","16.5",",,a,20,","28.7",",,,a"
"ASN00091016","1915-03","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","6",",a","0",",a","19150307",",,a","23.1",",,a,07,","69.0",",,,a"
"ASN00091016","1915-04","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","6",",a","1",",a","19150412",",,a","32.0",",,a,12,","79.1",",,,a"
"ASN00091016","1915-05","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","3",",a","1",",a","19150515",",,a","48.3",",,a,15,","82.0",",,,a"
"ASN00091016","1915-06","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","11",",a","1",",a","19150628",",,a","33.8",",,a,28,","126.8",",,,a"
"ASN00091016","1915-07","-41.6142","146.4592","290.0","CAVESIDE, AS","16",",a","12",",a","1",",a","19150720",",,a","36.1",",,a,20,","109.4",",,,a"
"ASN00091016","1915-08","-41.6142","146.4592","290.0","CAVESIDE, AS","20",",a","15",",a","1",",a","19150802",",,a","28.4",",,a,02,","146.8",",,,a"
"ASN00091016","1915-09","-41.6142","146.4592","290.0","CAVESIDE, AS","19",",a","17",",a","1",",a","19150920",",,a","76.2",",,a,20,","261.8",",,,a"
"ASN00091016","1915-10","-41.6142","146.4592","290.0","CAVESIDE, AS","17",",a","12",",a","1",",a","19151021",",,a","29.5",",,a,21,","156.7",",,,a"
"ASN00091016","1915-11","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","7",",a","0",",a","19151113",",,a","24.9",",,a,13,","73.0",",,,a"
"ASN00091016","1915-12","-41.6142","146.4592","290.0","CAVESIDE, AS","2",",a","1",",a","0",",a","19151214",",,a","3.3",",,a,14,","4.3",",,,a"
"ASN00091016","1916-01","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","8",",a","1",",a","19160131",",,a","61.2",",,a,31,","120.5",",,,a"
"ASN00091016","1916-02","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","4",",a","1",",a","19160224",",,a","54.9",",,a,24,","81.9",",,,a"
"ASN00091016","1916-03","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","4",",a","0",",a","19160313",",,a","3.8",",,a,13,","16.9",",,,a"
"ASN00091016","1916-04","-41.6142","146.4592","290.0","CAVESIDE, AS","17",",a","12",",a","0",",a","19160421",",,a","24.4",",,a,21,","143.8",",,,a"
"ASN00091016","1916-05","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","8",",a","0",",a","19160518",",,a","15.5",",,a,18,","71.3",",,,a"
"ASN00091016","1916-06","-41.6142","146.4592","290.0","CAVESIDE, AS","21",",a","15",",a","0",",a","19160603",",,a","23.9",",,a,03,","157.8",",,,a"
"ASN00091016","1916-07","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","8",",a","1",",a","19160705",",,a","34.5",",,a,05,","124.1",",,,a"
"ASN00091016","1916-08","-41.6142","146.4592","290.0","CAVESIDE, AS","18",",a","14",",a","2",",a","19160803",",,a","46.2",",,a,03,","207.0",",,,a"
"ASN00091016","1916-09","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","7",",a","0",",a","19160913",",,a","18.8",",,a,13,","57.4",",,,a"
"ASN00091016","1916-10","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","11",",a","2",",a","19161023",",,a","63.0",",,a,23,","206.6",",,,a"
"ASN00091016","1916-11","-41.6142","146.4592","290.0","CAVESIDE, AS","17",",a","11",",a","1",",a","19161101",",,a","30.0",",,a,01,","108.6",",,,a"
"ASN00091016","1916-12","-41.6142","146.4592","290.0","CAVESIDE, AS","16",",a","13",",a","5",",a","19161203",",,a","68.6",",,a,03,","265.7",",,,a"
"ASN00091016","1917-01","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","4",",a","0",",a","19170109",",,a","7.9",",,a,09,","24.2",",,,a"
"ASN00091016","1917-02","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","6",",a","1",",a","19170222",",,a","58.4",",,a,22,","114.5",",,,a"
"ASN00091016","1917-03","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","8",",a","1",",a","19170307",",,a","48.8",",,a,07,","113.6",",,,a"
"ASN00091016","1917-04","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","1",",a","0",",a","19170409",",,a","3.0",",,a,09,","8.1",",,,a"
"ASN00091016","1917-05","-41.6142","146.4592","290.0","CAVESIDE, AS","18",",a","13",",a","1",",a","19170505",",,a","32.3",",,a,05,","168.7",",,,a"
"ASN00091016","1917-06","-41.6142","146.4592","290.0","CAVESIDE, AS","14",",a","12",",a","1",",a","19170611",",,a","31.2",",,a,11,","164.4",",,,a"
"ASN00091016","1917-07","-41.6142","146.4592","290.0","CAVESIDE, AS","22",",a","18",",a","1",",a","19170726",",,a","32.8",",,a,26,","187.3",",,,a"
"ASN00091016","1917-08","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","7",",a","1",",a","19170831",",,a","31.2",",,a,31,","94.3",",,,a"
"ASN00091016","1917-09","-41.6142","146.4592","290.0","CAVESIDE, AS","21",",a","15",",a","2",",a","19170917",",,a","44.2",",,a,17,","201.4",",,,a"
"ASN00091016","1917-10","-41.6142","146.4592","290.0","CAVESIDE, AS","15",",a","12",",a","0",",a","19171005",",,a","21.3",",,a,05,","155.0",",,,a"
"ASN00091016","1917-11","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","10",",a","2",",a","19171115",",,a","32.3",",,a,15,","130.8",",,,a"
"ASN00091016","1917-12","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","5",",a","0",",a","19171230",",,a","10.7",",,a,30,","36.9",",,,a"
"ASN00091016","1918-01","-41.6142","146.4592","290.0","CAVESIDE, AS","1",",a","1",",a","1",",a","19180115",",,a","33.0",",,a,15,","33.0",",,,a"
"ASN00091016","1918-02","-41.6142","146.4592","290.0","CAVESIDE, AS","7",",a","4",",a","1",",a","19180203",",,a","97.3",",,a,03,","110.8",",,,a"
"ASN00091016","1918-03","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","3",",a","0",",a","19180305",",,a","8.9",",,a,05,","20.3",",,,a"
"ASN00091016","1918-04","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","3",",a","0",",a","19180414",",,a","10.7",",,a,14,","25.9",",,,a"
"ASN00091016","1918-05","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","10",",a","3",",a","19180516",",,a","51.6",",,a,16,","211.4",",,,a"
"ASN00091016","1918-06","-41.6142","146.4592","290.0","CAVESIDE, AS","16",",a","14",",a","1",",a","19180614",",,a","25.4",",,a,14,","153.1",",,,a"
"ASN00091016","1918-07","-41.6142","146.4592","290.0","CAVESIDE, AS","15",",a","10",",a","0",",a","19180704",",,a","21.1",",,a,04,","122.0",",,,a"
"ASN00091016","1918-08","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","5",",a","0",",a","19180829",",,a","22.9",",,a,29,","59.5",",,,a"
"ASN00091016","1918-09","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","4",",a","0",",a","19180918",",,a","14.0",",,a,18,","35.5",",,,a"
"ASN00091016","1918-10","-41.6142","146.4592","290.0","CAVESIDE, AS","15",",a","10",",a","0",",a","19181013",",,a","17.0",",,a,13,","88.5",",,,a"
"ASN00091016","1918-11","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","1",",a","0",",a","19181119",",,a","5.1",",,a,19,","9.7",",,,a"
"ASN00091016","1918-12","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","5",",a","0",",a","19181203",",,a","19.1",",,a,03,","44.3",",,,a"
"ASN00091016","1919-01","-41.6142","146.4592","290.0","CAVESIDE, AS","3",",a","1",",a","0",",a","19190126",",,a","5.6",",,a,26,","8.9",",,,a"
"ASN00091016","1919-02","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","3",",a","1",",a","19190219",",,a","26.9",",,a,19,","41.9",",,,a"
"ASN00091016","1919-03","-41.6142","146.4592","290.0","CAVESIDE, AS","9",",a","6",",a","0",",a","19190304",",,a","11.2",",,a,04,","44.7",",,,a"
"ASN00091016","1919-04","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","5",",a","0",",a","19190427",",,a","18.3",",,a,27,","43.5",",,,a"
"ASN00091016","1919-05","-41.6142","146.4592","290.0","CAVESIDE, AS","10",",a","9",",a","2",",a","19190508",",,a","38.4",",,a,08,","124.8",",,,a"
"ASN00091016","1919-06","-41.6142","146.4592","290.0","CAVESIDE, AS","15",",a","14",",a","2",",a","19190616",",,a","41.7",",,a,16,","162.6",",,,a"
"ASN00091016","1919-07","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","10",",a","0",",a","19190730",",,a","18.0",",,a,30,","87.6",",,,a"
"ASN00091016","1919-08","-41.6142","146.4592","290.0","CAVESIDE, AS","11",",a","5",",a","0",",a","19190807",",,a","21.3",",,a,07,","56.1",",,,a"
"ASN00091016","1919-09","-41.6142","146.4592","290.0","CAVESIDE, AS","13",",a","7",",a","0",",a","19190907",",,a","14.5",",,a,07,","61.1",",,,a"
"ASN00091016","1919-10","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","6",",a","0",",a","19191021",",,a","18.3",",,a,21,","55.9",",,,a"
"ASN00091016","1919-11","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","2",",a","0",",a","19191101",",,a","5.6",",,a,01,","12.2",",,,a"
"ASN00091016","1919-12","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","6",",a","0",",a","19191212",",,a","11.7",",,a,12,","42.9",",,,a"
"ASN00091016","1920-01","-41.6142","146.4592","290.0","CAVESIDE, AS","4",",a","2",",a","0",",a","19200107",",,a","5.6",",,a,07,","12.7",",,,a"
"ASN00091016","1920-02","-41.6142","146.4592","290.0","CAVESIDE, AS","3",",a","1",",a","0",",a","19200227",",,a","3.8",",,a,27,","5.3",",,,a"
"ASN00091016","1920-03","-41.6142","146.4592","290.0","CAVESIDE, AS","6",",a","4",",a","0",",a","19200307",",,a","19.3",",,a,07,","34.5",",,,a"
"ASN00091016","1920-04","-41.6142","146.4592","290.0","CAVESIDE, AS","5",",a","1",",a","0",",a","19200411",",,a","24.4",",,a,11,","29.8",",,,a"
"ASN00091016","1920-05","-41.6142","146.4592","290.0","CAVESIDE, AS","8",",a","7",",a","1",",a","19200515",",,a","25.4",",,a,15,","104.3",",,,a"
"ASN00091016","1920-06","-41.6142","146.4592","290.0","CAVESIDE, AS","18",",a","12",",a","1",",a","19200602",",,a","39.6",",,a,02,","150.3",",,,a"
"ASN00091016","1920-07","-41.6142","146.4592","290.0","CAVESIDE, AS","16",",a","13",",a","1",",a","19200703",",,a","33.0",",,a,03,","198.4",",,,a"
"ASN00091016","1920-08","-41.6142","146.4592","290.0","CAVESIDE, AS","20",",a","12",",a","0",",a","19200809",",,a","21.3",",,a,09,","109.2",",,,a"
"ASN00091016","1920-09","-41.6142","146.4592","290.0","CAVESIDE, AS","12",",a","9",",a","1",",a","19200918",",,a","31.8",",,a,18,","107.9",",,,a"
