"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039079","1900-09","-23.7169","150.82","9.1","RAGLAN, AS","6",",a","4",",a","1",",a","19000917",",,a","65.3",",,a,17,","82.4",",,,a"
"ASN00039079","1900-10","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19001013",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00039079","1900-11","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","0",",a","19001107",",,a","23.4",",,a,07,","29.0",",,,a"
"ASN00039079","1900-12","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039079","1901-01","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","2",",a","0",",a","19010103",",,a","16.3",",,a,03,","24.4",",,,a"
"ASN00039079","1901-02","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","5",",a","1",",a","19010203",",,a","43.7",",,a,03,","84.5",",,,a"
"ASN00039079","1901-03","-23.7169","150.82","9.1","RAGLAN, AS","13",",a","11",",a","2",",a","19010310",",,a","102.4",",,a,10,","212.6",",,,a"
"ASN00039079","1901-04","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","3",",a","1",",a","19010415",",,a","31.2",",,a,15,","49.0",",,,a"
"ASN00039079","1901-05","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","1",",a","0",",a","19010501",",,a","12.7",",,a,01,","15.0",",,,a"
"ASN00039079","1901-06","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","1",",a","0",",a","19010610",",,a","5.3",",,a,10,","7.1",",,,a"
"ASN00039079","1901-07","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","2",",a","1",",a","19010705",",,a","71.1",",,a,05,","79.2",",,,a"
"ASN00039079","1901-08","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","4",",a","2",",a","19010825",",,a","32.5",",,a,25,","83.0",",,,a"
"ASN00039079","1901-09","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","4",",a","0",",a","19010929",",,a","15.5",",,a,29,","43.7",",,,a"
"ASN00039079","1901-10","-23.7169","150.82","9.1","RAGLAN, AS","6",",a","5",",a","0",",a","19011024","+,,a","15.2",",,a,24,+","50.7",",,,a"
"ASN00039079","1901-11","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19011127",",,a","4.6",",,a,27,","4.6",",,,a"
"ASN00039079","1901-12","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19011206",",,a","23.6",",,a,06,","37.5",",,,a"
"ASN00039079","1902-01","-23.7169","150.82","9.1","RAGLAN, AS","10",",a","8",",a","0",",a","19020127",",,a","16.5",",,a,27,","78.9",",,,a"
"ASN00039079","1902-02","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","3",",a","2",",a","19020226",",,a","43.9",",,a,26,","92.7",",,,a"
"ASN00039079","1902-03","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","1",",a","0",",a","19020327",",,a","2.5",",,a,27,","6.8",",,,a"
"ASN00039079","1902-04","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19020410",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00039079","1902-05","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19020503",",,a","23.4",",,a,03,","23.4",",,,a"
"ASN00039079","1902-06","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19020616",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00039079","1902-07","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039079","1902-08","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","1",",a","19020830",",,a","27.9",",,a,30,","27.9",",,,a"
"ASN00039079","1902-09","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19020928",",,a","16.0",",,a,28,","16.0",",,,a"
"ASN00039079","1902-10","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19021025",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00039079","1902-11","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039079","1902-12","-23.7169","150.82","9.1","RAGLAN, AS","6",",a","6",",a","3",",a","19021211",",,a","48.0",",,a,11,","142.9",",,,a"
"ASN00039079","1903-01","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","1",",a","19030124",",,a","40.6",",,a,24,","61.7",",,,a"
"ASN00039079","1903-02","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","0",",a","19030216",",,a","11.7",",,a,16,","17.8",",,,a"
"ASN00039079","1903-03","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","1",",a","19030320",",,a","101.6",",,a,20,","139.2",",,,a"
"ASN00039079","1903-04","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","1",",a","19030405",",,a","28.4",",,a,05,","69.3",",,,a"
"ASN00039079","1903-05","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","1",",a","19030505",",,a","38.1",",,a,05,","117.1",",,,a"
"ASN00039079","1903-06","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19030629",",,a","5.6",",,a,29,","5.6",",,,a"
"ASN00039079","1903-07","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","5",",a","2",",a","19030715",",,a","62.5",",,a,15,","117.9",",,,a"
"ASN00039079","1903-08","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","4",",a","0",",a","19030807",",,a","9.9",",,a,07,","26.4",",,,a"
"ASN00039079","1903-09","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","0",",a","19030917",",,a","10.2",",,a,17,","15.5",",,,a"
"ASN00039079","1903-10","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","4",",a","2",",a","19031015",",,a","31.5",",,a,15,","68.1",",,,a"
"ASN00039079","1903-11","-23.7169","150.82","9.1","RAGLAN, AS","9",",a","9",",a","3",",a","19031104",",,a","54.1",",,a,04,","200.5",",,,a"
"ASN00039079","1903-12","-23.7169","150.82","9.1","RAGLAN, AS","6",",a","5",",a","0",",a","19031203",",,a","22.1",",,a,03,","61.5",",,,a"
"ASN00039079","1904-01","-23.7169","150.82","9.1","RAGLAN, AS","11",",a","11",",a","4",",a","19040104",",,a","39.4",",,a,04,","184.1",",,,a"
"ASN00039079","1904-02","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","1",",a","19040227",",,a","56.1",",,a,27,","73.6",",,,a"
"ASN00039079","1904-03","-23.7169","150.82","9.1","RAGLAN, AS","9",",a","7",",a","2",",a","19040302",",,a","41.9",",,a,02,","141.8",",,,a"
"ASN00039079","1904-04","-23.7169","150.82","9.1","RAGLAN, AS","12",",a","11",",a","2",",a","19040408",",,a","55.9",",,a,08,","185.2",",,,a"
"ASN00039079","1904-05","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","3",",a","0",",a","19040530",",,a","10.2",",,a,30,","20.9",",,,a"
"ASN00039079","1904-06","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19040604",",,a","14.0",",,a,04,","31.0",",,,a"
"ASN00039079","1904-07","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039079","1904-08","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039079","1904-09","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19040930",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00039079","1904-10","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19041015",",,a","17.5",",,a,15,","26.3",",,,a"
"ASN00039079","1904-11","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039079","1904-12","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","2",",a","19041219",",,a","63.0",",,a,19,","96.3",",,,a"
"ASN00039079","1905-01","-23.7169","150.82","9.1","RAGLAN, AS","14",",a","11",",a","4",",a","19050117",",,a","106.7",",,a,17,","319.5",",,,a"
"ASN00039079","1905-02","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","2",",a","0",",a","19050226",",,a","10.4",",,a,26,","22.1",",,,a"
"ASN00039079","1905-03","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","4",",a","0",",a","19050331",",,a","23.9",",,a,31,","40.1",",,,a"
"ASN00039079","1905-04","-23.7169","150.82","9.1","RAGLAN, AS","14",",a","13",",a","1",",a","19050406",",,a","29.7",",,a,06,","127.7",",,,a"
"ASN00039079","1905-05","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","1",",a","0",",a","19050502",",,a","17.0",",,a,02,","18.8",",,,a"
"ASN00039079","1905-06","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","0",",a","19050622",",,a","7.6",",,a,22,","10.4",",,,a"
"ASN00039079","1905-07","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19050722",",,a","14.0",",,a,22,","21.6",",,,a"
"ASN00039079","1905-08","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","0",",a","19050816",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00039079","1905-09","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19050927",",,a","22.9",",,a,27,","53.1",",,,a"
"ASN00039079","1905-10","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19051015",",,a","6.1",",,a,15,","13.2",",,,a"
"ASN00039079","1905-11","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","4",",a","1",",a","19051120",",,a","38.1",",,a,20,","75.2",",,,a"
"ASN00039079","1905-12","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","6",",a","2",",a","19051209",",,a","45.2",",,a,09,","126.8",",,,a"
"ASN00039079","1906-01","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","5",",a","2",",a","19060101",",,a","57.4",",,a,01,","128.9",",,,a"
"ASN00039079","1906-02","-23.7169","150.82","9.1","RAGLAN, AS","14",",a","12",",a","6",",a","19060203",",,a","114.3",",,a,03,","452.2",",,,a"
"ASN00039079","1906-03","-23.7169","150.82","9.1","RAGLAN, AS","15",",a","12",",a","3",",a","19060323",",,a","54.6",",,a,23,","203.2",",,,a"
"ASN00039079","1906-04","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039079","1906-05","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","5",",a","2",",a","19060522",",,a","93.5",",,a,22,","147.9",",,,a"
"ASN00039079","1906-06","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","1",",a","0",",a","19060617",",,a","5.8",",,a,17,","9.6",",,,a"
"ASN00039079","1906-07","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","1",",a","0",",a","19060719",",,a","2.8",",,a,19,","4.1",",,,a"
"ASN00039079","1906-08","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","1",",a","19060829",",,a","46.7",",,a,29,","52.8",",,,a"
"ASN00039079","1906-09","-23.7169","150.82","9.1","RAGLAN, AS","13",",a","12",",a","0",",a","19060913",",,a","17.0",",,a,13,","89.4",",,,a"
"ASN00039079","1906-10","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","3",",a","0",",a","19061011",",,a","11.9",",,a,11,","21.7",",,,a"
"ASN00039079","1906-11","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","1",",a","19061113",",,a","37.3",",,a,13,","41.6",",,,a"
"ASN00039079","1906-12","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","4",",a","19061223",",,a","87.1",",,a,23,","223.7",",,,a"
"ASN00039079","1907-01","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","5",",a","1",",a","19070112",",,a","41.1",",,a,12,","93.5",",,,a"
"ASN00039079","1907-02","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","1",",a","19070211",",,a","27.2",",,a,11,","69.6",",,,a"
"ASN00039079","1907-03","-23.7169","150.82","9.1","RAGLAN, AS","8",",a","7",",a","2",",a","19070315",",,a","59.9",",,a,15,","148.1",",,,a"
"ASN00039079","1907-04","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039079","1907-05","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","2",",a","0",",a","19070530",",,a","6.4",",,a,30,","16.4",",,,a"
"ASN00039079","1907-06","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","2",",a","19070601",",,a","89.4",",,a,01,","169.2",",,,a"
"ASN00039079","1907-07","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","1",",a","19070727",",,a","31.8",",,a,27,","43.5",",,,a"
"ASN00039079","1907-08","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","0",",a","0",",a","19070802",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00039079","1907-09","-23.7169","150.82","9.1","RAGLAN, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039079","1907-10","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","2",",a","0",",a","19071025",",,a","8.6",",,a,25,","17.0",",,,a"
"ASN00039079","1907-11","-23.7169","150.82","9.1","RAGLAN, AS","9",",a","8",",a","2",",a","19071128",",,a","63.5",",,a,28,","161.3",",,,a"
"ASN00039079","1907-12","-23.7169","150.82","9.1","RAGLAN, AS","10",",a","10",",a","2",",a","19071220",",,a","35.6",",,a,20,","115.8",",,,a"
"ASN00039079","1908-01","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","5",",a","2",",a","19080110",",,a","34.3",",,a,10,","94.4",",,,a"
"ASN00039079","1908-02","-23.7169","150.82","9.1","RAGLAN, AS","12",",a","10",",a","1",",a","19080212",",,a","49.8",",,a,12,","157.0",",,,a"
"ASN00039079","1908-03","-23.7169","150.82","9.1","RAGLAN, AS","11",",a","10",",a","3",",a","19080313",",,a","48.3",",,a,13,","174.1",",,,a"
"ASN00039079","1908-04","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","5",",a","0",",a","19080427",",,a","6.4",",,a,27,","22.7",",,,a"
"ASN00039079","1908-05","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","1",",a","19080519",",,a","25.9",",,a,19,","25.9",",,,a"
"ASN00039079","1908-06","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","2",",a","0",",a","19080602",",,a","9.4",",,a,02,","13.5",",,,a"
"ASN00039079","1908-07","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","0",",a","0",",a","19080727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00039079","1908-08","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","4",",a","0",",a","19080802",",,a","24.6",",,a,02,","37.3",",,,a"
"ASN00039079","1908-09","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","1",",a","0",",a","19080906",",,a","8.9",",,a,06,","11.2",",,,a"
"ASN00039079","1908-10","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19081018",",,a","18.3",",,a,18,","41.2",",,,a"
"ASN00039079","1908-11","-23.7169","150.82","9.1","RAGLAN, AS","6",",a","3",",a","1",",a","19081128",",,a","27.9",",,a,28,","40.4",",,,a"
"ASN00039079","1908-12","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","1",",a","0",",a","19081228",",,a","24.9",",,a,28,","26.4",",,,a"
"ASN00039079","1909-01","-23.7169","150.82","9.1","RAGLAN, AS","10",",a","9",",a","5",",a","19090117",",,a","88.4",",,a,17,","318.2",",,,a"
"ASN00039079","1909-02","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","3",",a","1",",a","19090224",",,a","63.5",",,a,24,","85.5",",,,a"
"ASN00039079","1909-03","-23.7169","150.82","9.1","RAGLAN, AS","11",",a","5",",a","1",",a","19090303",",,a","34.3",",,a,03,","89.9",",,,a"
"ASN00039079","1909-04","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","5",",a","0",",a","19090403",",,a","12.2",",,a,03,","30.5",",,,a"
"ASN00039079","1909-05","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","0",",a","0",",a","19090531",",,a","1.0",",,a,31,","1.8",",,,a"
"ASN00039079","1909-06","-23.7169","150.82","9.1","RAGLAN, AS","5",",a","3",",a","0",",a","19090609",",,a","11.4",",,a,09,","24.2",",,,a"
"ASN00039079","1909-07","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","5",",a","0",",a","19090726",",,a","22.4",",,a,26,","50.8",",,,a"
"ASN00039079","1909-08","-23.7169","150.82","9.1","RAGLAN, AS","9",",a","4",",a","0",",a","19090813",",,a","12.7",",,a,13,","42.3",",,,a"
"ASN00039079","1909-09","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","1",",a","19090923",",,a","46.7",",,a,23,","49.7",",,,a"
"ASN00039079","1909-10","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","3",",a","0",",a","19091026",",,a","5.1",",,a,26,","12.2",",,,a"
"ASN00039079","1909-11","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","6",",a","2",",a","19091129",",,a","99.1",",,a,29,","183.9",",,,a"
"ASN00039079","1909-12","-23.7169","150.82","9.1","RAGLAN, AS","10",",a","10",",a","1",",a","19091223",",,a","55.9",",,a,23,","125.6",",,,a"
"ASN00039079","1910-01","-23.7169","150.82","9.1","RAGLAN, AS","13",",a","12",",a","5",",a","19100131",",,a","71.1",",,a,31,","344.4",",,,a"
"ASN00039079","1910-02","-23.7169","150.82","9.1","RAGLAN, AS","8",",a","7",",a","0",",a","19100214",",,a","12.7",",,a,14,","47.3",",,,a"
"ASN00039079","1910-03","-23.7169","150.82","9.1","RAGLAN, AS","12",",a","11",",a","6",",a","19100319",",,a","141.0",",,a,19,","518.0",",,,a"
"ASN00039079","1910-04","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","0",",a","19100405",",,a","6.4",",,a,05,","10.2",",,,a"
"ASN00039079","1910-05","-23.7169","150.82","9.1","RAGLAN, AS","2",",a","2",",a","0",",a","19100521",",,a","14.2",",,a,21,","16.7",",,,a"
"ASN00039079","1910-06","-23.7169","150.82","9.1","RAGLAN, AS","11",",a","7",",a","2",",a","19100601",",,a","85.6",",,a,01,","163.0",",,,a"
"ASN00039079","1910-07","-23.7169","150.82","9.1","RAGLAN, AS","4",",a","3",",a","0",",a","19100718",",,a","20.6",",,a,18,","42.4",",,,a"
"ASN00039079","1910-08","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","2",",a","0",",a","19100803",",,a","5.1",",,a,03,","10.0",",,,a"
"ASN00039079","1910-09","-23.7169","150.82","9.1","RAGLAN, AS","3",",a","1",",a","0",",a","19100914",",,a","4.6",",,a,14,","8.4",",,,a"
"ASN00039079","1910-10","-23.7169","150.82","9.1","RAGLAN, AS","1",",a","1",",a","1",",a","19101009",",,a","37.1",",,a,09,","37.1",",,,a"
"ASN00039079","1910-11","-23.7169","150.82","9.1","RAGLAN, AS","7",",a","7",",a","1",",a","19101108",",,a","26.7",",,a,08,","88.7",",,,a"
"ASN00039079","1910-12","-23.7169","150.82","9.1","RAGLAN, AS","10",",a","9",",a","0",",a","19101215",",,a","20.3",",,a,15,","85.6",",,,a"
"ASN00039079","1911-01","-23.7169","150.82","9.1","RAGLAN, AS","11",",a","10",",a","3",",a","19110111",",,a","95.5",",,a,11,","238.1",",,,a"
"ASN00039079","1911-02","-23.7169","150.82","9.1","RAGLAN, AS","14",",a","10",",a","5",",a","19110203",",,a","189.2",",,a,03,","423.7",",,,a"
"ASN00039079","1911-03","-23.7169","150.82","9.1","RAGLAN, AS","8",",a","5",",a","1",",a","19110325",",,a","29.0",",,a,25,","70.9",",,,a"
