"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091255","1989-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","9",",a","1",",a","19890617",",,a","27.4",",,a,17,","91.2",",,,a"
"ASN00091255","1989-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","14",",a","12",",a","0",",a","19890729",",,a","21.8",",,a,29,","128.6",",,,a"
"ASN00091255","1989-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12","4,a","6","4,a","0","4,a","19890829",",4,a","25.2","4,,a,29,","65.4",",a,,a"
"ASN00091255","1989-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","11",",a","0",",a","19890911",",,a","18.4",",,a,11,","92.0",",,,a"
"ASN00091255","1989-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","18",",a","12",",a","0",",a","19891008",",,a","10.8",",,a,08,","85.2",",,,a"
"ASN00091255","1989-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","3",",a","1",",a","19891118",",,a","30.0",",,a,18,","57.6",",,,a"
"ASN00091255","1989-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","4",",a","0",",a","19891202",",,a","25.0",",,a,02,","54.6",",,,a"
"ASN00091255","1990-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","3",",a","2",",a","0",",a","19900120",",,a","5.2",",,a,20,","10.6",",,,a"
"ASN00091255","1990-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","6",",a","0",",a","19900201",",,a","11.8",",,a,01,","40.8",",,,a"
"ASN00091255","1990-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5",",a","3",",a","0",",a","19900311",",,a","9.8",",,a,11,","22.2",",,,a"
"ASN00091255","1990-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5","2,a","3","2,a","0","2,a","19900429",",2,a","13.8","2,,a,29,","41.6",",a,,a"
"ASN00091255","1990-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","3",",a","0",",a","19900517",",,a","24.8",",,a,17,","48.0",",,,a"
"ASN00091255","1990-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","11",",a","1",",a","19900628",",,a","29.8",",,a,28,","109.0",",,,a"
"ASN00091255","1990-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","16",",a","9",",a","0",",a","19900718",",,a","22.4",",,a,18,","90.0",",,,a"
"ASN00091255","1990-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13","2,a","11","2,a","1","2,a","19900805",",2,a","42.2","2,,a,05,","149.2",",a,,a"
"ASN00091255","1990-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","5",",a","0",",a","19900921",",,a","13.8",",,a,21,","45.6",",,,a"
"ASN00091255","1990-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","2,a","8","2,a","0","2,a","19901019",",2,a","21.4","2,,a,19,","75.0",",a,,a"
"ASN00091255","1990-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","2",",a","1",",a","19901109",",,a","29.6",",,a,09,","59.0",",,,a"
"ASN00091255","1990-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","5",",a","0",",a","19901223",",,a","13.2",",,a,23,","32.5",",,,a"
"ASN00091255","1991-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","5",",a","2",",a","19910125",",,a","65.8",",,a,25,","137.2",",,,a"
"ASN00091255","1991-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","1",",a","0",",a","0",",a","19910216",",,a","1.4",",,a,16,","1.4",",,,a"
"ASN00091255","1991-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","6",",a","0",",a","19910310",",,a","9.8",",,a,10,","44.8",",,,a"
"ASN00091255","1991-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","3",",a","0",",a","19910401",",,a","20.4",",,a,01,","29.6",",,,a"
"ASN00091255","1991-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","3",",a","1",",a","0",",a","19910502",",,a","4.0",",,a,02,","6.6",",,,a"
"ASN00091255","1991-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","13",",a","1",",a","19910629",",,a","34.6",",,a,29,","166.0",",,,a"
"ASN00091255","1991-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","5",",a","0",",a","19910712",",,a","18.4",",,a,12,","59.4",",,,a"
"ASN00091255","1991-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","20",",a","18",",a","1",",a","19910813",",,a","29.4",",,a,13,","210.6",",,,a"
"ASN00091255","1991-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","9",",a","0",",a","19910908",",,a","22.8",",,a,08,","69.8",",,,a"
"ASN00091255","1991-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","2,a","2","2,a","1","2,a","19911026",",2,a","26.4","2,,a,26,","39.6",",a,,a"
"ASN00091255","1991-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","6",",a","0",",a","19911104",",,a","16.6",",,a,04,","47.4",",,,a"
"ASN00091255","1991-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","5",",a","0",",a","19911216",",,a","12.2",",,a,16,","35.2",",,,a"
"ASN00091255","1992-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","0",",a","19920123",",,a","10.4",",,a,23,","33.8",",,,a"
"ASN00091255","1992-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5",",a","4",",a","1",",a","19920212",",,a","26.0",",,a,12,","40.6",",,,a"
"ASN00091255","1992-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","3",",a","1",",a","0",",a","19920304",",,a","4.6",",,a,04,","8.0",",,,a"
"ASN00091255","1992-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","7",",a","3",",a","19920407",",,a","45.4",",,a,07,","167.2",",,,a"
"ASN00091255","1992-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","8",",a","1",",a","19920509",",,a","39.8",",,a,09,","122.6",",,,a"
"ASN00091255","1992-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","7",",a","0",",a","19920602",",,a","15.4",",,a,02,","52.6",",,,a"
"ASN00091255","1992-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","17",",a","11",",a","1",",a","19920706",",,a","33.6",",,a,06,","152.6",",,,a"
"ASN00091255","1992-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","16",",a","8",",a","2",",a","19920811",",,a","36.6",",,a,11,","126.8",",,,a"
"ASN00091255","1992-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","12",",a","0",",a","19920929",",,a","21.0",",,a,29,","100.2",",,,a"
"ASN00091255","1992-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","1",",a","19921009",",,a","61.8",",,a,09,","91.6",",,,a"
"ASN00091255","1992-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13","2,a","9","2,a","0","2,a","19921122",",2,a","22.0","2,,a,22,","90.8",",a,,a"
"ASN00091255","1992-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","6",",a","1",",a","19921221",",,a","46.6",",,a,21,","86.0",",,,a"
"ASN00091255","1993-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","0",",a","19930125",",,a","17.2",",,a,25,","42.4",",,,a"
"ASN00091255","1993-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","9",",a","0",",a","19930228",",,a","12.4",",,a,28,","67.2",",,,a"
"ASN00091255","1993-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","4",",a","0",",a","19930323",",,a","10.8",",,a,23,","29.0",",,,a"
"ASN00091255","1993-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","5",",a","0",",a","19930408",",,a","11.0",",,a,08,","38.2",",,,a"
"ASN00091255","1993-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","8",",a","0",",a","19930530",",,a","22.8",",,a,30,","87.0",",,,a"
"ASN00091255","1993-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","4",",a","0",",a","19930619",",,a","12.8",",,a,19,","41.4",",,,a"
"ASN00091255","1993-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","18","2,a","11","2,a","1","2,a","19930709",",2,a","27.4","2,,a,09,","122.4",",a,,a"
"ASN00091255","1993-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","12",",a","0",",a","19930808",",,a","16.6",",,a,08,","75.8",",,,a"
"ASN00091255","1993-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","5",",a","0",",a","19930901",",,a","22.0",",,a,01,","66.8",",,,a"
"ASN00091255","1993-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","8",",a","0",",a","19931025",",,a","11.0",",,a,25,","64.6",",,,a"
"ASN00091255","1993-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5","2,a","3","2,a","1","2,a","19931102",",2,a","59.0","2,,a,02,","88.4",",a,,a"
"ASN00091255","1993-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","6",",a","2",",a","19931223",",,a","44.0",",,a,23,","131.0",",,,a"
"ASN00091255","1994-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","6",",a","0",",a","19940108",",,a","16.0",",,a,08,","52.4",",,,a"
"ASN00091255","1994-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","3",",a","1",",a","19940209",",,a","27.6",",,a,09,","49.6",",,,a"
"ASN00091255","1994-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","2",",a","1",",a","0",",a","19940311",",,a","6.6",",,a,11,","7.0",",,,a"
"ASN00091255","1994-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","9",",a","1",",a","19940518",",,a","31.0",",,a,18,","122.8",",,,a"
"ASN00091255","1994-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","4,a","7","4,a","0","4,a","19940614",",4,a","14.8","4,,a,14,","57.2",",a,,a"
"ASN00091255","1994-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","7",",a","0",",a","19940704",",,a","22.8",",,a,04,","69.0",",,,a"
"ASN00091255","1994-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","4",",a","0",",a","19940813",",,a","12.4",",,a,13,","35.8",",,,a"
"ASN00091255","1994-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","0",",a","19940930",",,a","5.2",",,a,30,","19.2",",,,a"
"ASN00091255","1994-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","6",",a","0",",a","19941002",",,a","22.4",",,a,02,","48.4",",,,a"
"ASN00091255","1994-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","8",",a","0",",a","19941104",",,a","20.4",",,a,04,","78.6",",,,a"
"ASN00091255","1994-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","2",",a","1",",a","0",",a","19941220",",,a","13.2",",,a,20,","13.6",",,,a"
"ASN00091255","1995-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","3",",a","1",",a","19950129",",,a","42.0",",,a,29,","66.8",",,,a"
"ASN00091255","1995-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","6",",a","0",",a","19950206",",,a","17.8",",,a,06,","42.8",",,,a"
"ASN00091255","1995-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5",",a","3",",a","0",",a","19950309",",,a","6.0",",,a,09,","15.2",",,,a"
"ASN00091255","1995-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","10",",a","0",",a","19950419",",,a","22.6",",,a,19,","100.6",",,,a"
"ASN00091255","1995-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","5",",a","1",",a","19950501",",,a","31.2",",,a,01,","64.8",",,,a"
"ASN00091255","1995-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9","2,a","7","2,a","1","2,a","19950608",",2,a","51.4","2,,a,08,","132.2",",a,,a"
"ASN00091255","1995-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","11",",a","0",",a","19950711",",,a","18.0",",,a,11,","119.0",",,,a"
"ASN00091255","1995-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","7",",a","0",",a","19950826",",,a","13.6",",,a,26,","63.6",",,,a"
"ASN00091255","1995-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","8",",a","0",",a","19950919",",,a","11.6",",,a,19,","58.8",",,,a"
"ASN00091255","1995-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","5",",a","1",",a","19951013",",,a","37.4",",,a,13,","71.6",",,,a"
"ASN00091255","1995-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","5",",a","0",",a","19951122",",,a","9.8",",,a,22,","40.0",",,,a"
"ASN00091255","1995-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","6",",a","0",",a","19951218",",,a","20.6",",,a,18,","62.8",",,,a"
"ASN00091255","1996-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8","2,a","7","2,a","1","2,a","19960125",",2,a","31.0","2,,a,25,","136.2",",a,,a"
"ASN00091255","1996-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","4",",a","1",",a","19960209",",,a","40.0",",,a,09,","89.2",",,,a"
"ASN00091255","1996-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","1",",a","19960317",",,a","28.8",",,a,17,","59.4",",,,a"
"ASN00091255","1996-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","18",",a","11",",a","0",",a","19960920",",,a","17.2",",,a,20,","118.6",",,,a"
"ASN00091255","1996-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","14","4,a","5","4,a","0","4,a","19961114",",4,a","15.8","4,,a,14,","47.6",",a,,a"
"ASN00091255","1996-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","4",",a","2",",a","0",",a","19961207",",,a","10.2",",,a,07,","17.2",",,,a"
"ASN00091255","1997-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","6",",a","1",",a","19970128",",,a","27.8",",,a,28,","77.0",",,,a"
"ASN00091255","1997-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","4",",a","2",",a","1",",a","19970209",",,a","25.6",",,a,09,","30.6",",,,a"
"ASN00091255","1997-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","4",",a","0",",a","19970321",",,a","19.6",",,a,21,","37.4",",,,a"
"ASN00091255","1997-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","12",",a","2",",a","19970504",",,a","37.8",",,a,04,","162.4",",,,a"
"ASN00091255","1997-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","6",",a","0",",a","19970607",",,a","9.4",",,a,07,","33.2",",,,a"
"ASN00091255","1997-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","5",",a","0",",a","19970716",",,a","19.2",",,a,16,","44.0",",,,a"
"ASN00091255","1997-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","6",",a","0",",a","19970817",",,a","13.6",",,a,17,","52.8",",,,a"
"ASN00091255","1997-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","7",",a","0",",a","19970908","+,,a","19.8",",,a,08,+","104.2",",,,a"
"ASN00091255","1997-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","4",",a","0",",a","19971012",",,a","5.6",",,a,12,","23.2",",,,a"
"ASN00091255","1997-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5",",a","4",",a","0",",a","19971101",",,a","18.6",",,a,01,","35.4",",,,a"
"ASN00091255","1997-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","3",",a","0",",a","19971201",",,a","6.4",",,a,01,","18.8",",,,a"
"ASN00091255","1998-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","4",",a","1",",a","19980115",",,a","35.2",",,a,15,","65.0",",,,a"
"ASN00091255","1998-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","3",",a","2",",a","1",",a","19980208",",,a","39.4",",,a,08,","60.6",",,,a"
"ASN00091255","1998-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","4","2,a","1","2,a","0","2,a","19980324",",2,a","10.6","2,,a,24,","12.6",",a,,a"
"ASN00091255","1998-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","5",",a","1",",a","19980413",",,a","36.6",",,a,13,","84.2",",,,a"
"ASN00091255","1998-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13",",a","9",",a","0",",a","19980607",",,a","15.8",",,a,07,","80.4",",,,a"
"ASN00091255","1998-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","2,a","6","2,a","1","2,a","19980706",",2,a","25.6","2,,a,06,","90.8",",a,,a"
"ASN00091255","1998-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","4",",a","0",",a","19980803",",,a","14.0",",,a,03,","40.0",",,,a"
"ASN00091255","1998-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12","2,a","8","2,a","0","2,a","19981002",",2,a","17.0","2,,a,02,","79.8",",a,,a"
"ASN00091255","1998-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","5",",a","1",",a","19981128",",,a","43.0",",,a,28,","74.4",",,,a"
"ASN00091255","1999-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","1",",a","19990129",",,a","36.4",",,a,29,","63.4",",,,a"
"ASN00091255","1999-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","5",",a","0",",a","19990213",",,a","21.6",",,a,13,","71.8",",,,a"
"ASN00091255","1999-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7","2,a","1","2,a","0","2,a","19990303",",2,a","6.4","2,,a,03,","36.4",",a,,a"
"ASN00091255","1999-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","4","2,a","3","2,a","0","2,a","19990406",",2,a","14.4","2,,a,06,","51.4",",a,,a"
"ASN00091255","1999-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","9",",a","1",",a","19990514",",,a","28.6",",,a,14,","122.6",",,,a"
"ASN00091255","1999-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","9",",a","6",",a","0",",a","19990618",",,a","18.2",",,a,18,","76.0",",,,a"
"ASN00091255","1999-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","4,a","4","4,a","0","4,a","19990720",",4,a","4.2","4,,a,20,","58.6",",a,,a"
"ASN00091255","1999-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","7",",a","1",",a","19990809",",,a","34.2",",,a,09,","120.6",",,,a"
"ASN00091255","1999-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11",",a","4",",a","0",",a","19990905",",,a","21.8",",,a,05,","42.2",",,,a"
"ASN00091255","1999-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","15",",a","5",",a","0",",a","19991011",",,a","25.0",",,a,11,","60.8",",,,a"
"ASN00091255","1999-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","6",",a","1",",a","19991107",",,a","26.2",",,a,07,","59.6",",,,a"
"ASN00091255","1999-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","4",",a","0",",a","19991228",",,a","12.2",",,a,28,","27.6",",,,a"
"ASN00091255","2000-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","5",",a","1",",a","20000105",",,a","31.2",",,a,05,","74.2",",,,a"
"ASN00091255","2000-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7",",a","3",",a","0",",a","20000224",",,a","7.4",",,a,24,","21.0",",,,a"
"ASN00091255","2000-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","3",",a","0",",a","20000314",",,a","15.0",",,a,14,","31.3",",,,a"
"ASN00091255","2000-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6","2,a","4","2,a","0","2,a","20000414",",2,a","17.2","2,,a,14,","44.6",",a,,a"
"ASN00091255","2000-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","11","4,a","7","4,a","0","4,a","20000622",",4,a","8.2","4,,a,22,","58.0",",a,,a"
"ASN00091255","2000-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","16",",a","11",",a","1",",a","20000721",",,a","66.2",",,a,21,","176.8",",,,a"
"ASN00091255","2000-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6","2,a","3","2,a","0","2,a","20000808",",2,a","12.0","2,,a,08,","40.8",",a,,a"
"ASN00091255","2000-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","18",",a","13",",a","0",",a","20000915",",,a","16.2",",,a,15,","101.8",",,,a"
"ASN00091255","2000-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","7","2,a","3","2,a","1","2,a","20001112",",2,a","37.2","2,,a,12,","65.4",",a,,a"
"ASN00091255","2000-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","2",",a","0",",a","20001224",",,a","8.6",",,a,24,","17.2",",,,a"
"ASN00091255","2001-01","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","4",",a","0",",a","20010127",",,a","15.0",",,a,27,","48.2",",,,a"
"ASN00091255","2001-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","1","2,a","0","2,a","0","2,a","20010222",",2,a","1.2","2,,a,22,","9.4",",a,,a"
"ASN00091255","2001-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6","4,a","4","4,a","1","4,a","20010317",",4,a","53.2","4,,a,17,","104.0",",a,,a"
"ASN00091255","2001-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8",",a","7",",a","0",",a","20010419",",,a","17.8",",,a,19,","53.0",",,,a"
"ASN00091255","2001-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5",",a","3",",a","0",",a","20010517",",,a","15.2",",,a,17,","43.4",",,,a"
"ASN00091255","2001-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","13","4,a","9","4,a","0","4,a","20010621",",4,a","12.0","4,,a,21,","91.0",",a,,a"
"ASN00091255","2001-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","4",",a","0",",a","20010715",",,a","18.8",",,a,15,","52.0",",,,a"
"ASN00091255","2001-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","14","4,a","11","4,a","2","4,a","20010810",",4,a","31.2","4,,a,10,","152.6",",a,,a"
"ASN00091255","2001-09","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10","2,a","5","2,a","1","2,a","20010923",",2,a","29.8","2,,a,23,","81.8",",a,,a"
"ASN00091255","2001-10","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","","","","","","","","","","","81.8",",a,,a"
"ASN00091255","2001-11","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","12",",a","7",",a","0",",a","20011118",",,a","23.4",",,a,18,","76.8",",,,a"
"ASN00091255","2001-12","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","10",",a","4",",a","0",",a","20011225",",,a","13.6",",,a,25,","45.2",",,,a"
"ASN00091255","2002-02","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","3",",a","3",",a","0",",a","20020208",",,a","14.8",",,a,08,","29.2",",,,a"
"ASN00091255","2002-03","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","4",",a","1",",a","0",",a","20020312",",,a","7.2",",,a,12,","10.2",",,,a"
"ASN00091255","2002-04","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","5",",a","2",",a","0",",a","20020425",",,a","17.8",",,a,25,","23.2",",,,a"
"ASN00091255","2002-05","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","6",",a","4",",a","0",",a","20020517",",,a","11.0",",,a,17,","31.4",",,,a"
"ASN00091255","2002-06","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","14",",a","10",",a","0",",a","20020615",",,a","18.4",",,a,15,","96.6",",,,a"
"ASN00091255","2002-07","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","","","","","","","","","","","108.7",",a,,a"
"ASN00091255","2002-08","-41.2339","146.9294","40.0","DEVIOT JETTY, AS","8","4,a","5","4,a","0","4,a","20020821",",4,a","15.6","4,,a,21,","80.6",",a,,a"
