"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035003","1937-05","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19370512",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00035003","1937-06","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","2",",a","0",",a","19370615",",,a","22.1",",,a,15,","29.5",",,,a"
"ASN00035003","1937-07","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","2",",a","0",",a","19370723",",,a","11.7",",,a,23,","17.0",",,,a"
"ASN00035003","1937-08","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","3",",a","0",",a","19370821",",,a","5.6",",,a,21,","17.3",",,,a"
"ASN00035003","1937-09","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035003","1937-10","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","4",",a","0",",a","19371030",",,a","18.8",",,a,30,","40.1",",,,a"
"ASN00035003","1937-11","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","9",",a","1",",a","19371104",",,a","39.9",",,a,04,","113.2",",,,a"
"ASN00035003","1937-12","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","7",",a","0",",a","19371216",",,a","12.2",",,a,16,","51.9",",,,a"
"ASN00035003","1938-01","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","4",",a","0",",a","19380131",",,a","6.9",",,a,31,","21.6",",,,a"
"ASN00035003","1938-02","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","1",",a","0",",a","19380205",",,a","9.7",",,a,05,","13.3",",,,a"
"ASN00035003","1938-03","-23.8825","148.9642","457.2","ARDURAD, AS","12",",a","7",",a","1",",a","19380325",",,a","27.7",",,a,25,","101.2",",,,a"
"ASN00035003","1938-04","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","2",",a","0",",a","19380418",",,a","4.8",",,a,18,","9.5",",,,a"
"ASN00035003","1938-05","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","5",",a","1",",a","19380525",",,a","38.1",",,a,25,","69.9",",,,a"
"ASN00035003","1938-06","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","3",",a","0",",a","19380629",",,a","14.0",",,a,29,","36.7",",,,a"
"ASN00035003","1938-07","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19380724",",,a","18.8",",,a,24,","26.9",",,,a"
"ASN00035003","1938-08","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","1",",a","19380824",",,a","28.4",",,a,24,","38.6",",,,a"
"ASN00035003","1938-09","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","1",",a","0",",a","19380923",",,a","3.3",",,a,23,","5.9",",,,a"
"ASN00035003","1938-10","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","5",",a","1",",a","19381024",",,a","61.2",",,a,24,","97.7",",,,a"
"ASN00035003","1938-11","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","4",",a","1",",a","19381108",",,a","28.4",",,a,08,","62.6",",,,a"
"ASN00035003","1938-12","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","0",",a","19381212",",,a","6.4",",,a,12,","10.2",",,,a"
"ASN00035003","1939-01","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","7",",a","1",",a","19390128",",,a","77.2",",,a,28,","133.3",",,,a"
"ASN00035003","1939-02","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","2",",a","0",",a","19390222",",,a","9.7",",,a,22,","17.6",",,,a"
"ASN00035003","1939-03","-23.8825","148.9642","457.2","ARDURAD, AS","15",",a","8",",a","1",",a","19390310",",,a","31.0",",,a,10,","94.0",",,,a"
"ASN00035003","1939-04","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","4",",a","1",",a","19390418",",,a","43.4",",,a,18,","65.0",",,,a"
"ASN00035003","1939-05","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19390528",",,a","6.6",",,a,28,","15.5",",,,a"
"ASN00035003","1939-06","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","1",",a","19390617",",,a","29.5",",,a,17,","31.8",",,,a"
"ASN00035003","1939-07","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","2",",a","1",",a","19390704",",,a","26.4",",,a,04,","34.7",",,,a"
"ASN00035003","1939-08","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","1",",a","19390802",",,a","39.6",",,a,02,","40.6",",,,a"
"ASN00035003","1939-09","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035003","1939-10","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","4",",a","1",",a","19391024",",,a","28.7",",,a,24,","52.6",",,,a"
"ASN00035003","1939-11","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","5",",a","0",",a","19391110",",,a","23.4",",,a,10,","79.0",",,,a"
"ASN00035003","1939-12","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","4",",a","1",",a","19391217",",,a","80.8",",,a,17,","102.7",",,,a"
"ASN00035003","1940-01","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","4",",a","0",",a","19400118",",,a","7.9",",,a,18,","21.9",",,,a"
"ASN00035003","1940-02","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","9",",a","3",",a","19400228",",,a","78.2",",,a,28,","212.3",",,,a"
"ASN00035003","1940-03","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","8",",a","4",",a","19400318",",,a","126.2",",,a,18,","279.9",",,,a"
"ASN00035003","1940-04","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","2",",a","0",",a","19400404",",,a","6.4",",,a,04,","13.6",",,,a"
"ASN00035003","1940-05","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","5",",a","0",",a","19400514",",,a","13.0",",,a,14,","31.6",",,,a"
"ASN00035003","1940-06","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035003","1940-07","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19400705",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00035003","1940-08","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","3",",a","1",",a","19400822",",,a","33.0",",,a,22,","47.2",",,,a"
"ASN00035003","1940-09","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","4",",a","0",",a","19400917",",,a","6.4",",,a,17,","21.6",",,,a"
"ASN00035003","1940-10","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19401003",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00035003","1940-11","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","6",",a","0",",a","19401114",",,a","18.5",",,a,14,","72.4",",,,a"
"ASN00035003","1940-12","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","4",",a","1",",a","19401202",",,a","35.6",",,a,02,","72.9",",,,a"
"ASN00035003","1941-01","-23.8825","148.9642","457.2","ARDURAD, AS","15",",a","5",",a","0",",a","19410120",",,a","19.8",",,a,20,","56.4",",,,a"
"ASN00035003","1941-02","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","6",",a","1",",a","19410210",",,a","30.5",",,a,10,","84.5",",,,a"
"ASN00035003","1941-03","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","6",",a","1",",a","19410315",",,a","33.0",",,a,15,","110.3",",,,a"
"ASN00035003","1941-04","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","4",",a","1",",a","19410410",",,a","28.7",",,a,10,","69.6",",,,a"
"ASN00035003","1941-05","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","5",",a","0",",a","19410528",",,a","20.8",",,a,28,","46.2",",,,a"
"ASN00035003","1941-06","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","3",",a","1",",a","19410609",",,a","29.5",",,a,09,","57.4",",,,a"
"ASN00035003","1941-07","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","0",",a","19410710",",,a","4.8",",,a,10,","5.3",",,,a"
"ASN00035003","1941-08","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035003","1941-09","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","0",",a","0",",a","19410910",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00035003","1941-10","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","3",",a","0",",a","19411011",",,a","10.2",",,a,11,","23.9",",,,a"
"ASN00035003","1941-11","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19411102",",,a","21.6",",,a,02,","40.1",",,,a"
"ASN00035003","1941-12","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","2",",a","0",",a","19411203",",,a","9.4",",,a,03,","12.7",",,,a"
"ASN00035003","1942-01","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","4",",a","2",",a","19420118",",,a","29.5",",,a,18,","96.1",",,,a"
"ASN00035003","1942-02","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","8",",a","3",",a","19420209",",,a","87.6",",,a,09,","208.7",",,,a"
"ASN00035003","1942-03","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19420314",",,a","14.2",",,a,14,","22.3",",,,a"
"ASN00035003","1942-04","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","4",",a","0",",a","19420428",",,a","18.5",",,a,28,","35.8",",,,a"
"ASN00035003","1942-05","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","2",",a","1",",a","19420527",",,a","46.7",",,a,27,","55.9",",,,a"
"ASN00035003","1942-06","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","3",",a","1",",a","19420627",",,a","27.4",",,a,27,","49.7",",,,a"
"ASN00035003","1942-07","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","5",",a","0",",a","19420707",",,a","10.7",",,a,07,","24.9",",,,a"
"ASN00035003","1942-08","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","2",",a","0",",a","19420824",",,a","5.1",",,a,24,","9.1",",,,a"
"ASN00035003","1942-09","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","2",",a","0",",a","19420916",",,a","3.6",",,a,16,","7.2",",,,a"
"ASN00035003","1942-10","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19421011",",,a","14.2",",,a,11,","21.6",",,,a"
"ASN00035003","1942-11","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","4",",a","1",",a","19421107",",,a","26.9",",,a,07,","70.1",",,,a"
"ASN00035003","1942-12","-23.8825","148.9642","457.2","ARDURAD, AS","12",",a","7",",a","3",",a","19421201",",,a","37.6",",,a,01,","152.7",",,,a"
"ASN00035003","1943-01","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","5",",a","0",",a","19430131",",,a","23.6",",,a,31,","57.0",",,,a"
"ASN00035003","1943-02","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","7",",a","1",",a","19430214",",,a","39.4",",,a,14,","100.6",",,,a"
"ASN00035003","1943-03","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","3",",a","1",",a","19430307",",,a","52.1",",,a,07,","61.5",",,,a"
"ASN00035003","1943-04","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","3",",a","0",",a","19430423",",,a","20.8",",,a,23,","35.3",",,,a"
"ASN00035003","1943-05","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","1",",a","19430519",",,a","29.2",",,a,19,","29.7",",,,a"
"ASN00035003","1943-06","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19430601",",,a","20.6",",,a,01,","28.3",",,,a"
"ASN00035003","1943-07","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035003","1943-08","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","2",",a","0",",a","19430819",",,a","11.2",",,a,19,","20.1",",,,a"
"ASN00035003","1943-09","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","5",",a","0",",a","19430905",",,a","19.3",",,a,05,","67.3",",,,a"
"ASN00035003","1943-10","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","8",",a","1",",a","19431019",",,a","35.3",",,a,19,","130.8",",,,a"
"ASN00035003","1943-11","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","5",",a","0",",a","19431119",",,a","6.1",",,a,19,","26.0",",,,a"
"ASN00035003","1943-12","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","7",",a","2",",a","19431219",",,a","33.3",",,a,19,","113.1",",,,a"
"ASN00035003","1944-01","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","5",",a","0",",a","19440107",",,a","10.9",",,a,07,","38.0",",,,a"
"ASN00035003","1944-02","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","7",",a","1",",a","19440217",",,a","48.0",",,a,17,","96.6",",,,a"
"ASN00035003","1944-03","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","4",",a","0",",a","19440318",",,a","6.4",",,a,18,","22.2",",,,a"
"ASN00035003","1944-04","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","0",",a","19440409",",,a","9.9",",,a,09,","11.9",",,,a"
"ASN00035003","1944-05","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","1",",a","19440523",",,a","35.3",",,a,23,","38.3",",,,a"
"ASN00035003","1944-06","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19440612",",,a","13.5",",,a,12,","19.4",",,,a"
"ASN00035003","1944-07","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19440711",",,a","14.5",",,a,11,","17.8",",,,a"
"ASN00035003","1944-08","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","1",",a","0",",a","19440823",",,a","8.4",",,a,23,","9.7",",,,a"
"ASN00035003","1944-09","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19440917",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00035003","1944-10","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","0",",a","0",",a","19441028",",,a","2.3",",,a,28,","2.6",",,,a"
"ASN00035003","1944-11","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","0",",a","19441127",",,a","15.5",",,a,27,","21.1",",,,a"
"ASN00035003","1944-12","-23.8825","148.9642","457.2","ARDURAD, AS","11",",a","8",",a","0",",a","19441202",",,a","24.6",",,a,02,","101.0",",,,a"
"ASN00035003","1945-01","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","5",",a","1",",a","19450117",",,a","51.6",",,a,17,","73.3",",,,a"
"ASN00035003","1945-02","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","5",",a","0",",a","19450221",",,a","14.0",",,a,21,","42.6",",,,a"
"ASN00035003","1945-03","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","0",",a","19450308",",,a","15.0",",,a,08,","17.0",",,,a"
"ASN00035003","1945-04","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035003","1945-05","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","0",",a","19450502",",,a","20.1",",,a,02,","35.3",",,,a"
"ASN00035003","1945-06","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","5",",a","0",",a","19450610",",,a","19.6",",,a,10,","68.4",",,,a"
"ASN00035003","1945-07","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","3",",a","1",",a","19450712",",,a","43.9",",,a,12,","78.7",",,,a"
"ASN00035003","1945-08","-23.8825","148.9642","457.2","ARDURAD, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035003","1945-09","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","0",",a","19450922",",,a","8.6",",,a,22,","15.0",",,,a"
"ASN00035003","1945-10","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","6",",a","2",",a","19451020",",,a","29.7",",,a,20,","98.9",",,,a"
"ASN00035003","1945-11","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","2",",a","0",",a","19451117",",,a","13.0",",,a,17,","21.6",",,,a"
"ASN00035003","1945-12","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","4",",a","0",",a","19451219",",,a","17.5",",,a,19,","50.7",",,,a"
"ASN00035003","1946-01","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","9",",a","1",",a","19460124",",,a","61.0",",,a,24,","149.7",",,,a"
"ASN00035003","1946-02","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","4",",a","2",",a","19460210",",,a","35.1",",,a,10,","76.1",",,,a"
"ASN00035003","1946-03","-23.8825","148.9642","457.2","ARDURAD, AS","6",",a","5",",a","0",",a","19460305",",,a","23.1",",,a,05,","86.1",",,,a"
"ASN00035003","1946-04","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","0",",a","0",",a","19460403",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00035003","1946-05","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19460502",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00035003","1946-06","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","0",",a","0",",a","19460619",",,a","1.8",",,a,19,","3.1",",,,a"
"ASN00035003","1946-07","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19460726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00035003","1946-08","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","0",",a","0",",a","19460826",",,a","1.8",",,a,26,","2.3",",,,a"
"ASN00035003","1946-09","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","1",",a","0",",a","19460920",",,a","23.9",",,a,20,","23.9",",,,a"
"ASN00035003","1946-10","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","1",",a","0",",a","19461026",",,a","7.1",",,a,26,","9.1",",,,a"
"ASN00035003","1946-11","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","8",",a","1",",a","19461118",",,a","41.4",",,a,18,","98.1",",,,a"
"ASN00035003","1946-12","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","7",",a","1",",a","19461230",",,a","29.5",",,a,30,","71.3",",,,a"
"ASN00035003","1947-01","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","3",",a","0",",a","19470111",",,a","14.0",",,a,11,","24.9",",,,a"
"ASN00035003","1947-02","-23.8825","148.9642","457.2","ARDURAD, AS","14",",a","10",",a","2",",a","19470213",",,a","41.4",",,a,13,","137.9",",,,a"
"ASN00035003","1947-03","-23.8825","148.9642","457.2","ARDURAD, AS","9",",a","6",",a","0",",a","19470331",",,a","13.2",",,a,31,","48.2",",,,a"
"ASN00035003","1947-04","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","2",",a","0",",a","19470427",",,a","9.1",",,a,27,","11.6",",,,a"
"ASN00035003","1947-05","-23.8825","148.9642","457.2","ARDURAD, AS","4",",a","2",",a","0",",a","19470522",",,a","17.8",",,a,22,","30.7",",,,a"
"ASN00035003","1947-06","-23.8825","148.9642","457.2","ARDURAD, AS","1",",a","0",",a","0",",a","19470605",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00035003","1947-07","-23.8825","148.9642","457.2","ARDURAD, AS","2",",a","0",",a","0",",a","19470710",",,a","1.0",",,a,10,","1.8",",,,a"
"ASN00035003","1947-08","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","4",",a","0",",a","19470819",",,a","22.4",",,a,19,","42.4",",,,a"
"ASN00035003","1947-09","-23.8825","148.9642","457.2","ARDURAD, AS","8",",a","6",",a","2",",a","19470906",",,a","54.9",",,a,06,","110.4",",,,a"
"ASN00035003","1947-10","-23.8825","148.9642","457.2","ARDURAD, AS","3",",a","3",",a","0",",a","19471005",",,a","12.2",",,a,05,","26.9",",,,a"
"ASN00035003","1947-11","-23.8825","148.9642","457.2","ARDURAD, AS","10",",a","5",",a","0",",a","19471119",",,a","18.8",",,a,19,","47.6",",,,a"
"ASN00035003","1947-12","-23.8825","148.9642","457.2","ARDURAD, AS","7",",a","5",",a","1",",a","19471203",",,a","31.5",",,a,03,","91.4",",,,a"
"ASN00035003","1948-01","-23.8825","148.9642","457.2","ARDURAD, AS","5",",a","3",",a","1",",a","19480103",",,a","28.4",",,a,03,","48.2",",,,a"
