"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000150003","1986-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","10",",I","0",",I","19860720",",,I","24.0",",,I,20,","126.0",",,,I"
"BR000150003","1986-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","14",",I","8",",I","0",",I","19860811",",,I","20.8",",,I,11,","78.9",",,,I"
"BR000150003","1986-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","15",",I","3",",I","19860925",",,I","29.5",",,I,25,","169.7",",,,I"
"BR000150003","1986-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","9",",I","6",",I","0",",I","19861030",",,I","18.8",",,I,30,","66.0",",,,I"
"BR000150003","1986-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","18",",I","2",",I","19861122",",,I","46.0",",,I,22,","249.8",",,,I"
"BR000150003","1986-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","20",",I","3",",I","19861201",",,I","50.4",",,I,01,","310.7",",,,I"
"BR000150003","1987-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","26",",I","23",",I","4",",I","19870102",",,I","34.6",",,I,02,","298.3",",,,I"
"BR000150003","1987-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22",",I","18",",I","1",",I","19870212",",,I","27.2",",,I,12,","229.1",",,,I"
"BR000150003","1987-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22","1,I","19","1,I","7","1,I","19870315",",1,I","78.3","1,,I,15,","376.0","1,,,I"
"BR000150003","1987-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","23",",I","22",",I","4",",I","19870426",",,I","53.7",",,I,26,","344.7",",,,I"
"BR000150003","1987-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","12",",I","0",",I","19870504",",,I","23.6",",,I,04,","168.6",",,,I"
"BR000150003","1987-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","16",",I","0",",I","19870626",",,I","21.8",",,I,26,","190.2",",,,I"
"BR000150003","1987-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","10",",I","6",",I","0",",I","19870709",",,I","21.9",",,I,09,","61.8",",,,I"
"BR000150003","1987-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","10",",I","8",",I","1",",I","19870813",",,I","34.4",",,I,13,","94.7",",,,I"
"BR000150003","1987-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","23",",I","18",",I","1",",I","19870927",",,I","37.2",",,I,27,","221.6",",,,I"
"BR000150003","1987-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","10",",I","6",",I","1",",I","19871016",",,I","50.0",",,I,16,","101.0",",,,I"
"BR000150003","1987-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","8",",I","5",",I","0",",I","19871109",",,I","24.4",",,I,09,","48.8",",,,I"
"BR000150003","1987-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","19",",I","3",",I","19871214",",,I","36.0",",,I,14,","227.4",",,,I"
"BR000150003","1988-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","26",",I","25",",I","4",",I","19880114",",,I","51.0",",,I,14,","422.0",",,,I"
"BR000150003","1988-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","23",",I","4",",I","19880220",",,I","32.6",",,I,20,","275.0",",,,I"
"BR000150003","1988-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","29",",I","25",",I","3",",I","19880330",",,I","81.4",",,I,30,","399.1",",,,I"
"BR000150003","1988-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","23",",I","0",",I","19880423",",,I","25.1",",,I,23,","242.8",",,,I"
"BR000150003","1988-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","26",",I","25",",I","3",",I","19880520","+,,I","28.0",",,I,20,+","305.6",",,,I"
"BR000150003","1988-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","23",",I","18",",I","4",",I","19880615",",,I","65.3",",,I,15,","348.7",",,,I"
"BR000150003","1988-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","10",",I","0",",I","19880726",",,I","22.4",",,I,26,","71.8",",,,I"
"BR000150003","1988-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","4",",I","3",",I","2",",I","19880825",",,I","37.4",",,I,25,","73.8",",,,I"
"BR000150003","1988-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","12",",I","2",",I","19880902",",,I","41.9",",,I,02,","198.1",",,,I"
"BR000150003","1988-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","7",",I","6",",I","1",",I","19881008",",,I","30.1",",,I,08,","104.3",",,,I"
"BR000150003","1988-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","11",",I","10",",I","2",",I","19881129",",,I","61.5",",,I,29,","185.1",",,,I"
"BR000150003","1988-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","18",",I","18",",I","4",",I","19881230",",,I","43.7",",,I,30,","314.4",",,,I"
"BR000150003","1989-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","19",",I","6",",I","19890103",",,I","80.6",",,I,03,","474.0",",,,I"
"BR000150003","1989-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22",",I","20",",I","4",",I","19890211",",,I","34.6",",,I,11,","298.0",",,,I"
"BR000150003","1989-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","18",",I","16",",I","4",",I","19890315",",,I","39.4",",,I,15,","331.5",",,,I"
"BR000150003","1989-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","21",",I","16",",I","5",",I","19890427",",,I","58.0",",,I,27,","361.3",",,,I"
"BR000150003","1989-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22",",I","17",",I","3",",I","19890524",",,I","44.0",",,I,24,","300.7",",,,I"
"BR000150003","1989-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22",",I","18",",I","7",",I","19890609",",,I","64.2",",,I,09,","396.2",",,,I"
"BR000150003","1989-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","13",",I","1",",I","19890710",",,I","26.0",",,I,10,","164.6",",,,I"
"BR000150003","1989-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","9",",I","6",",I","1",",I","19890808",",,I","57.2",",,I,08,","125.4",",,,I"
"BR000150003","1989-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","9",",I","7",",I","1",",I","19890914",",,I","36.8",",,I,14,","101.6",",,,I"
"BR000150003","1989-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","10",",I","8",",I","1",",I","19891002",",,I","26.3",",,I,02,","89.9",",,,I"
"BR000150003","1989-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","5",",I","4",",I","1",",I","19891120",",,I","58.5",",,I,20,","91.4",",,,I"
"BR000150003","1989-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","16",",I","14",",I","1",",I","19891231",",,I","47.0",",,I,31,","217.5",",,,I"
"BR000150003","1990-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","18",",I","4",",I","19900115",",,I","39.5",",,I,15,","267.4",",,,I"
"BR000150003","1990-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","23",",I","16",",I","2",",I","19900220",",,I","56.3",",,I,20,","258.3",",,,I"
"BR000150003","1990-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","29",",I","24",",I","5",",I","19900306",",,I","42.8",",,I,06,","364.4",",,,I"
"BR000150003","1990-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","18",",I","5",",I","19900416",",,I","75.0",",,I,16,","334.2",",,,I"
"BR000150003","1990-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","11",",I","1",",I","19900522",",,I","27.2",",,I,22,","179.7",",,,I"
"BR000150003","1990-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","19",",I","0",",I","19900627",",,I","21.1",",,I,27,","200.1",",,,I"
"BR000150003","1990-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","18",",I","16",",I","2",",I","19900726",",,I","27.3",",,I,26,","211.2",",,,I"
"BR000150003","1990-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","15",",I","15",",I","2",",I","19900820",",,I","27.3",",,I,20,","167.0",",,,I"
"BR000150003","1990-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","8",",I","8",",I","0",",I","19900915",",,I","25.3",",,I,15,","119.2",",,,I"
"BR000150003","1990-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","4",",I","3",",I","0",",I","19901027",",,I","8.0",",,I,27,","20.4",",,,I"
"BR000150003","1990-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","21",",I","21",",I","0",",I","19901105",",,I","19.4",",,I,05,","175.0",",,,I"
"BR000150003","1990-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","14",",I","0",",I","19901209",",,I","22.8",",,I,09,","176.8",",,,I"
"BR000150003","1991-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","22",",I","3",",I","19910118",",,I","45.0",",,I,18,","307.4",",,,I"
"BR000150003","1991-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","28",",I","23",",I","4",",I","19910311",",,I","38.5",",,I,11,","348.2",",,,I"
"BR000150003","1991-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","26",",I","20",",I","0",",I","19910417",",,I","17.2",",,I,17,","159.0",",,,I"
"BR000150003","1991-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","26",",I","18",",I","1",",I","19910522",",,I","30.2",",,I,22,","189.8",",,,I"
"BR000150003","1991-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","11",",I","3",",I","0",",I","19910714",",,I","10.8",",,I,14,","35.3",",,,I"
"BR000150003","1991-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","8",",I","1",",I","0",",I","19910823",",,I","10.5",",,I,23,","14.3",",,,I"
"BR000150003","1991-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","3",",I","0",",I","19910907",",,I","10.4",",,I,07,","36.9",",,,I"
"BR000150003","1991-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","8",",I","5",",I","0",",I","19911006",",,I","20.5",",,I,06,","63.3",",,,I"
"BR000150003","1991-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","3",",I","0",",I","0",",I","19911105",",,I","0.4",",,I,05,","1.2",",,,I"
"BR000150003","1991-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","16",",I","9",",I","1",",I","19911228",",,I","42.3",",,I,28,","140.7",",,,I"
"BR000150003","1992-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","29",",I","28",",I","8",",I","19920303",",,I","59.4",",,I,03,","577.6",",,,I"
"BR000150003","1992-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","21",",I","4",",I","19920406",",,I","50.7",",,I,06,","344.1",",,,I"
"BR000150003","1992-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","12",",I","2",",I","19920528",",,I","29.4",",,I,28,","190.7",",,,I"
"BR000150003","1992-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","9",",I","2",",I","19920604",",,I","70.7",",,I,04,","188.9",",,,I"
"BR000150003","1992-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","13",",I","8",",I","0",",I","19920727",",,I","19.2",",,I,27,","87.3",",,,I"
"BR000150003","1992-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","20",",I","11",",I","1",",I","19920815",",,I","32.1",",,I,15,","158.5",",,,I"
"BR000150003","1992-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","13",",I","7",",I","2",",I","19920915",",,I","31.8",",,I,15,","130.2",",,,I"
"BR000150003","1992-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","2",",I","2",",I","0",",I","19921001",",,I","22.0",",,I,01,","27.0",",,,I"
"BR000150003","1992-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","7",",I","2",",I","0",",I","19921112",",,I","12.5",",,I,12,","25.8",",,,I"
"BR000150003","1992-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22",",I","4",",I","0",",I","19921207",",,I","20.6",",,I,07,","73.9",",,,I"
"BR000150003","1993-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","12",",I","0",",I","19930105",",,I","16.4",",,I,05,","161.0",",,,I"
"BR000150003","1993-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","24",",I","12",",I","0",",I","19930216",",,I","21.2",",,I,16,","179.3",",,,I"
"BR000150003","1993-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","27",",I","7",",I","0",",I","19930422",",,I","21.4",",,I,22,","102.6",",,,I"
"BR000150003","1993-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","13","3,I","1","3,I","0","3,I","19930515",",3,I","14.3","3,,I,15,","167.4",",a,,I"
"BR000150003","1993-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","15",",I","1",",I","0",",I","19930818",",,I","10.5",",,I,18,","17.9",",,,I"
"BR000150003","1993-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","3",",I","0",",I","0",",I","19930925",",,I","0.6",",,I,25,","1.4",",,,I"
"BR000150003","1993-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","11",",I","5",",I","0",",I","19931029",",,I","6.2",",,I,29,","22.2",",,,I"
"BR000150003","1993-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","25",",I","14",",I","0",",I","19931116",",,I","7.3",",,I,16,","94.3",",,,I"
"BR000150003","1993-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","23",",I","16",",I","0",",I","19931214",",,I","7.5",",,I,14,","108.9",",,,I"
"BR000150003","1994-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","14",",I","3",",I","0",",I","19940903",",,I","11.4",",,I,03,","33.8",",,,I"
"BR000150003","1994-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","18",",I","4",",I","0",",I","19941128",",,I","22.3",",,I,28,","56.4",",,,I"
"BR000150003","1994-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","26",",I","8",",I","0",",I","19941215",",,I","20.6",",,I,15,","111.5",",,,I"
"BR000150003","1995-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","9",",I","6",",I","3",",I","19950630",",,I","31.1",",,I,30,","134.8",",,,I"
"BR000150003","1995-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","7",",I","7",",I","1",",I","19950701",",,I","36.4",",,I,01,","95.8",",,,I"
"BR000150003","1995-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","7",",I","7",",I","0",",I","19950818",",,I","13.9",",,I,18,","53.9",",,,I"
"BR000150003","1995-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","8",",I","2",",I","19950903",",,I","33.8",",,I,03,","137.1",",,,I"
"BR000150003","1995-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","7",",I","6",",I","2",",I","19951012",",,I","35.1",",,I,12,","114.7",",,,I"
"BR000150003","1995-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","11",",I","2",",I","19951123",",,I","46.5",",,I,23,","189.8",",,,I"
"BR000150003","1995-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","13",",I","12",",I","3",",I","19951201",",,I","67.6",",,I,01,","231.4",",,,I"
"BR000150003","1996-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","21",",I","17",",I","2",",I","19960107",",,I","33.6",",,I,07,","229.9",",,,I"
"BR000150003","1996-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","24",",I","18",",I","2",",I","19960217",",,I","52.9",",,I,17,","280.7",",,,I"
"BR000150003","1996-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","21",",I","20",",I","4",",I","19960315",",,I","30.6",",,I,15,","341.8",",,,I"
"BR000150003","1996-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","23",",I","17",",I","1",",I","19960405",",,I","28.1",",,I,05,","201.3",",,,I"
"BR000150003","1996-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","13",",I","0",",I","19960501",",,I","22.8",",,I,01,","113.1",",,,I"
"BR000150003","1996-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","15",",I","1",",I","19960610",",,I","27.5",",,I,10,","171.4",",,,I"
"BR000150003","1996-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","12",",I","1",",I","19960716",",,I","39.2",",,I,16,","112.0",",,,I"
"BR000150003","1996-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","8",",I","0",",I","19960813",",,I","20.5",",,I,13,","72.8",",,,I"
"BR000150003","1996-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","9",",I","8",",I","1",",I","19960918",",,I","27.5",",,I,18,","101.2",",,,I"
"BR000150003","1996-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","7",",I","7",",I","0",",I","19961020",",,I","22.3",",,I,20,","77.2",",,,I"
"BR000150003","1996-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","10",",I","7",",I","1",",I","19961124",",,I","36.1",",,I,24,","111.2",",,,I"
"BR000150003","1996-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","19",",I","16",",I","3",",I","19961231",",,I","59.0",",,I,31,","249.3",",,,I"
"BR000150003","1997-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","15",",I","12",",I","5",",I","19970128",",,I","50.3",",,I,28,","298.9",",,,I"
"BR000150003","1997-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","16",",I","15",",I","6",",I","19970220",",,I","51.9",",,I,20,","364.1",",,,I"
"BR000150003","1997-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","14",",I","3",",I","19970309",",,I","45.9",",,I,09,","251.1",",,,I"
"BR000150003","1997-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","14",",I","12",",I","3",",I","19970427",",,I","41.6",",,I,27,","251.7",",,,I"
"BR000150003","1997-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","12",",I","12",",I","2",",I","19970512",",,I","45.7",",,I,12,","190.8",",,,I"
"BR000150003","1997-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","6",",I","4",",I","0",",I","19970605",",,I","8.3",",,I,05,","21.6",",,,I"
"BR000150003","1997-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","4",",I","3",",I","0",",I","19970704",",,I","10.6",",,I,04,","29.6",",,,I"
"BR000150003","1997-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","6",",I","5",",I","2",",I","19970812",",,I","36.4",",,I,12,","95.2",",,,I"
"BR000150003","1997-09","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","9",",I","5",",I","0",",I","19970911",",,I","21.9",",,I,11,","52.0",",,,I"
"BR000150003","1997-10","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","6",",I","6",",I","1",",I","19971013",",,I","36.7",",,I,13,","107.6",",,,I"
"BR000150003","1997-11","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","6",",I","5",",I","2",",I","19971115",",,I","33.2",",,I,15,","107.1",",,,I"
"BR000150003","1997-12","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","18",",I","16",",I","2",",I","19971219",",,I","38.5",",,I,19,","239.2",",,,I"
"BR000150003","1998-01","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","21",",I","21",",I","1",",I","19980101",",,I","41.9",",,I,01,","237.7",",,,I"
"BR000150003","1998-02","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","17",",I","15",",I","3",",I","19980228",",,I","42.0",",,I,28,","201.4",",,,I"
"BR000150003","1998-03","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","22",",I","22",",I","6",",I","19980316",",,I","61.2",",,I,16,","419.4",",,,I"
"BR000150003","1998-04","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","21",",I","20",",I","5",",I","19980404",",,I","53.5",",,I,04,","428.6",",,,I"
"BR000150003","1998-05","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","16",",I","11",",I","6",",I","19980528",",,I","50.8",",,I,28,","269.4",",,,I"
"BR000150003","1998-06","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","16",",I","14",",I","2",",I","19980601",",,I","28.1",",,I,01,","186.7",",,,I"
"BR000150003","1998-07","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","14",",I","12",",I","3",",I","19980718",",,I","36.4",",,I,18,","197.9",",,,I"
"BR000150003","1998-08","-1.79","-50.43","0.0","ANTONIO LEMOS, BR","11",",I","11",",I","1",",I","19980802",",,I","28.1",",,I,02,","101.7",",,,I"
