"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018069","1926-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19260723",",,a","","","","","18.8",",,a,23,","","","","","","","62.0",",,,a","","","","","",""
"ASN00018069","1926-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","19260803",",,a","","","","","33.5",",,a,03,","","","","","","","98.1",",,,a","","","","","",""
"ASN00018069","1926-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19260916",",,a","","","","","17.8",",,a,16,","","","","","","","35.5",",,,a","","","","","",""
"ASN00018069","1926-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19261006",",,a","","","","","9.4",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00018069","1926-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261104",",,a","","","","","1.3",",,a,04,","","","","","","","1.3",",,,a","","","","","",""
"ASN00018069","1926-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19261205",",,a","","","","","12.7",",,a,05,","","","","","","","18.8",",,,a","","","","","",""
"ASN00018069","1927-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270121",",,a","","","","","8.9",",,a,21,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018069","1927-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","11.2",",,a,05,","","","","","","","32.1",",,,a","","","","","",""
"ASN00018069","1927-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19270322",",,a","","","","","14.2",",,a,22,","","","","","","","24.1",",,,a","","","","","",""
"ASN00018069","1927-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19270422",",,a","","","","","3.3",",,a,22,","","","","","","","5.9",",,,a","","","","","",""
"ASN00018069","1927-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19270517",",,a","","","","","16.5",",,a,17,","","","","","","","54.8",",,,a","","","","","",""
"ASN00018069","1927-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","14.2",",,a,18,","","","","","","","56.4",",,,a","","","","","",""
"ASN00018069","1927-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19270721",",,a","","","","","14.7",",,a,21,","","","","","","","81.1",",,,a","","","","","",""
"ASN00018069","1927-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19270825",",,a","","","","","12.2",",,a,25,","","","","","","","60.6",",,,a","","","","","",""
"ASN00018069","1927-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19270930",",,a","","","","","8.4",",,a,30,","","","","","","","26.9",",,,a","","","","","",""
"ASN00018069","1927-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19271026","+,,a","","","","","0.8",",,a,26,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00018069","1927-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19271123","+,,a","","","","","5.1",",,a,23,+","","","","","","","15.7",",,,a","","","","","",""
"ASN00018069","1927-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19271202",",,a","","","","","8.9",",,a,02,","","","","","","","11.7",",,,a","","","","","",""
"ASN00018069","1928-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19280126",",,a","","","","","7.1",",,a,26,","","","","","","","20.5",",,,a","","","","","",""
"ASN00018069","1928-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19280212",",,a","","","","","19.8",",,a,12,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018069","1928-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19280320",",,a","","","","","8.1",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00018069","1928-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19280427","+,,a","","","","","1.0",",,a,27,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00018069","1928-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19280525",",,a","","","","","10.7",",,a,25,","","","","","","","22.5",",,,a","","","","","",""
"ASN00018069","1928-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19280610",",,a","","","","","20.3",",,a,10,","","","","","","","81.9",",,,a","","","","","",""
"ASN00018069","1928-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19280715",",,a","","","","","17.8",",,a,15,","","","","","","","70.4",",,,a","","","","","",""
"ASN00018069","1928-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280824",",,a","","","","","5.6",",,a,24,","","","","","","","16.5",",,,a","","","","","",""
"ASN00018069","1928-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19280913",",,a","","","","","11.4",",,a,13,","","","","","","","19.3",",,,a","","","","","",""
"ASN00018069","1928-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19281014",",,a","","","","","9.4",",,a,14,","","","","","","","38.5",",,,a","","","","","",""
"ASN00018069","1928-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19281103",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018069","1928-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19281221",",,a","","","","","1.8",",,a,21,","","","","","","","2.6",",,,a","","","","","",""
"ASN00018069","1929-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290130",",,a","","","","","4.6",",,a,30,","","","","","","","7.6",",,,a","","","","","",""
"ASN00018069","1929-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290220",",,a","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018069","1929-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19290304","+,,a","","","","","3.0",",,a,04,+","","","","","","","8.3",",,,a","","","","","",""
"ASN00018069","1929-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19290421",",,a","","","","","2.5",",,a,21,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018069","1929-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19290521",",,a","","","","","5.3",",,a,21,","","","","","","","14.7",",,,a","","","","","",""
"ASN00018069","1929-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19290604",",,a","","","","","15.2",",,a,04,","","","","","","","69.2",",,,a","","","","","",""
"ASN00018069","1929-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19290711",",,a","","","","","12.7",",,a,11,","","","","","","","44.8",",,,a","","","","","",""
"ASN00018069","1929-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19290831",",,a","","","","","12.7",",,a,31,","","","","","","","55.9",",,,a","","","","","",""
"ASN00018069","1929-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19290901",",,a","","","","","10.7",",,a,01,","","","","","","","27.2",",,,a","","","","","",""
"ASN00018069","1929-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19291007",",,a","","","","","9.7",",,a,07,","","","","","","","25.2",",,,a","","","","","",""
"ASN00018069","1929-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19291112",",,a","","","","","33.0",",,a,12,","","","","","","","69.2",",,,a","","","","","",""
"ASN00018069","1929-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19291227",",,a","","","","","5.1",",,a,27,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018069","1930-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300113",",,a","","","","","0.5",",,a,13,","","","","","","","0.5",",,,a","","","","","",""
"ASN00018069","1930-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300221",",,a","","","","","5.1",",,a,21,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018069","1930-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300331",",,a","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018069","1930-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19300424",",,a","","","","","5.1",",,a,24,","","","","","","","8.1",",,,a","","","","","",""
"ASN00018069","1930-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19300511",",,a","","","","","10.2",",,a,11,","","","","","","","25.0",",,,a","","","","","",""
"ASN00018069","1930-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300607",",,a","","","","","3.3",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00018069","1930-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19300705","+,,a","","","","","7.6",",,a,05,+","","","","","","","53.3",",,,a","","","","","",""
"ASN00018069","1930-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19300808",",,a","","","","","10.2",",,a,08,","","","","","","","68.9",",,,a","","","","","",""
"ASN00018069","1930-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19300913",",,a","","","","","4.6",",,a,13,","","","","","","","21.9",",,,a","","","","","",""
"ASN00018069","1930-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19301021",",,a","","","","","12.2",",,a,21,","","","","","","","54.8",",,,a","","","","","",""
"ASN00018069","1930-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19301117",",,a","","","","","4.1",",,a,17,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018069","1930-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19301215",",,a","","","","","3.8",",,a,15,","","","","","","","6.6",",,,a","","","","","",""
"ASN00018069","1931-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19310113",",,a","","","","","5.8",",,a,13,","","","","","","","14.9",",,,a","","","","","",""
"ASN00018069","1931-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1931-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310302",",,a","","","","","15.2",",,a,02,","","","","","","","27.9",",,,a","","","","","",""
"ASN00018069","1931-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19310430",",,a","","","","","27.2",",,a,30,","","","","","","","53.8",",,,a","","","","","",""
"ASN00018069","1931-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19310508",",,a","","","","","7.6",",,a,08,","","","","","","","56.9",",,,a","","","","","",""
"ASN00018069","1931-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19310611",",,a","","","","","31.5",",,a,11,","","","","","","","102.9",",,,a","","","","","",""
"ASN00018069","1931-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19310711",",,a","","","","","19.1",",,a,11,","","","","","","","71.1",",,,a","","","","","",""
"ASN00018069","1931-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19310812",",,a","","","","","14.0",",,a,12,","","","","","","","38.5",",,,a","","","","","",""
"ASN00018069","1931-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19310911",",,a","","","","","12.7",",,a,11,","","","","","","","51.7",",,,a","","","","","",""
"ASN00018069","1931-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19311010",",,a","","","","","12.7",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00018069","1931-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19311107",",,a","","","","","25.4",",,a,07,","","","","","","","40.8",",,,a","","","","","",""
"ASN00018069","1931-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19311231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1932-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320109",",,a","","","","","1.5",",,a,09,","","","","","","","1.5",",,,a","","","","","",""
"ASN00018069","1932-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19320205",",,a","","","","","38.6",",,a,05,","","","","","","","43.7",",,,a","","","","","",""
"ASN00018069","1932-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19320327",",,a","","","","","5.1",",,a,27,","","","","","","","9.2",",,,a","","","","","",""
"ASN00018069","1932-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19320409","+,,a","","","","","8.9",",,a,09,+","","","","","","","50.9",",,,a","","","","","",""
"ASN00018069","1932-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19320507",",,a","","","","","9.4",",,a,07,","","","","","","","25.7",",,,a","","","","","",""
"ASN00018069","1932-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","19320615",",,a","","","","","47.0",",,a,15,","","","","","","","129.4",",,,a","","","","","",""
"ASN00018069","1932-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19320703",",,a","","","","","26.7",",,a,03,","","","","","","","68.2",",,,a","","","","","",""
"ASN00018069","1932-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19320812",",,a","","","","","11.4",",,a,12,","","","","","","","86.9",",,,a","","","","","",""
"ASN00018069","1932-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19320914",",,a","","","","","31.5",",,a,14,","","","","","","","101.6",",,,a","","","","","",""
"ASN00018069","1932-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19321030",",,a","","","","","17.8",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00018069","1932-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19321122","+,,a","","","","","2.0",",,a,22,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00018069","1932-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19321220",",,a","","","","","2.8",",,a,20,","","","","","","","6.5",",,,a","","","","","",""
"ASN00018069","1933-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19330120",",,a","","","","","2.0",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00018069","1933-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19330223",",,a","","","","","0.8",",,a,23,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018069","1933-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330329",",,a","","","","","12.2",",,a,29,","","","","","","","23.6",",,,a","","","","","",""
"ASN00018069","1933-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19330410",",,a","","","","","8.6",",,a,10,","","","","","","","18.3",",,,a","","","","","",""
"ASN00018069","1933-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19330526",",,a","","","","","23.6",",,a,26,","","","","","","","115.1",",,,a","","","","","",""
"ASN00018069","1933-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19330626","+,,a","","","","","8.4",",,a,26,+","","","","","","","46.8",",,,a","","","","","",""
"ASN00018069","1933-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19330729",",,a","","","","","12.7",",,a,29,","","","","","","","88.1",",,,a","","","","","",""
"ASN00018069","1933-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","19330831",",,a","","","","","22.4",",,a,31,","","","","","","","113.7",",,,a","","","","","",""
"ASN00018069","1933-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19330918",",,a","","","","","6.4",",,a,18,","","","","","","","29.9",",,,a","","","","","",""
"ASN00018069","1933-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19331007",",,a","","","","","3.6",",,a,07,","","","","","","","14.3",",,,a","","","","","",""
"ASN00018069","1933-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19331128",",,a","","","","","5.3",",,a,28,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018069","1933-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19331214",",,a","","","","","2.0",",,a,14,","","","","","","","3.3",",,,a","","","","","",""
"ASN00018069","1934-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340106",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018069","1934-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340216",",,a","","","","","12.2",",,a,16,","","","","","","","12.2",",,,a","","","","","",""
"ASN00018069","1934-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19340315",",,a","","","","","7.6",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00018069","1934-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19340403",",,a","","","","","51.6",",,a,03,","","","","","","","69.2",",,,a","","","","","",""
"ASN00018069","1934-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340530",",,a","","","","","5.1",",,a,30,","","","","","","","9.9",",,,a","","","","","",""
"ASN00018069","1934-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19340622",",,a","","","","","27.9",",,a,22,","","","","","","","64.3",",,,a","","","","","",""
"ASN00018069","1934-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19340703",",,a","","","","","17.5",",,a,03,","","","","","","","34.3",",,,a","","","","","",""
"ASN00018069","1934-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","13.2",",,a,15,","","","","","","","62.4",",,,a","","","","","",""
"ASN00018069","1934-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19340905",",,a","","","","","15.7",",,a,05,","","","","","","","28.4",",,,a","","","","","",""
"ASN00018069","1934-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19341011",",,a","","","","","8.9",",,a,11,","","","","","","","34.5",",,,a","","","","","",""
"ASN00018069","1934-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19341107",",,a","","","","","15.7",",,a,07,","","","","","","","49.3",",,,a","","","","","",""
"ASN00018069","1934-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19341204",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
"ASN00018069","1935-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19350102",",,a","","","","","10.2",",,a,02,","","","","","","","15.1",",,,a","","","","","",""
"ASN00018069","1935-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350221",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00018069","1935-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19350331",",,a","","","","","27.4",",,a,31,","","","","","","","63.6",",,,a","","","","","",""
"ASN00018069","1935-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19350428",",,a","","","","","6.6",",,a,28,","","","","","","","30.7",",,,a","","","","","",""
"ASN00018069","1935-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19350528",",,a","","","","","15.5",",,a,28,","","","","","","","63.2",",,,a","","","","","",""
"ASN00018069","1935-06","-33.6501","134.888","7.0","ELLISTON, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19350608",",,a","","","","","14.0",",,a,08,","","","","","","","72.4",",,,a","","","","","",""
"ASN00018069","1935-07","-33.6501","134.888","7.0","ELLISTON, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19350716",",,a","","","","","6.6",",,a,16,","","","","","","","48.6",",,,a","","","","","",""
"ASN00018069","1935-08","-33.6501","134.888","7.0","ELLISTON, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19350808","+,,a","","","","","12.7",",,a,08,+","","","","","","","49.6",",,,a","","","","","",""
"ASN00018069","1935-09","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19350916",",,a","","","","","12.2",",,a,16,","","","","","","","41.0",",,,a","","","","","",""
"ASN00018069","1935-10","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","19351021",",,a","","","","","22.9",",,a,21,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018069","1935-11","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19351110",",,a","","","","","10.2",",,a,10,","","","","","","","13.8",",,,a","","","","","",""
"ASN00018069","1935-12","-33.6501","134.888","7.0","ELLISTON, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19351224",",,a","","","","","7.1",",,a,24,","","","","","","","8.9",",,,a","","","","","",""
"ASN00018069","1936-01","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360107",",,a","","","","","0.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00018069","1936-02","-33.6501","134.888","7.0","ELLISTON, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19360218",",,a","","","","","1.5",",,a,18,","","","","","","","2.3",",,,a","","","","","",""
"ASN00018069","1936-03","-33.6501","134.888","7.0","ELLISTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00018069","1936-04","-33.6501","134.888","7.0","ELLISTON, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19360407",",,a","","","","","3.3",",,a,07,","","","","","","","9.3",",,,a","","","","","",""
"ASN00018069","1936-05","-33.6501","134.888","7.0","ELLISTON, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","17.8",",,a,31,","","","","","","","41.4",",,,a","","","","","",""
